Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,20801,2025071304019045,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,372,835.0,310620.0,2025-07-13T14:20:55.154091
2025-07-13,20539,2025071304019097,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,128,835.0,106880.0,2025-07-13T14:21:48.413853
2025-07-13,20538,2025071304019098,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,72,835.0,60120.0,2025-07-13T14:21:48.41428
2025-07-13,20518,2025071304019102,BPCL,Infinity Securities Limited,Asian Securities Private Ltd.,20,834.0,16680.0,2025-07-13T14:21:52.152361
2025-07-13,20428,2025071304019114,BPCL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,835.0,8350.0,2025-07-13T14:22:06.062563
2025-07-13,20084,2025071304019176,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,180,834.0,150120.0,2025-07-13T14:23:04.147368
2025-07-13,20083,2025071304019177,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,10,833.1,8331.0,2025-07-13T14:23:04.147429
2025-07-13,20082,2025071304019178,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,833.0,166600.0,2025-07-13T14:23:04.147456
2025-07-13,20081,2025071304019179,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,833.0,416500.0,2025-07-13T14:23:04.147479
2025-07-13,20080,2025071304019180,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,832.2,416100.0,2025-07-13T14:23:04.147502
2025-07-13,20079,2025071304019181,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,610,832.1,507581.0,2025-07-13T14:23:04.147529
2025-07-13,19901,2025071304019204,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,832.1,83210.0,2025-07-13T14:23:30.905785
2025-07-13,19436,2025071304019321,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,832.2,83220.0,2025-07-13T14:24:33.793569
2025-07-13,19435,2025071304019322,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,832.1,208025.0,2025-07-13T14:24:33.793979
2025-07-13,19434,2025071304019323,BPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,500,832.1,416050.0,2025-07-13T14:24:33.794165
2025-07-13,19433,2025071304019324,BPCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,831.4,166280.0,2025-07-13T14:24:33.794354
2025-07-13,19432,2025071304019325,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,831.3,8313.0,2025-07-13T14:24:33.794533
2025-07-13,19431,2025071304019326,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,831.3,415650.0,2025-07-13T14:24:33.79471
2025-07-13,19430,2025071304019327,BPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,440,831.3,365772.0,2025-07-13T14:24:33.79489
2025-07-13,19201,2025071304019381,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,831.3,49878.0,2025-07-13T14:25:20.808519
2025-07-13,19200,2025071304019382,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,222,831.2,184526.4,2025-07-13T14:25:20.808979
2025-07-13,19199,2025071304019383,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,831.1,8311.0,2025-07-13T14:25:20.809154
2025-07-13,19198,2025071304019384,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,208,831.1,172868.8,2025-07-13T14:25:20.809341
2025-07-13,19077,2025071304019405,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,792,831.1,658231.2,2025-07-13T14:25:41.08309
2025-07-13,19076,2025071304019406,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,831.0,102213.0,2025-07-13T14:25:41.083542
2025-07-13,19075,2025071304019407,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-07-13T14:25:41.083859
2025-07-13,19074,2025071304019408,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,831.0,498600.0,2025-07-13T14:25:41.084105
2025-07-13,19073,2025071304019409,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,831.0,166200.0,2025-07-13T14:25:41.084373
2025-07-13,19072,2025071304019410,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-07-13T14:25:41.084595
2025-07-13,19071,2025071304019411,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,831.0,83100.0,2025-07-13T14:25:41.08484
2025-07-13,19070,2025071304019412,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,831.0,249300.0,2025-07-13T14:25:41.08504
2025-07-13,19069,2025071304019413,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,831.0,29085.0,2025-07-13T14:25:41.085284
2025-07-13,19068,2025071304019414,BPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,830.1,41505.0,2025-07-13T14:25:41.085545
2025-07-13,19067,2025071304019415,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,250,830.1,207525.0,2025-07-13T14:25:41.085802
2025-07-13,19066,2025071304019416,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,250,830.1,207525.0,2025-07-13T14:25:41.086047
2025-07-13,19065,2025071304019417,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,830.1,83010.0,2025-07-13T14:25:41.086268
2025-07-13,19064,2025071304019418,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,830.1,83010.0,2025-07-13T14:25:41.086535
2025-07-13,19063,2025071304019419,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-07-13T14:25:41.086761
2025-07-13,19062,2025071304019420,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,830.0,83000.0,2025-07-13T14:25:41.087007
2025-07-13,19061,2025071304019421,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,830.0,41500.0,2025-07-13T14:25:41.087247
2025-07-13,19060,2025071304019422,BPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,830.0,166000.0,2025-07-13T14:25:41.087494
2025-07-13,19059,2025071304019423,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,830.0,41500.0,2025-07-13T14:25:41.087689
2025-07-13,19058,2025071304019424,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,830.0,99600.0,2025-07-13T14:25:41.087941
2025-07-13,19057,2025071304019425,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,880,830.0,730400.0,2025-07-13T14:25:41.08817
2025-07-13,19008,2025071304019432,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,897,833.0,747201.0,2025-07-13T14:25:50.181628
2025-07-13,19007,2025071304019433,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,4103,830.0,3405490.0,2025-07-13T14:25:50.182439
2025-07-13,18969,2025071304019438,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,17,830.0,14110.0,2025-07-13T14:25:53.66777
2025-07-13,18968,2025071304019439,BPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,300,830.0,249000.0,2025-07-13T14:25:53.668538
2025-07-13,18967,2025071304019440,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,601,830.0,498830.0,2025-07-13T14:25:53.669033
2025-07-13,18928,2025071304019457,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,399,830.0,331170.0,2025-07-13T14:26:01.704151
2025-07-13,18927,2025071304019458,BPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,500,830.0,415000.0,2025-07-13T14:26:01.704554
2025-07-13,18926,2025071304019459,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,101,830.0,83830.0,2025-07-13T14:26:01.704721
2025-07-13,18922,2025071304019460,BPCL,K.B.L. Securities Limited ,Citizens Share Broker Limited,99,830.0,82170.0,2025-07-13T14:26:03.262932
2025-07-13,18921,2025071304019461,BPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,830.0,41500.0,2025-07-13T14:26:03.263704
2025-07-13,18920,2025071304019462,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,200,830.0,166000.0,2025-07-13T14:26:03.264187
2025-07-13,18919,2025071304019463,BPCL,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,1000,830.0,830000.0,2025-07-13T14:26:03.264679
2025-07-13,18918,2025071304019464,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,830.0,83000.0,2025-07-13T14:26:03.265155
2025-07-13,18917,2025071304019465,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,500,830.0,415000.0,2025-07-13T14:26:03.265631
2025-07-13,18916,2025071304019466,BPCL,Sundhara Securities Limited,Citizens Share Broker Limited,100,830.0,83000.0,2025-07-13T14:26:03.266099
2025-07-13,18915,2025071304019467,BPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,830.0,41500.0,2025-07-13T14:26:03.26658
2025-07-13,18914,2025071304019468,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,830.0,415000.0,2025-07-13T14:26:03.26704
2025-07-13,18891,2025071304019476,BPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,20,831.0,16620.0,2025-07-13T14:26:07.741255
2025-07-13,18890,2025071304019477,BPCL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,100,830.0,83000.0,2025-07-13T14:26:07.742054
2025-07-13,18889,2025071304019478,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,10,830.0,8300.0,2025-07-13T14:26:07.742686
2025-07-13,18888,2025071304019479,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,830.0,8300.0,2025-07-13T14:26:07.743276
2025-07-13,18887,2025071304019480,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,830.0,8300.0,2025-07-13T14:26:07.743814
2025-07-13,18886,2025071304019481,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,830.0,33200.0,2025-07-13T14:26:07.744381
2025-07-13,18885,2025071304019482,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,830.0,83000.0,2025-07-13T14:26:07.744896
2025-07-13,18884,2025071304019483,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,332,830.0,275560.0,2025-07-13T14:26:07.745424
2025-07-13,18805,2025071304019495,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,3378,830.0,2803740.0,2025-07-13T14:26:25.503037
2025-07-13,18804,2025071304019496,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,830.0,830000.0,2025-07-13T14:26:25.50382
2025-07-13,18742,2025071304019502,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,200,829.0,165800.0,2025-07-13T14:26:32.354079
2025-07-13,18584,2025071304019555,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,828.3,414150.0,2025-07-13T14:27:02.460673
2025-07-13,18583,2025071304019556,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,828.2,165640.0,2025-07-13T14:27:02.461038
2025-07-13,18582,2025071304019557,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,828.2,414100.0,2025-07-13T14:27:02.461202
2025-07-13,18581,2025071304019558,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,828.1,414050.0,2025-07-13T14:27:02.461365
2025-07-13,18580,2025071304019559,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,300,828.0,248400.0,2025-07-13T14:27:02.46153
2025-07-13,18529,2025071304019572,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,829.0,41450.0,2025-07-13T14:27:14.505865
2025-07-13,18333,2025071304019621,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,250,829.0,207250.0,2025-07-13T14:27:42.136813
2025-07-13,18331,2025071304019622,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,19,828.1,15733.9,2025-07-13T14:27:42.525879
2025-07-13,18039,2025071304019681,BPCL,Sajilo Broker Limited,Sani Securities Company Ltd.,20,828.2,16564.0,2025-07-13T14:28:30.67647
2025-07-13,18038,2025071304019682,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,828.2,165640.0,2025-07-13T14:28:30.676859
2025-07-13,18037,2025071304019683,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,131,828.1,108481.1,2025-07-13T14:28:30.677021
2025-07-13,18036,2025071304019684,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,149,828.1,123386.9,2025-07-13T14:28:30.67718
2025-07-13,17852,2025071304019728,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,700,829.0,580300.0,2025-07-13T14:28:52.446443
2025-07-13,17345,2025071304019862,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,828.3,82830.0,2025-07-13T14:30:07.979411
2025-07-13,17089,2025071304019970,BPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-13T14:30:40.819851
2025-07-13,17088,2025071304019971,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,280,830.0,232400.0,2025-07-13T14:30:40.820642
2025-07-13,16856,2025071304020032,BPCL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,828.3,82830.0,2025-07-13T14:31:13.91261
2025-07-13,16855,2025071304020033,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,300,828.2,248460.0,2025-07-13T14:31:13.913022
2025-07-13,16854,2025071304020034,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,828.2,165640.0,2025-07-13T14:31:13.913189
2025-07-13,16853,2025071304020035,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,10,828.2,8282.0,2025-07-13T14:31:13.913392
2025-07-13,16820,2025071304020043,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,830.0,166000.0,2025-07-13T14:31:19.633882
2025-07-13,16778,2025071304020059,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,20,830.0,16600.0,2025-07-13T14:31:27.613859
2025-07-13,16777,2025071304020060,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,830.0,83000.0,2025-07-13T14:31:27.614258
2025-07-13,16254,2025071304020224,BPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,831.0,83100.0,2025-07-13T14:32:59.631465
2025-07-13,16130,2025071304020250,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,831.0,99720.0,2025-07-13T14:33:17.71851
2025-07-13,16090,2025071304020265,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,831.0,16620.0,2025-07-13T14:33:24.445221
2025-07-13,16056,2025071304020278,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,60,831.0,49860.0,2025-07-13T14:33:26.916448
2025-07-13,16000,2025071304020291,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,140,831.0,116340.0,2025-07-13T14:33:36.869473
2025-07-13,15999,2025071304020292,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,380,830.0,315400.0,2025-07-13T14:33:36.869913
2025-07-13,15998,2025071304020293,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,200,830.0,166000.0,2025-07-13T14:33:36.870081
2025-07-13,15997,2025071304020294,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,830.0,166000.0,2025-07-13T14:33:36.870254
2025-07-13,15996,2025071304020295,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,830.0,8300.0,2025-07-13T14:33:36.870449
2025-07-13,15995,2025071304020296,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,70,830.0,58100.0,2025-07-13T14:33:36.870612
2025-07-13,15610,2025071304020347,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,430,830.0,356900.0,2025-07-13T14:34:00.950634
2025-07-13,15609,2025071304020348,BPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,70,830.0,58100.0,2025-07-13T14:34:00.951066
2025-07-13,15587,2025071304020359,BPCL,Aryatara Investment & Securities,Secured Securities Ltd.,206,832.9,171577.4,2025-07-13T14:34:07.309849
2025-07-13,15586,2025071304020360,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,294,832.9,244872.6,2025-07-13T14:34:07.310258
2025-07-13,15481,2025071304020405,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,832.9,8329.0,2025-07-13T14:34:18.002047
2025-07-13,15227,2025071304020485,BPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,30,830.0,24900.0,2025-07-13T14:35:04.238509
2025-07-13,14978,2025071304020577,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2120,830.0,1759600.0,2025-07-13T14:35:29.04636
2025-07-13,14977,2025071304020578,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,830.0,166000.0,2025-07-13T14:35:29.047182
2025-07-13,14976,2025071304020579,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,830.0,415000.0,2025-07-13T14:35:29.047759
2025-07-13,14594,2025071304020720,BPCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,832.0,8320.0,2025-07-13T14:36:35.374541
2025-07-13,14565,2025071304020729,BPCL,Sagarmatha Securities Private Limited,Property Wiard Limited,500,828.8,414400.0,2025-07-13T14:36:40.535056
2025-07-13,14564,2025071304020730,BPCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,500,828.7,414350.0,2025-07-13T14:36:40.535985
2025-07-13,14502,2025071304020740,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,200,828.5,165700.0,2025-07-13T14:36:50.420766
2025-07-13,13886,2025071304020898,BPCL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,832.0,8320.0,2025-07-13T14:38:33.741756
2025-07-13,13605,2025071304020942,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,829.5,414750.0,2025-07-13T14:39:16.46262
2025-07-13,13604,2025071304020943,BPCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,180,829.1,149238.0,2025-07-13T14:39:16.463601
2025-07-13,13603,2025071304020944,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,820,829.0,679780.0,2025-07-13T14:39:16.464149
2025-07-13,13461,2025071304020981,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,180,829.0,149220.0,2025-07-13T14:39:35.637159
2025-07-13,13460,2025071304020982,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,829.0,41450.0,2025-07-13T14:39:35.637582
2025-07-13,13459,2025071304020983,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,829.0,20725.0,2025-07-13T14:39:35.63775
2025-07-13,13458,2025071304020984,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,829.0,82900.0,2025-07-13T14:39:35.637935
2025-07-13,13258,2025071304021024,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,829.0,8290.0,2025-07-13T14:40:03.70985
2025-07-13,13257,2025071304021025,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,829.0,33160.0,2025-07-13T14:40:03.710585
2025-07-13,13054,2025071304021061,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,829.0,8290.0,2025-07-13T14:40:29.528897
2025-07-13,13053,2025071304021062,BPCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,831.0,8310.0,2025-07-13T14:40:29.555485
2025-07-13,12556,2025071304021156,BPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,90,829.0,74610.0,2025-07-13T14:41:46.477177
2025-07-13,12541,2025071304021161,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,10,829.0,8290.0,2025-07-13T14:41:49.638282
2025-07-13,12540,2025071304021162,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,828.7,828700.0,2025-07-13T14:41:49.638411
2025-07-13,12539,2025071304021163,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,828.6,165720.0,2025-07-13T14:41:49.638518
2025-07-13,12538,2025071304021164,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,828.6,124290.0,2025-07-13T14:41:49.63859
2025-07-13,12537,2025071304021165,BPCL,Global IME Securities Limited,SUN SECURITIES PVT LTD,1500,828.5,1242750.0,2025-07-13T14:41:49.638661
2025-07-13,12536,2025071304021166,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,1140,828.4,944376.0,2025-07-13T14:41:49.638733
2025-07-13,12255,2025071304021273,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,828.5,82850.0,2025-07-13T14:42:26.879023
2025-07-13,12254,2025071304021274,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,360,828.4,298224.0,2025-07-13T14:42:26.87945
2025-07-13,12253,2025071304021275,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,190,828.2,157358.0,2025-07-13T14:42:26.879626
2025-07-13,12252,2025071304021276,BPCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,20,828.2,16564.0,2025-07-13T14:42:26.87979
2025-07-13,12251,2025071304021277,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1000,828.2,828200.0,2025-07-13T14:42:26.879955
2025-07-13,12250,2025071304021278,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,580,828.1,480298.0,2025-07-13T14:42:26.880117
2025-07-13,12130,2025071304021306,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,10,830.0,8300.0,2025-07-13T14:42:45.388705
2025-07-13,12061,2025071304021321,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,500,828.5,414250.0,2025-07-13T14:42:54.359739
2025-07-13,11947,2025071304021342,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,490,830.0,406700.0,2025-07-13T14:43:09.219158
2025-07-13,11632,2025071304021454,BPCL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,500,829.0,414500.0,2025-07-13T14:43:52.726273
2025-07-13,11575,2025071304021466,BPCL,Trademow Securities Private Limited,Himalayan Securities Limited,300,829.0,248700.0,2025-07-13T14:44:03.281696
2025-07-13,11505,2025071304021499,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,1700,829.0,1409300.0,2025-07-13T14:44:16.165245
2025-07-13,11504,2025071304021500,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,510,829.0,422790.0,2025-07-13T14:44:16.166031
2025-07-13,11503,2025071304021501,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,44,828.5,36454.0,2025-07-13T14:44:16.166579
2025-07-13,11502,2025071304021502,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2246,828.2,1860137.2,2025-07-13T14:44:16.167081
2025-07-13,11243,2025071304021565,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,300,829.0,248700.0,2025-07-13T14:44:52.694596
2025-07-13,11242,2025071304021566,BPCL,Elite Stock House Limited,Nagarik Stock Dealer ,80,829.0,66320.0,2025-07-13T14:44:52.695011
2025-07-13,11241,2025071304021567,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,828.3,124245.0,2025-07-13T14:44:52.695226
2025-07-13,11240,2025071304021568,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,470,828.2,389254.0,2025-07-13T14:44:52.695473
2025-07-13,11092,2025071304021626,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,828.3,41415.0,2025-07-13T14:45:09.84593
2025-07-13,11091,2025071304021627,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1450,828.2,1200890.0,2025-07-13T14:45:09.846304
2025-07-13,11080,2025071304021630,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,10,831.5,8315.0,2025-07-13T14:45:11.801611
2025-07-13,10748,2025071304021702,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9533,831.0,7921923.0,2025-07-13T14:45:58.439344
2025-07-13,10740,2025071304021703,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,830.0,415000.0,2025-07-13T14:45:59.459079
2025-07-13,10534,2025071304021785,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,240,829.9,199176.0,2025-07-13T14:46:23.538565
2025-07-13,10505,2025071304021793,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,60,829.9,49794.0,2025-07-13T14:46:26.766032
2025-07-13,10094,2025071304021905,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,829.9,33196.0,2025-07-13T14:47:11.711774
2025-07-13,10069,2025071304021906,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3424,829.0,2838496.0,2025-07-13T14:47:12.724416
2025-07-13,9984,2025071304021927,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,829.0,33160.0,2025-07-13T14:47:22.231917
2025-07-13,9838,2025071304021966,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,830.0,199200.0,2025-07-13T14:47:44.321847
