Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,28977,2025071303016533,NLIC,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,90,780.0,70200.0,2025-07-13T13:53:21.03546
2025-07-13,28976,2025071303016534,NLIC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,780.0,7800.0,2025-07-13T13:53:21.035734
2025-07-13,28645,2025071303016588,NLIC,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,27,779.5,21046.5,2025-07-13T13:54:24.185312
2025-07-13,28641,2025071303016589,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,779.5,38975.0,2025-07-13T13:54:26.542277
2025-07-13,27742,2025071303016748,NLIC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,779.5,38975.0,2025-07-13T13:57:43.895946
2025-07-13,26858,2025071303016889,NLIC,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,373,779.5,290753.5,2025-07-13T14:01:21.006688
2025-07-13,26289,2025071303016992,NLIC,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,41,780.0,31980.0,2025-07-13T14:03:34.427897
2025-07-13,26288,2025071303016993,NLIC,Sipla Securities Private Limited,Sweta Securities Private Limited,86,780.0,67080.0,2025-07-13T14:03:34.428358
2025-07-13,26229,2025071303017002,NLIC,ABC Securities Private Limited,Sweta Securities Private Limited,13,780.0,10140.0,2025-07-13T14:03:51.768174
2025-07-13,26228,2025071303017003,NLIC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,36,780.0,28080.0,2025-07-13T14:03:51.768419
2025-07-13,26227,2025071303017004,NLIC,ABC Securities Private Limited,Stoxkarts Securities Limited,100,780.0,78000.0,2025-07-13T14:03:51.768519
2025-07-13,26226,2025071303017005,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,780.0,23400.0,2025-07-13T14:03:51.768614
2025-07-13,26225,2025071303017006,NLIC,ABC Securities Private Limited,Asian Securities Private Ltd.,21,780.0,16380.0,2025-07-13T14:03:51.768707
2025-07-13,26092,2025071303017038,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,229,780.0,178620.0,2025-07-13T14:04:16.272921
2025-07-13,26091,2025071303017039,NLIC,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,780.0,7800.0,2025-07-13T14:04:16.273203
2025-07-13,26090,2025071303017040,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,780.0,156000.0,2025-07-13T14:04:16.273302
2025-07-13,26089,2025071303017041,NLIC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,71,780.0,55380.0,2025-07-13T14:04:16.273393
2025-07-13,25341,2025071303017125,NLIC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,500,779.6,389800.0,2025-07-13T14:06:34.349244
2025-07-13,23858,2025071303017390,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,778.0,77800.0,2025-07-13T14:11:18.049644
2025-07-13,23622,2025071303017427,NLIC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,778.0,155600.0,2025-07-13T14:11:55.623875
2025-07-13,23621,2025071303017428,NLIC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,778.0,77800.0,2025-07-13T14:11:55.62439
2025-07-13,23532,2025071303017447,NLIC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,779.6,38980.0,2025-07-13T14:12:10.582138
2025-07-13,22783,2025071303017568,NLIC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,180,778.6,140148.0,2025-07-13T14:14:30.009779
2025-07-13,22767,2025071303017573,NLIC,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,778.6,46716.0,2025-07-13T14:14:33.881038
2025-07-13,22545,2025071303017616,NLIC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,778.6,77860.0,2025-07-13T14:15:11.820003
2025-07-13,21964,2025071303017742,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,779.0,194750.0,2025-07-13T14:17:09.086683
2025-07-13,21728,2025071303017809,NLIC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,160,778.6,124576.0,2025-07-13T14:18:04.813
2025-07-13,21697,2025071303017829,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,779.0,93480.0,2025-07-13T14:18:11.594952
2025-07-13,21577,2025071303017861,NLIC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,779.0,11685.0,2025-07-13T14:18:27.310527
2025-07-13,21576,2025071303017862,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,779.0,15580.0,2025-07-13T14:18:27.311013
2025-07-13,21499,2025071303017878,NLIC,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,115,779.0,89585.0,2025-07-13T14:18:38.899504
2025-07-13,21109,2025071303017932,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,130,779.0,101270.0,2025-07-13T14:19:50.250414
2025-07-13,21088,2025071303017934,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,778.5,155700.0,2025-07-13T14:19:55.099898
2025-07-13,21020,2025071303017955,NLIC,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,778.5,77850.0,2025-07-13T14:20:10.148935
2025-07-13,20767,2025071303017977,NLIC,Sweta Securities Private Limited,ABC Securities Private Limited,22,778.4,17124.8,2025-07-13T14:21:01.501372
2025-07-13,20661,2025071303017997,NLIC,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,779.0,54530.0,2025-07-13T14:21:28.310248
2025-07-13,20338,2025071303018056,NLIC,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,220,779.9,171578.0,2025-07-13T14:22:26.403597
2025-07-13,20337,2025071303018057,NLIC,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,254,780.0,198120.0,2025-07-13T14:22:26.403889
2025-07-13,20175,2025071303018095,NLIC,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,36,780.0,28080.0,2025-07-13T14:22:52.674499
2025-07-13,20174,2025071303018096,NLIC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,464,780.0,361920.0,2025-07-13T14:22:52.674776
2025-07-13,19893,2025071303018140,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,780.0,23400.0,2025-07-13T14:23:33.376847
2025-07-13,19642,2025071303018172,NLIC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,779.9,77990.0,2025-07-13T14:24:13.776232
2025-07-13,18906,2025071303018295,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,779.0,15580.0,2025-07-13T14:26:06.114842
2025-07-13,18785,2025071303018316,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,16,778.4,12454.4,2025-07-13T14:26:27.474854
2025-07-13,18288,2025071303018400,NLIC,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,462,778.4,359620.8,2025-07-13T14:27:52.401942
2025-07-13,18287,2025071303018401,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,778.0,58350.0,2025-07-13T14:27:52.40241
2025-07-13,18286,2025071303018402,NLIC,R.B.B. Securities Company Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,778.0,77800.0,2025-07-13T14:27:52.402692
2025-07-13,18285,2025071303018403,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,778.0,31120.0,2025-07-13T14:27:52.402953
2025-07-13,17775,2025071303018488,NLIC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,778.0,7780.0,2025-07-13T14:29:03.817413
2025-07-13,17774,2025071303018489,NLIC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,778.0,47458.0,2025-07-13T14:29:03.817892
2025-07-13,17466,2025071303018548,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,778.0,27230.0,2025-07-13T14:29:47.530956
2025-07-13,16962,2025071303018645,NLIC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,55,777.6,42768.0,2025-07-13T14:30:59.263071
2025-07-13,16961,2025071303018646,NLIC,ABC Securities Private Limited,R.B.B. Securities Company Ltd,80,777.6,62208.0,2025-07-13T14:30:59.26361
2025-07-13,16611,2025071303018681,NLIC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,102,777.9,79345.8,2025-07-13T14:31:55.268123
2025-07-13,16169,2025071303018779,NLIC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,777.9,77790.0,2025-07-13T14:33:12.347689
2025-07-13,16129,2025071303018797,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,778.0,73132.0,2025-07-13T14:33:18.167719
2025-07-13,15530,2025071303018871,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,778.0,41234.0,2025-07-13T14:34:13.424926
2025-07-13,15084,2025071303018927,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,778.0,70020.0,2025-07-13T14:35:15.900334
2025-07-13,14834,2025071303019002,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,778.0,8558.0,2025-07-13T14:35:54.737361
2025-07-13,14622,2025071303019043,NLIC,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,778.0,12448.0,2025-07-13T14:36:30.964715
2025-07-13,14476,2025071303019057,NLIC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,11,777.9,8556.9,2025-07-13T14:36:57.840593
2025-07-13,14435,2025071303019061,NLIC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,778.0,3890.0,2025-07-13T14:37:02.616056
2025-07-13,14302,2025071303019091,NLIC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,778.0,23340.0,2025-07-13T14:37:25.444987
2025-07-13,14249,2025071303019103,NLIC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,777.9,77790.0,2025-07-13T14:37:36.61268
2025-07-13,13957,2025071303019149,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,778.0,76244.0,2025-07-13T14:38:27.489182
2025-07-13,13288,2025071303019269,NLIC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,777.9,7779.0,2025-07-13T14:40:01.240345
2025-07-13,11560,2025071303019578,NLIC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,79,777.9,61454.1,2025-07-13T14:44:05.374226
2025-07-13,10898,2025071303019744,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,30,777.6,23328.0,2025-07-13T14:45:36.261363
2025-07-13,10515,2025071303019820,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,300,777.6,233280.0,2025-07-13T14:46:25.820594
2025-07-13,10388,2025071303019842,NLIC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,777.9,77790.0,2025-07-13T14:46:39.131982
2025-07-13,10182,2025071303019905,NLIC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,777.7,7777.0,2025-07-13T14:47:05.551771
2025-07-13,8952,2025071303020203,NLIC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,777.7,31108.0,2025-07-13T14:49:32.805516
2025-07-13,8951,2025071303020204,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,100,777.7,77770.0,2025-07-13T14:49:32.80576
2025-07-13,8816,2025071303020241,NLIC,ABC Securities Private Limited,Kumari Securities Private Limited,25,777.6,19440.0,2025-07-13T14:49:49.9371
2025-07-13,8379,2025071303020323,NLIC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,21,777.9,16335.9,2025-07-13T14:50:31.555746
2025-07-13,8378,2025071303020324,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,22,779.0,17138.0,2025-07-13T14:50:31.555797
2025-07-13,8034,2025071303020398,NLIC,ABC Securities Private Limited,Capital Max Securities Ltd,100,777.6,77760.0,2025-07-13T14:51:08.345787
2025-07-13,7680,2025071303020459,NLIC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,777.6,58320.0,2025-07-13T14:51:44.221102
2025-07-13,7679,2025071303020460,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,777.5,81637.5,2025-07-13T14:51:44.221361
2025-07-13,7574,2025071303020478,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,779.8,19495.0,2025-07-13T14:51:59.071327
2025-07-13,7566,2025071303020483,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,779.8,38990.0,2025-07-13T14:51:59.681659
2025-07-13,7319,2025071303020536,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,119,777.5,92522.5,2025-07-13T14:52:25.703993
2025-07-13,7318,2025071303020537,NLIC,ABC Securities Private Limited,Capital Max Securities Ltd,81,777.1,62945.1,2025-07-13T14:52:25.704266
2025-07-13,6399,2025071303020724,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,779.8,19495.0,2025-07-13T14:53:55.559849
2025-07-13,6398,2025071303020725,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,779.8,136465.0,2025-07-13T14:53:55.560111
2025-07-13,6265,2025071303020771,NLIC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,779.0,7790.0,2025-07-13T14:54:04.933072
2025-07-13,6264,2025071303020772,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,778.0,66130.0,2025-07-13T14:54:04.933351
2025-07-13,6263,2025071303020773,NLIC,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,778.0,23340.0,2025-07-13T14:54:04.933492
2025-07-13,5769,2025071303020888,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,562,777.1,436730.2,2025-07-13T14:54:56.831267
2025-07-13,5768,2025071303020889,NLIC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,777.1,7771.0,2025-07-13T14:54:56.831725
2025-07-13,5767,2025071303020890,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,428,777.0,332556.0,2025-07-13T14:54:56.832017
2025-07-13,5599,2025071303020928,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,72,777.0,55944.0,2025-07-13T14:55:10.574224
2025-07-13,5598,2025071303020929,NLIC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,777.0,15540.0,2025-07-13T14:55:10.574481
2025-07-13,5597,2025071303020930,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,777.0,108003.0,2025-07-13T14:55:10.574577
2025-07-13,5095,2025071303021034,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,125,777.0,97125.0,2025-07-13T14:55:51.538002
2025-07-13,4979,2025071303021041,NLIC,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,778.0,233400.0,2025-07-13T14:55:59.103981
2025-07-13,4907,2025071303021063,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,777.0,66045.0,2025-07-13T14:56:04.636496
2025-07-13,4876,2025071303021071,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,151,777.0,117327.0,2025-07-13T14:56:07.872862
2025-07-13,4875,2025071303021072,NLIC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,300,777.0,233100.0,2025-07-13T14:56:07.873131
2025-07-13,4874,2025071303021073,NLIC,Aryatara Investment & Securities,Sanima Securities Limited,100,777.0,77700.0,2025-07-13T14:56:07.873244
2025-07-13,4873,2025071303021074,NLIC,Kumari Securities Private Limited,Sanima Securities Limited,449,777.0,348873.0,2025-07-13T14:56:07.873339
2025-07-13,4800,2025071303021097,NLIC,Kumari Securities Private Limited,Capital Max Securities Ltd,51,777.0,39627.0,2025-07-13T14:56:14.102688
2025-07-13,4799,2025071303021098,NLIC,ABC Securities Private Limited,Capital Max Securities Ltd,500,777.0,388500.0,2025-07-13T14:56:14.102723
2025-07-13,4798,2025071303021099,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,777.0,77700.0,2025-07-13T14:56:14.102764
2025-07-13,4797,2025071303021100,NLIC,Secured Securities Ltd.,Capital Max Securities Ltd,150,777.0,116550.0,2025-07-13T14:56:14.102791
2025-07-13,4796,2025071303021101,NLIC,Kumari Securities Private Limited,Capital Max Securities Ltd,100,776.2,77620.0,2025-07-13T14:56:14.102819
2025-07-13,4795,2025071303021102,NLIC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,38,776.0,29488.0,2025-07-13T14:56:14.102845
2025-07-13,4682,2025071303021119,NLIC,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,777.1,7771.0,2025-07-13T14:56:21.632491
2025-07-13,4042,2025071303021242,NLIC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,112,776.0,86912.0,2025-07-13T14:57:05.768543
2025-07-13,4041,2025071303021243,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,776.0,7760.0,2025-07-13T14:57:05.768842
2025-07-13,4040,2025071303021244,NLIC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,68,776.0,52768.0,2025-07-13T14:57:05.768941
2025-07-13,2876,2025071303021493,NLIC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,777.0,46620.0,2025-07-13T14:58:16.461397
2025-07-13,2274,2025071303021597,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,32,776.0,24832.0,2025-07-13T14:58:41.538098
2025-07-13,2273,2025071303021598,NLIC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,776.0,56648.0,2025-07-13T14:58:41.538379
2025-07-13,2199,2025071303021607,NLIC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,776.0,20952.0,2025-07-13T14:58:43.7735
2025-07-13,2198,2025071303021608,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,776.0,7760.0,2025-07-13T14:58:43.773716
2025-07-13,2197,2025071303021609,NLIC,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,776.0,33368.0,2025-07-13T14:58:43.773813
2025-07-13,2031,2025071303021652,NLIC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,776.0,77600.0,2025-07-13T14:58:51.733995
2025-07-13,2007,2025071303021654,NLIC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,776.0,7760.0,2025-07-13T14:58:52.744767
2025-07-13,1883,2025071303021677,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,777.0,46620.0,2025-07-13T14:59:00.167554
2025-07-13,948,2025071303021883,NLIC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,40,778.0,31120.0,2025-07-13T14:59:35.334935
2025-07-13,757,2025071303021913,NLIC,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,776.0,7760.0,2025-07-13T14:59:42.074927
2025-07-13,293,2025071303022006,NLIC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,65,776.0,50440.0,2025-07-13T14:59:54.793682
