Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,6352,2025071303020732,MNBBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,116,399.2,46307.2,2025-07-13T14:53:59.77876
2025-07-13,6351,2025071303020733,MNBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,385,399.3,153730.5,2025-07-13T14:53:59.779087
2025-07-13,6232,2025071303020778,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,399.3,3993.0,2025-07-13T14:54:09.057979
2025-07-13,6079,2025071303020824,MNBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,399.3,39930.0,2025-07-13T14:54:24.398999
2025-07-13,5795,2025071303020878,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,173,399.0,69027.0,2025-07-13T14:54:53.081229
2025-07-13,5705,2025071303020909,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,399.0,199500.0,2025-07-13T14:54:59.27561
2025-07-13,5369,2025071303020981,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,227,399.0,90573.0,2025-07-13T14:55:33.973952
2025-07-13,5368,2025071303020982,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,50,399.0,19950.0,2025-07-13T14:55:33.974238
2025-07-13,5367,2025071303020983,MNBBL,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,20,399.0,7980.0,2025-07-13T14:55:33.974339
2025-07-13,5224,2025071303021002,MNBBL,Sweta Securities Private Limited,Property Wiard Limited,10,399.0,3990.0,2025-07-13T14:55:42.66144
2025-07-13,5037,2025071303021036,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2500,399.0,997500.0,2025-07-13T14:55:53.835378
2025-07-13,4026,2025071303021251,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1050,398.9,418845.0,2025-07-13T14:57:06.906699
2025-07-13,4025,2025071303021252,MNBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,1950,399.0,778050.0,2025-07-13T14:57:06.906978
2025-07-13,3494,2025071303021394,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,49,398.1,19506.9,2025-07-13T14:57:39.018774
2025-07-13,2678,2025071303021538,MNBBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,398.9,11967.0,2025-07-13T14:58:26.181597
2025-07-13,2677,2025071303021539,MNBBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,243,399.0,96957.0,2025-07-13T14:58:26.18184
2025-07-13,2676,2025071303021540,MNBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,399.0,79800.0,2025-07-13T14:58:26.181943
2025-07-13,2675,2025071303021541,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,101,399.0,40299.0,2025-07-13T14:58:26.182058
2025-07-13,2674,2025071303021542,MNBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,399.6,39960.0,2025-07-13T14:58:26.182166
2025-07-13,2069,2025071303021643,MNBBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,399.6,79920.0,2025-07-13T14:58:49.124387
2025-07-13,1600,2025071303021727,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,126,399.6,50349.6,2025-07-13T14:59:13.003679
2025-07-13,1599,2025071303021728,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,398.9,39890.0,2025-07-13T14:59:13.003947
2025-07-13,1598,2025071303021729,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,274,398.9,109298.6,2025-07-13T14:59:13.004056
2025-07-13,1385,2025071303021772,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,226,398.9,90151.4,2025-07-13T14:59:20.963453
2025-07-13,1384,2025071303021773,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,774,398.8,308671.2,2025-07-13T14:59:20.963702
2025-07-13,1248,2025071303021805,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1726,398.8,688328.8,2025-07-13T14:59:25.899644
2025-07-13,1247,2025071303021806,MNBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1951,398.1,776693.1,2025-07-13T14:59:25.899887
2025-07-13,1246,2025071303021807,MNBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,40,398.0,15920.0,2025-07-13T14:59:25.899986
2025-07-13,1245,2025071303021808,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,32,398.0,12736.0,2025-07-13T14:59:25.90009
2025-07-13,1244,2025071303021809,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,646,398.0,257108.0,2025-07-13T14:59:25.900189
2025-07-13,1243,2025071303021810,MNBBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,398.0,199000.0,2025-07-13T14:59:25.900282
2025-07-13,773,2025071303021910,MNBBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,105,398.0,41790.0,2025-07-13T14:59:41.564931
2025-07-13,67,2025071303022090,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,399.6,7992.0,2025-07-13T14:59:58.96619
2025-07-13,66,2025071303022091,MNBBL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,70,398.0,27860.0,2025-07-13T14:59:58.966431
2025-07-13,65,2025071303022092,MNBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,398.0,79600.0,2025-07-13T14:59:58.966532
