Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,50555,2025071305007183,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2290.1,229010.0,2025-07-13T12:44:58.349374
2025-07-13,50554,2025071305007184,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2290.0,458000.0,2025-07-13T12:44:58.349633
2025-07-13,50553,2025071305007185,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-13T12:44:58.349737
2025-07-13,50515,2025071305007187,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,2290.0,229000.0,2025-07-13T12:45:04.021349
2025-07-13,50514,2025071305007188,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,50,2290.0,114500.0,2025-07-13T12:45:04.02162
2025-07-13,50513,2025071305007189,NRN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,33,2290.0,75570.0,2025-07-13T12:45:04.021756
2025-07-13,49918,2025071305007248,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,2288.0,22880.0,2025-07-13T12:46:38.110389
2025-07-13,49395,2025071305007335,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2287.5,228750.0,2025-07-13T12:48:08.987738
2025-07-13,49394,2025071305007336,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,2287.4,457480.0,2025-07-13T12:48:08.988027
2025-07-13,49393,2025071305007337,NRN,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,2287.0,114350.0,2025-07-13T12:48:08.988131
2025-07-13,49161,2025071305007385,NRN,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,2287.0,114350.0,2025-07-13T12:48:57.391972
2025-07-13,49160,2025071305007386,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2287.0,22870.0,2025-07-13T12:48:57.392458
2025-07-13,49159,2025071305007387,NRN,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,17,2287.0,38879.0,2025-07-13T12:48:57.392748
2025-07-13,49158,2025071305007388,NRN,Property Wiard Limited,Sundhara Securities Limited,80,2287.0,182960.0,2025-07-13T12:48:57.393038
2025-07-13,49157,2025071305007389,NRN,Elite Stock House Limited,Sundhara Securities Limited,100,2286.6,228660.0,2025-07-13T12:48:57.393342
2025-07-13,49156,2025071305007390,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,86,2286.1,196604.6,2025-07-13T12:48:57.393634
2025-07-13,49155,2025071305007391,NRN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,25,2286.0,57150.0,2025-07-13T12:48:57.39392
2025-07-13,49154,2025071305007392,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,932,2286.0,2130552.0,2025-07-13T12:48:57.394221
2025-07-13,48884,2025071305007434,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,68,2286.0,155448.0,2025-07-13T12:49:52.719945
2025-07-13,48883,2025071305007435,NRN,Trishakti Securities Public Limited,Sundhara Securities Limited,82,2285.1,187378.2,2025-07-13T12:49:52.720265
2025-07-13,48882,2025071305007436,NRN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,2285.1,228510.0,2025-07-13T12:49:52.720408
2025-07-13,48881,2025071305007437,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,218,2285.0,498130.0,2025-07-13T12:49:52.720505
2025-07-13,48880,2025071305007438,NRN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,200,2285.0,457000.0,2025-07-13T12:49:52.720602
2025-07-13,48879,2025071305007439,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,500,2285.0,1142500.0,2025-07-13T12:49:52.720698
2025-07-13,48878,2025071305007440,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,2285.0,2285000.0,2025-07-13T12:49:52.720796
2025-07-13,48877,2025071305007441,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,432,2285.0,987120.0,2025-07-13T12:49:52.720919
2025-07-13,48139,2025071305007576,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,11,2285.0,25135.0,2025-07-13T12:51:32.66438
2025-07-13,47890,2025071305007599,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,9,2240.0,20160.0,2025-07-13T12:52:18.963721
2025-07-13,47886,2025071305007601,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,11,2285.0,25135.0,2025-07-13T12:52:20.768034
2025-07-13,47616,2025071305007621,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2289.0,228900.0,2025-07-13T12:52:57.337392
2025-07-13,46191,2025071305007854,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,2285.1,132535.8,2025-07-13T12:56:58.950278
2025-07-13,45807,2025071305007925,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,15,2285.0,34275.0,2025-07-13T12:58:23.36548
2025-07-13,45655,2025071305007950,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,25,2285.0,57125.0,2025-07-13T12:58:49.09254
2025-07-13,45560,2025071305007957,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2285.0,114250.0,2025-07-13T12:59:07.02697
2025-07-13,45559,2025071305007958,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2285.0,22850.0,2025-07-13T12:59:07.027266
2025-07-13,45558,2025071305007959,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,160,2285.0,365600.0,2025-07-13T12:59:07.027391
2025-07-13,44160,2025071305008163,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2285.1,25136.1,2025-07-13T13:03:34.247979
2025-07-13,43765,2025071305008225,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,489,2285.1,1117413.9,2025-07-13T13:04:54.22952
2025-07-13,43764,2025071305008226,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,40,2285.0,91400.0,2025-07-13T13:04:54.229857
2025-07-13,43763,2025071305008227,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,215,2285.0,491275.0,2025-07-13T13:04:54.229968
2025-07-13,43682,2025071305008243,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2285.1,45702.0,2025-07-13T13:05:09.914437
2025-07-13,43568,2025071305008249,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,425,2285.2,971210.0,2025-07-13T13:05:23.90188
2025-07-13,43095,2025071305008313,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,55,2285.2,125686.0,2025-07-13T13:06:53.784611
2025-07-13,43094,2025071305008314,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,128,2284.1,292364.8,2025-07-13T13:06:53.784925
2025-07-13,43093,2025071305008315,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2284.0,456800.0,2025-07-13T13:06:53.785036
2025-07-13,43092,2025071305008316,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2284.0,22840.0,2025-07-13T13:06:53.78515
2025-07-13,43091,2025071305008317,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,2283.0,22830.0,2025-07-13T13:06:53.785256
2025-07-13,43090,2025071305008318,NRN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2283.0,456600.0,2025-07-13T13:06:53.785371
2025-07-13,43089,2025071305008319,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,60,2282.2,136932.0,2025-07-13T13:06:53.785482
2025-07-13,43088,2025071305008320,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,2282.2,456440.0,2025-07-13T13:06:53.785591
2025-07-13,43087,2025071305008321,NRN,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,100,2282.0,228200.0,2025-07-13T13:06:53.7857
2025-07-13,43086,2025071305008322,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2282.0,22820.0,2025-07-13T13:06:53.785805
2025-07-13,43085,2025071305008323,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,2282.0,684600.0,2025-07-13T13:06:53.785907
2025-07-13,43084,2025071305008324,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,2281.0,114050.0,2025-07-13T13:06:53.786011
2025-07-13,43083,2025071305008325,NRN,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,2281.0,456200.0,2025-07-13T13:06:53.78612
2025-07-13,43082,2025071305008326,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,2281.0,2281000.0,2025-07-13T13:06:53.786232
2025-07-13,43081,2025071305008327,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,260,2280.3,592878.0,2025-07-13T13:06:53.786341
2025-07-13,43080,2025071305008328,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,140,2280.2,319228.0,2025-07-13T13:06:53.786444
2025-07-13,43079,2025071305008329,NRN,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,2280.2,114010.0,2025-07-13T13:06:53.786545
2025-07-13,43078,2025071305008330,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,27,2280.0,61560.0,2025-07-13T13:06:53.786648
2025-07-13,43043,2025071305008332,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,23,2280.0,52440.0,2025-07-13T13:07:03.815026
2025-07-13,43042,2025071305008333,NRN,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,20,2280.0,45600.0,2025-07-13T13:07:03.815353
2025-07-13,43041,2025071305008334,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,2280.0,2280000.0,2025-07-13T13:07:03.81548
2025-07-13,43040,2025071305008335,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-13T13:07:03.815608
2025-07-13,43039,2025071305008336,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,5000,2280.0,11400000.0,2025-07-13T13:07:03.815748
2025-07-13,43038,2025071305008337,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2280.0,22800.0,2025-07-13T13:07:03.815864
2025-07-13,43037,2025071305008338,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2280.0,114000.0,2025-07-13T13:07:03.815966
2025-07-13,43036,2025071305008339,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-13T13:07:03.816096
2025-07-13,43035,2025071305008340,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2280.0,22800.0,2025-07-13T13:07:03.81621
2025-07-13,43034,2025071305008341,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-13T13:07:03.816332
2025-07-13,43033,2025071305008342,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-13T13:07:03.816473
2025-07-13,43032,2025071305008343,NRN,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-13T13:07:03.816616
2025-07-13,43031,2025071305008344,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,2280.0,114000.0,2025-07-13T13:07:03.816754
2025-07-13,43030,2025071305008345,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,561,2280.0,1279080.0,2025-07-13T13:07:03.816905
2025-07-13,43029,2025071305008346,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,2280.0,68400.0,2025-07-13T13:07:03.817034
2025-07-13,43028,2025071305008347,NRN,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,2280.0,228000.0,2025-07-13T13:07:03.817159
2025-07-13,43027,2025071305008348,NRN,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,2280.0,456000.0,2025-07-13T13:07:03.817269
2025-07-13,43026,2025071305008349,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,2280.0,159600.0,2025-07-13T13:07:03.817371
2025-07-13,43025,2025071305008350,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,176,2280.0,401280.0,2025-07-13T13:07:03.817483
2025-07-13,42861,2025071305008370,NRN,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,2280.1,456020.0,2025-07-13T13:07:40.635814
2025-07-13,42860,2025071305008371,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,330,2280.0,752400.0,2025-07-13T13:07:40.636302
2025-07-13,42859,2025071305008372,NRN,Infinity Securities Limited,NIMB Stock Markets Limited,19,2280.0,43320.0,2025-07-13T13:07:40.636618
2025-07-13,42232,2025071305008462,NRN,Infinity Securities Limited,Aryatara Investment & Securities,11,2280.0,25080.0,2025-07-13T13:09:28.021236
2025-07-13,42215,2025071305008464,NRN,Infinity Securities Limited,Prabhu Stock Market Limited,70,2280.0,159600.0,2025-07-13T13:09:29.365803
2025-07-13,42214,2025071305008465,NRN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,30,2280.0,68400.0,2025-07-13T13:09:29.366287
2025-07-13,42047,2025071305008480,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,2279.0,45580.0,2025-07-13T13:09:56.443873
2025-07-13,41987,2025071305008483,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,2281.0,102645.0,2025-07-13T13:10:02.0557
2025-07-13,41841,2025071305008502,NRN,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,2281.0,102645.0,2025-07-13T13:10:21.871539
2025-07-13,41840,2025071305008503,NRN,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,2280.0,36480.0,2025-07-13T13:10:21.871994
2025-07-13,41695,2025071305008515,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,2280.0,91200.0,2025-07-13T13:10:50.087159
2025-07-13,41569,2025071305008518,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,44,2280.0,100320.0,2025-07-13T13:11:08.515258
2025-07-13,41430,2025071305008543,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,2279.0,66091.0,2025-07-13T13:11:34.743606
2025-07-13,41429,2025071305008544,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,2279.0,127624.0,2025-07-13T13:11:34.965338
2025-07-13,41428,2025071305008545,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,2279.0,227900.0,2025-07-13T13:11:35.33826
2025-07-13,40958,2025071305008587,NRN,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,50,2280.1,114005.0,2025-07-13T13:13:00.489906
2025-07-13,40957,2025071305008588,NRN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,2279.0,341850.0,2025-07-13T13:13:00.490164
2025-07-13,39919,2025071305008734,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2280.0,25080.0,2025-07-13T13:16:15.817817
2025-07-13,39725,2025071305008755,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,39,2280.0,88920.0,2025-07-13T13:16:42.482043
2025-07-13,39724,2025071305008756,NRN,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,217,2279.3,494608.1,2025-07-13T13:16:42.482328
2025-07-13,39632,2025071305008770,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,2279.4,70661.4,2025-07-13T13:17:01.542791
2025-07-13,39434,2025071305008801,NRN,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,263,2279.5,599508.5,2025-07-13T13:17:45.633371
2025-07-13,39433,2025071305008802,NRN,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,27,2279.5,61546.5,2025-07-13T13:17:45.633888
2025-07-13,39432,2025071305008803,NRN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,2279.4,455880.0,2025-07-13T13:17:45.634226
2025-07-13,39285,2025071305008817,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,2279.4,569850.0,2025-07-13T13:18:21.214027
2025-07-13,38855,2025071305008902,NRN,Secured Securities Ltd.,Sani Securities Company Ltd.,15,2280.0,34200.0,2025-07-13T13:20:00.537657
2025-07-13,38723,2025071305008914,NRN,Sipla Securities Private Limited,Sani Securities Company Ltd.,30,2280.0,68400.0,2025-07-13T13:20:30.847554
2025-07-13,38722,2025071305008915,NRN,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,470,2284.0,1073480.0,2025-07-13T13:20:30.848077
2025-07-13,38619,2025071305008946,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,2280.0,22800.0,2025-07-13T13:20:58.374057
2025-07-13,38536,2025071305008960,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,190,2280.0,433200.0,2025-07-13T13:21:16.411704
2025-07-13,38288,2025071305009029,NRN,NIMB Stock Markets Limited,Nabil Stock Dealer Ltd.,530,2284.0,1210520.0,2025-07-13T13:21:52.00197
2025-07-13,38287,2025071305009030,NRN,NIMB Stock Markets Limited,Citizens Share Broker Limited,21,2284.0,47964.0,2025-07-13T13:21:52.002492
2025-07-13,36993,2025071305009174,NRN,Sweta Securities Private Limited,ABC Securities Private Limited,100,2280.0,228000.0,2025-07-13T13:25:52.237959
2025-07-13,36992,2025071305009175,NRN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,2279.3,113965.0,2025-07-13T13:25:52.238063
2025-07-13,36991,2025071305009176,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2279.2,113960.0,2025-07-13T13:25:52.238137
2025-07-13,36536,2025071305009237,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,2280.0,114000.0,2025-07-13T13:27:22.135824
2025-07-13,36535,2025071305009238,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,2280.0,114000.0,2025-07-13T13:27:22.136127
2025-07-13,36015,2025071305009309,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,20,2280.0,45600.0,2025-07-13T13:28:53.173831
2025-07-13,35466,2025071305009361,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,2285.0,45700.0,2025-07-13T13:31:13.786208
2025-07-13,35437,2025071305009364,NRN,Aryatara Investment & Securities,Secured Securities Ltd.,27,2280.1,61562.7,2025-07-13T13:31:16.906509
2025-07-13,35436,2025071305009365,NRN,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,130,2280.0,296400.0,2025-07-13T13:31:16.907043
2025-07-13,35435,2025071305009366,NRN,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,200,2280.0,456000.0,2025-07-13T13:31:16.907442
2025-07-13,35434,2025071305009367,NRN,Prabhu Stock Market Limited,Secured Securities Ltd.,150,2280.0,342000.0,2025-07-13T13:31:16.907796
2025-07-13,35433,2025071305009368,NRN,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,50,2280.0,114000.0,2025-07-13T13:31:16.908137
2025-07-13,35432,2025071305009369,NRN,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,2280.0,22800.0,2025-07-13T13:31:16.908478
2025-07-13,35431,2025071305009370,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,2280.0,22800.0,2025-07-13T13:31:16.908822
2025-07-13,35089,2025071305009420,NRN,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,93,2280.0,212040.0,2025-07-13T13:32:38.253421
2025-07-13,34844,2025071305009436,NRN,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2285.0,22850.0,2025-07-13T13:33:23.589469
2025-07-13,34630,2025071305009468,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,2280.0,456000.0,2025-07-13T13:34:09.22345
2025-07-13,34441,2025071305009493,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,2279.2,113960.0,2025-07-13T13:34:48.335689
2025-07-13,34440,2025071305009494,NRN,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,2279.1,227910.0,2025-07-13T13:34:48.336207
2025-07-13,34439,2025071305009495,NRN,Sharepro Securities Private Limited,Citizens Share Broker Limited,66,2279.0,150414.0,2025-07-13T13:34:48.336548
2025-07-13,34376,2025071305009506,NRN,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,2279.0,227900.0,2025-07-13T13:35:05.694937
2025-07-13,34324,2025071305009520,NRN,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,184,2279.0,419336.0,2025-07-13T13:35:16.76169
2025-07-13,33881,2025071305009559,NRN,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,120,2283.5,274020.0,2025-07-13T13:36:41.228066
2025-07-13,33880,2025071305009560,NRN,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2284.0,22840.0,2025-07-13T13:36:41.22863
2025-07-13,33656,2025071305009595,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2283.4,456680.0,2025-07-13T13:37:15.450746
2025-07-13,33120,2025071305009672,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2278.0,227800.0,2025-07-13T13:38:34.849966
2025-07-13,33119,2025071305009673,NRN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2277.2,455440.0,2025-07-13T13:38:34.850268
2025-07-13,33118,2025071305009674,NRN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,2277.1,569275.0,2025-07-13T13:38:34.850393
2025-07-13,33117,2025071305009675,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,450,2277.0,1024650.0,2025-07-13T13:38:34.850499
2025-07-13,32563,2025071305009739,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,2278.0,22780.0,2025-07-13T13:40:23.934373
2025-07-13,32562,2025071305009740,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,990,2277.0,2254230.0,2025-07-13T13:40:23.934913
2025-07-13,32140,2025071305009782,NRN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,2277.1,455420.0,2025-07-13T13:41:47.971418
2025-07-13,32139,2025071305009783,NRN,INDEX SECURITIES LIMITED,Sundhara Securities Limited,60,2277.0,136620.0,2025-07-13T13:41:47.971767
2025-07-13,32138,2025071305009784,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,2277.0,45540.0,2025-07-13T13:41:47.971942
2025-07-13,32103,2025071305009789,NRN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2276.1,22761.0,2025-07-13T13:41:57.145496
2025-07-13,31990,2025071305009797,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,97,2277.0,220869.0,2025-07-13T13:42:10.040853
2025-07-13,31484,2025071305009861,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2277.2,113860.0,2025-07-13T13:44:18.442492
2025-07-13,31483,2025071305009862,NRN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,2277.2,113860.0,2025-07-13T13:44:18.442999
2025-07-13,31360,2025071305009884,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,2278.0,227800.0,2025-07-13T13:44:43.640045
2025-07-13,31178,2025071305009902,NRN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,2277.1,22771.0,2025-07-13T13:45:22.211054
2025-07-13,31143,2025071305009904,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,103,2277.0,234531.0,2025-07-13T13:45:32.102294
2025-07-13,31142,2025071305009905,NRN,Sundhara Securities Limited,ABC Securities Private Limited,500,2276.0,1138000.0,2025-07-13T13:45:32.102362
2025-07-13,31141,2025071305009906,NRN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,2275.2,113760.0,2025-07-13T13:45:32.102394
2025-07-13,31140,2025071305009907,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,2275.0,45500.0,2025-07-13T13:45:32.102428
2025-07-13,31139,2025071305009908,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,2275.0,113750.0,2025-07-13T13:45:32.10245
2025-07-13,31138,2025071305009909,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,2275.0,91000.0,2025-07-13T13:45:32.102483
2025-07-13,31137,2025071305009910,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,237,2275.0,539175.0,2025-07-13T13:45:32.102504
2025-07-13,31080,2025071305009929,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,2275.0,1137500.0,2025-07-13T13:45:43.227479
2025-07-13,30946,2025071305009948,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,2275.0,257075.0,2025-07-13T13:46:09.618836
2025-07-13,30945,2025071305009949,NRN,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2275.0,227500.0,2025-07-13T13:46:09.618932
2025-07-13,30944,2025071305009950,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,2275.0,311675.0,2025-07-13T13:46:09.618997
2025-07-13,30889,2025071305009956,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2275.0,22750.0,2025-07-13T13:46:24.778617
2025-07-13,30887,2025071305009957,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,2275.0,257075.0,2025-07-13T13:46:25.788956
2025-07-13,30886,2025071305009958,NRN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,2275.0,84175.0,2025-07-13T13:46:25.789081
2025-07-13,30852,2025071305009962,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-13T13:46:31.792483
