Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,30191,2025071304016487,GHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.5,2495.0,2025-07-13T13:48:29.348225
2025-07-13,30190,2025071304016488,GHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,249.4,149640.0,2025-07-13T13:48:29.348355
2025-07-13,30189,2025071304016489,GHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.4,124700.0,2025-07-13T13:48:29.348463
2025-07-13,30188,2025071304016490,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,249.3,38641.5,2025-07-13T13:48:29.348568
2025-07-13,30187,2025071304016491,GHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,249.3,9972.0,2025-07-13T13:48:29.348675
2025-07-13,30186,2025071304016492,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,695,249.3,173263.5,2025-07-13T13:48:29.348839
2025-07-13,29859,2025071304016578,GHL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,50,250.0,12500.0,2025-07-13T13:49:53.016339
2025-07-13,29482,2025071304016669,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,305,249.3,76036.5,2025-07-13T13:51:18.457541
2025-07-13,29481,2025071304016670,GHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,249.2,4984.0,2025-07-13T13:51:18.457831
2025-07-13,29480,2025071304016671,GHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.1,249100.0,2025-07-13T13:51:18.457939
2025-07-13,29479,2025071304016672,GHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,890,249.0,221610.0,2025-07-13T13:51:18.458049
2025-07-13,29478,2025071304016673,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.0,24900.0,2025-07-13T13:51:18.458155
2025-07-13,29477,2025071304016674,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,249.0,6225.0,2025-07-13T13:51:18.458265
2025-07-13,29476,2025071304016675,GHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,249.0,12450.0,2025-07-13T13:51:18.458393
2025-07-13,29475,2025071304016676,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-13T13:51:18.45852
2025-07-13,29474,2025071304016677,GHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.0,249000.0,2025-07-13T13:51:18.458635
2025-07-13,29473,2025071304016678,GHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1110,249.0,276390.0,2025-07-13T13:51:18.458752
2025-07-13,29472,2025071304016679,GHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T13:51:19.099833
2025-07-13,29090,2025071304016796,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,249.0,7470.0,2025-07-13T13:52:48.221755
2025-07-13,28941,2025071304016847,GHL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,249.0,87150.0,2025-07-13T13:53:28.621882
2025-07-13,28940,2025071304016848,GHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T13:53:28.622399
2025-07-13,28939,2025071304016849,GHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,70,249.0,17430.0,2025-07-13T13:53:28.622481
2025-07-13,28938,2025071304016850,GHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,249.0,37350.0,2025-07-13T13:53:28.622544
2025-07-13,28937,2025071304016851,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,612,249.0,152388.0,2025-07-13T13:53:28.622606
2025-07-13,28936,2025071304016852,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T13:53:28.622671
2025-07-13,28935,2025071304016853,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-13T13:53:28.622729
2025-07-13,28934,2025071304016854,GHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T13:53:28.622786
2025-07-13,28933,2025071304016855,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-13T13:53:28.622846
2025-07-13,28932,2025071304016856,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-13T13:53:28.622906
2025-07-13,28931,2025071304016857,GHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,248.6,4972.0,2025-07-13T13:53:28.622989
2025-07-13,28930,2025071304016858,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,248.6,24860.0,2025-07-13T13:53:28.623054
2025-07-13,28929,2025071304016859,GHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,248.5,12425.0,2025-07-13T13:53:28.623118
2025-07-13,28928,2025071304016860,GHL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,320,248.5,79520.0,2025-07-13T13:53:28.623179
2025-07-13,28927,2025071304016861,GHL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,27,248.2,6701.4,2025-07-13T13:53:28.623241
2025-07-13,28926,2025071304016862,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,248.1,24810.0,2025-07-13T13:53:28.623309
2025-07-13,28925,2025071304016863,GHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,901,248.1,223538.1,2025-07-13T13:53:28.623399
2025-07-13,28817,2025071304016887,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1099,248.1,272661.9,2025-07-13T13:53:49.095134
2025-07-13,28816,2025071304016888,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,248.1,49620.0,2025-07-13T13:53:49.095423
2025-07-13,28815,2025071304016889,GHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,248.1,24810.0,2025-07-13T13:53:49.09552
2025-07-13,28814,2025071304016890,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,248.1,124050.0,2025-07-13T13:53:49.09562
2025-07-13,28813,2025071304016891,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,248.0,17360.0,2025-07-13T13:53:49.095718
2025-07-13,28812,2025071304016892,GHL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,31,248.0,7688.0,2025-07-13T13:53:49.09588
2025-07-13,28769,2025071304016896,GHL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,1000,248.0,248000.0,2025-07-13T13:53:59.762985
2025-07-13,28765,2025071304016897,GHL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,248.0,124000.0,2025-07-13T13:54:01.581287
2025-07-13,28747,2025071304016899,GHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,469,248.0,116312.0,2025-07-13T13:54:02.953533
2025-07-13,28746,2025071304016900,GHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,248.0,12400.0,2025-07-13T13:54:02.953832
2025-07-13,28745,2025071304016901,GHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-07-13T13:54:02.953933
2025-07-13,28744,2025071304016902,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-07-13T13:54:02.954028
2025-07-13,28743,2025071304016903,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,248.0,18600.0,2025-07-13T13:54:02.954126
2025-07-13,28742,2025071304016904,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-07-13T13:54:02.954221
2025-07-13,28741,2025071304016905,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,786,248.0,194928.0,2025-07-13T13:54:02.954325
2025-07-13,28738,2025071304016906,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,248.0,2480.0,2025-07-13T13:54:04.459339
2025-07-13,28624,2025071304016925,GHL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-07-13T13:54:33.526108
2025-07-13,28524,2025071304016952,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,248.1,124050.0,2025-07-13T13:54:57.069732
2025-07-13,28283,2025071304017019,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,204,248.0,50592.0,2025-07-13T13:55:45.689975
2025-07-13,28282,2025071304017020,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,196,248.0,48608.0,2025-07-13T13:55:45.690449
2025-07-13,27379,2025071304017267,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,248.2,124100.0,2025-07-13T13:59:10.538382
2025-07-13,26881,2025071304017378,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,248.2,124100.0,2025-07-13T14:01:14.973488
2025-07-13,26818,2025071304017398,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,248.1,62025.0,2025-07-13T14:01:38.065011
2025-07-13,26582,2025071304017446,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,30,248.0,7440.0,2025-07-13T14:02:23.087865
2025-07-13,26361,2025071304017519,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,74,248.0,18352.0,2025-07-13T14:03:10.526266
2025-07-13,26360,2025071304017520,GHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,376,248.0,93248.0,2025-07-13T14:03:10.526783
2025-07-13,26300,2025071304017543,GHL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,248.9,24890.0,2025-07-13T14:03:32.219259
2025-07-13,25412,2025071304017798,GHL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,248.0,24800.0,2025-07-13T14:06:18.836193
2025-07-13,25390,2025071304017804,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,248.9,24890.0,2025-07-13T14:06:26.474626
2025-07-13,24768,2025071304017942,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,248.9,2986.8,2025-07-13T14:08:29.444306
2025-07-13,24398,2025071304018026,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,288,248.9,71683.2,2025-07-13T14:09:41.575002
2025-07-13,24397,2025071304018027,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,690,249.0,171810.0,2025-07-13T14:09:41.575496
2025-07-13,24264,2025071304018075,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,249.0,5478.0,2025-07-13T14:10:05.062284
2025-07-13,24263,2025071304018076,GHL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,524,248.0,129952.0,2025-07-13T14:10:05.062926
2025-07-13,24262,2025071304018077,GHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-13T14:10:05.06337
2025-07-13,24261,2025071304018078,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,248.0,39680.0,2025-07-13T14:10:05.063771
2025-07-13,24260,2025071304018079,GHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-13T14:10:05.064191
2025-07-13,24259,2025071304018080,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-13T14:10:05.064621
2025-07-13,24258,2025071304018081,GHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,144,248.0,35712.0,2025-07-13T14:10:05.064989
2025-07-13,22664,2025071304018572,GHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,248.1,22329.0,2025-07-13T14:14:53.959001
2025-07-13,22611,2025071304018590,GHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,46,248.1,11412.6,2025-07-13T14:15:03.475845
2025-07-13,22498,2025071304018602,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,249.7,2497.0,2025-07-13T14:15:21.704536
2025-07-13,20957,2025071304018975,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,300,249.4,74820.0,2025-07-13T14:20:21.234412
2025-07-13,20631,2025071304019073,GHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,248.2,4964.0,2025-07-13T14:21:31.871658
2025-07-13,20630,2025071304019074,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,480,248.1,119088.0,2025-07-13T14:21:31.871941
2025-07-13,20203,2025071304019147,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,248.1,9924.0,2025-07-13T14:22:45.133563
2025-07-13,19347,2025071304019350,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,249.0,2490.0,2025-07-13T14:24:53.336837
2025-07-13,18953,2025071304019446,GHL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,249.0,24900.0,2025-07-13T14:25:58.113513
2025-07-13,18801,2025071304019498,GHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,249.0,24900.0,2025-07-13T14:26:26.145877
2025-07-13,18438,2025071304019599,GHL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,90,249.0,22410.0,2025-07-13T14:27:30.63201
2025-07-13,18437,2025071304019600,GHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T14:27:30.6323
2025-07-13,18421,2025071304019607,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,249.0,14940.0,2025-07-13T14:27:32.693351
2025-07-13,18364,2025071304019619,GHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,248.5,24850.0,2025-07-13T14:27:40.674572
2025-07-13,18363,2025071304019620,GHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,248.2,24820.0,2025-07-13T14:27:40.67513
2025-07-13,18013,2025071304019690,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,249.3,37395.0,2025-07-13T14:28:33.705132
2025-07-13,17559,2025071304019797,GHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.3,24930.0,2025-07-13T14:29:35.444206
2025-07-13,16822,2025071304020041,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,248.3,24830.0,2025-07-13T14:31:19.554139
2025-07-13,16821,2025071304020042,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,248.2,24820.0,2025-07-13T14:31:19.554652
2025-07-13,16646,2025071304020095,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1300,248.2,322660.0,2025-07-13T14:31:47.903849
2025-07-13,16645,2025071304020096,GHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1184,248.1,293750.4,2025-07-13T14:31:47.904339
2025-07-13,16644,2025071304020097,GHL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,356,248.0,88288.0,2025-07-13T14:31:47.904621
2025-07-13,16643,2025071304020098,GHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,248.0,12400.0,2025-07-13T14:31:47.904912
2025-07-13,16642,2025071304020099,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,248.0,24800.0,2025-07-13T14:31:47.905185
2025-07-13,16641,2025071304020100,GHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,248.0,2480.0,2025-07-13T14:31:47.905467
2025-07-13,16451,2025071304020166,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,248.3,173810.0,2025-07-13T14:32:23.700654
2025-07-13,15723,2025071304020300,GHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,248.4,24840.0,2025-07-13T14:33:42.75255
2025-07-13,15722,2025071304020301,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,248.1,74430.0,2025-07-13T14:33:42.752849
2025-07-13,15721,2025071304020302,GHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,248.0,24800.0,2025-07-13T14:33:42.752945
2025-07-13,15568,2025071304020371,GHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,90,248.0,22320.0,2025-07-13T14:34:09.844713
2025-07-13,15567,2025071304020372,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,248.0,12400.0,2025-07-13T14:34:09.845161
2025-07-13,15566,2025071304020373,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,18,248.0,4464.0,2025-07-13T14:34:09.845473
2025-07-13,15565,2025071304020374,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,248.0,12400.0,2025-07-13T14:34:09.845756
2025-07-13,15564,2025071304020375,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,69,248.0,17112.0,2025-07-13T14:34:09.84604
2025-07-13,15563,2025071304020376,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,400,248.0,99200.0,2025-07-13T14:34:09.846341
2025-07-13,15562,2025071304020377,GHL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,600,248.0,148800.0,2025-07-13T14:34:09.846619
2025-07-13,15561,2025071304020378,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,248.0,12400.0,2025-07-13T14:34:09.846877
2025-07-13,15560,2025071304020379,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,247.9,2479.0,2025-07-13T14:34:09.847164
2025-07-13,15559,2025071304020380,GHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,247.9,12395.0,2025-07-13T14:34:09.847454
2025-07-13,15558,2025071304020381,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,247.9,74370.0,2025-07-13T14:34:09.84755
2025-07-13,15557,2025071304020382,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,247.7,247700.0,2025-07-13T14:34:09.847643
2025-07-13,15556,2025071304020383,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,247.6,247600.0,2025-07-13T14:34:09.847732
2025-07-13,15555,2025071304020384,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,247.6,247600.0,2025-07-13T14:34:09.847847
2025-07-13,15554,2025071304020385,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,247.5,7425.0,2025-07-13T14:34:09.847938
2025-07-13,15553,2025071304020386,GHL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,75,247.4,18555.0,2025-07-13T14:34:09.848031
2025-07-13,15552,2025071304020387,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,208,247.1,51396.8,2025-07-13T14:34:09.848123
2025-07-13,15081,2025071304020542,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,247.2,49440.0,2025-07-13T14:35:16.042745
2025-07-13,15080,2025071304020543,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,42,247.1,10378.2,2025-07-13T14:35:16.043243
2025-07-13,15079,2025071304020544,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,247.1,123550.0,2025-07-13T14:35:16.043583
2025-07-13,15078,2025071304020545,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,247.1,24710.0,2025-07-13T14:35:16.043848
2025-07-13,15077,2025071304020546,GHL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,1000,247.1,247100.0,2025-07-13T14:35:16.044136
2025-07-13,15076,2025071304020547,GHL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,247.1,49420.0,2025-07-13T14:35:16.044411
2025-07-13,15075,2025071304020548,GHL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,323,247.0,79781.0,2025-07-13T14:35:16.04467
2025-07-13,15074,2025071304020549,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,247.0,12350.0,2025-07-13T14:35:16.04495
2025-07-13,15073,2025071304020550,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,250,247.0,61750.0,2025-07-13T14:35:16.045257
2025-07-13,15072,2025071304020551,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,247.0,247000.0,2025-07-13T14:35:16.04553
2025-07-13,15071,2025071304020552,GHL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,278,247.0,68666.0,2025-07-13T14:35:16.045836
2025-07-13,15070,2025071304020553,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,247.0,123500.0,2025-07-13T14:35:16.04609
2025-07-13,15069,2025071304020554,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,30,247.0,7410.0,2025-07-13T14:35:16.046399
2025-07-13,15068,2025071304020555,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,11,247.0,2717.0,2025-07-13T14:35:16.046661
2025-07-13,15067,2025071304020556,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,247.0,247000.0,2025-07-13T14:35:16.046946
2025-07-13,15066,2025071304020557,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,247.0,123500.0,2025-07-13T14:35:16.047191
2025-07-13,15065,2025071304020558,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,125,247.0,30875.0,2025-07-13T14:35:16.047489
2025-07-13,15064,2025071304020559,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,247.0,37050.0,2025-07-13T14:35:16.047754
2025-07-13,15063,2025071304020560,GHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,241,247.0,59527.0,2025-07-13T14:35:16.04808
2025-07-13,12529,2025071304021168,GHL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,13,247.3,3214.9,2025-07-13T14:41:50.94612
2025-07-13,12528,2025071304021169,GHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,247.2,24720.0,2025-07-13T14:41:50.946412
2025-07-13,12527,2025071304021170,GHL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,150,247.1,37065.0,2025-07-13T14:41:50.946507
2025-07-13,12526,2025071304021171,GHL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,59,247.0,14573.0,2025-07-13T14:41:50.946597
2025-07-13,12525,2025071304021172,GHL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,247.0,2470.0,2025-07-13T14:41:50.946686
2025-07-13,12524,2025071304021173,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,247.0,4446.0,2025-07-13T14:41:50.946772
2025-07-13,12454,2025071304021211,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,247.0,61750.0,2025-07-13T14:41:57.672596
2025-07-13,12082,2025071304021313,GHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,248.0,17360.0,2025-07-13T14:42:49.847093
2025-07-13,12081,2025071304021314,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,249.0,11205.0,2025-07-13T14:42:49.847342
2025-07-13,12080,2025071304021315,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,249.0,62250.0,2025-07-13T14:42:49.847433
2025-07-13,12079,2025071304021316,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,249.0,12450.0,2025-07-13T14:42:49.847522
2025-07-13,12078,2025071304021317,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1585,249.1,394823.5,2025-07-13T14:42:49.847615
2025-07-13,12068,2025071304021319,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,247.0,16055.0,2025-07-13T14:42:52.791077
2025-07-13,11967,2025071304021333,GHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,247.0,12350.0,2025-07-13T14:43:06.088953
2025-07-13,11652,2025071304021446,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,247.1,49420.0,2025-07-13T14:43:51.928793
2025-07-13,11651,2025071304021447,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,266,247.0,65702.0,2025-07-13T14:43:51.929042
2025-07-13,11251,2025071304021562,GHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,249.1,2491.0,2025-07-13T14:44:51.602654
2025-07-13,11121,2025071304021616,GHL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,5000,249.0,1245000.0,2025-07-13T14:45:05.780941
2025-07-13,10977,2025071304021643,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,247.3,2473.0,2025-07-13T14:45:23.667664
2025-07-13,10877,2025071304021656,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,247.3,37095.0,2025-07-13T14:45:40.486288
2025-07-13,10786,2025071304021680,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,247.3,123650.0,2025-07-13T14:45:54.03963
2025-07-13,9538,2025071304022033,GHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,360,248.0,89280.0,2025-07-13T14:48:20.441625
2025-07-13,9343,2025071304022089,GHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,248.0,34720.0,2025-07-13T14:48:42.660541
2025-07-13,8580,2025071304022357,GHL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,248.0,49600.0,2025-07-13T14:50:11.926386
