Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,78714,2025071304005838,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,322.1,161050.0,2025-07-13T11:33:56.818474
2025-07-13,78713,2025071304005839,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,322.1,9663.0,2025-07-13T11:33:56.818569
2025-07-13,78712,2025071304005840,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-13T11:33:56.818629
2025-07-13,78711,2025071304005841,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-13T11:33:56.81868
2025-07-13,78710,2025071304005842,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-13T11:33:56.818746
2025-07-13,78709,2025071304005843,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,322.0,64400.0,2025-07-13T11:33:56.818828
2025-07-13,78708,2025071304005844,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,321.2,16060.0,2025-07-13T11:33:56.818894
2025-07-13,78707,2025071304005845,RHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,321.1,160550.0,2025-07-13T11:33:56.818956
2025-07-13,78706,2025071304005846,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,320.1,64020.0,2025-07-13T11:33:56.819006
2025-07-13,78705,2025071304005847,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,320.1,80025.0,2025-07-13T11:33:56.819052
2025-07-13,78704,2025071304005848,RHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-13T11:33:56.819126
2025-07-13,78703,2025071304005849,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,320.0,9280.0,2025-07-13T11:33:56.819184
2025-07-13,78702,2025071304005850,RHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-13T11:33:56.819233
2025-07-13,78701,2025071304005851,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-13T11:33:56.819291
2025-07-13,78700,2025071304005852,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-13T11:33:56.819346
2025-07-13,78699,2025071304005853,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-13T11:33:56.819396
2025-07-13,78698,2025071304005854,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,250,320.0,80000.0,2025-07-13T11:33:56.819446
2025-07-13,78697,2025071304005855,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-13T11:33:56.819495
2025-07-13,78696,2025071304005856,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,45,320.0,14400.0,2025-07-13T11:33:56.819535
2025-07-13,78695,2025071304005857,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-13T11:33:56.819589
2025-07-13,78568,2025071304005887,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,320.0,80000.0,2025-07-13T11:34:07.465882
2025-07-13,78416,2025071304005919,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-13T11:34:23.166582
2025-07-13,78213,2025071304005969,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,319.1,3191.0,2025-07-13T11:34:42.046867
2025-07-13,78159,2025071304005978,RHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,15,319.1,4786.5,2025-07-13T11:34:45.251154
2025-07-13,78158,2025071304005979,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,319.1,17550.5,2025-07-13T11:34:45.251304
2025-07-13,78155,2025071304005980,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,319.1,14359.5,2025-07-13T11:34:46.040639
2025-07-13,78154,2025071304005981,RHPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,50,319.1,15955.0,2025-07-13T11:34:46.040763
2025-07-13,78153,2025071304005982,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,53,319.0,16907.0,2025-07-13T11:34:46.040814
2025-07-13,78152,2025071304005983,RHPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,152,319.0,48488.0,2025-07-13T11:34:46.040867
2025-07-13,78108,2025071304005992,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-13T11:34:50.241495
2025-07-13,78003,2025071304006027,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2914,320.0,932480.0,2025-07-13T11:35:00.597009
2025-07-13,78002,2025071304006028,RHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-13T11:35:00.597259
2025-07-13,77981,2025071304006033,RHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,320.0,16000.0,2025-07-13T11:35:04.050465
2025-07-13,77923,2025071304006041,RHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-13T11:35:10.291374
2025-07-13,77897,2025071304006045,RHPL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,320.0,5120.0,2025-07-13T11:35:13.390159
2025-07-13,77896,2025071304006046,RHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,94,320.0,30080.0,2025-07-13T11:35:13.390448
2025-07-13,77853,2025071304006055,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,320.0,320000.0,2025-07-13T11:35:17.250213
2025-07-13,77782,2025071304006067,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,125,320.1,40012.5,2025-07-13T11:35:24.557711
2025-07-13,77698,2025071304006078,RHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,75,320.1,24007.5,2025-07-13T11:35:33.715165
2025-07-13,77697,2025071304006079,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,105,320.1,33610.5,2025-07-13T11:35:33.71529
2025-07-13,77492,2025071304006157,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,320.2,16010.0,2025-07-13T11:35:51.940553
2025-07-13,77491,2025071304006158,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,320.2,16010.0,2025-07-13T11:35:51.940699
2025-07-13,77382,2025071304006178,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,30,321.0,9630.0,2025-07-13T11:36:02.008073
2025-07-13,77381,2025071304006179,RHPL,Sundhara Securities Limited,Sharepro Securities Private Limited,10,320.3,3203.0,2025-07-13T11:36:02.008345
2025-07-13,77380,2025071304006180,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,320.2,16010.0,2025-07-13T11:36:02.008507
2025-07-13,77379,2025071304006181,RHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,320.2,3202.0,2025-07-13T11:36:02.008698
2025-07-13,77094,2025071304006213,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,322.9,32290.0,2025-07-13T11:36:36.192065
2025-07-13,77031,2025071304006223,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,97,320.6,31098.2,2025-07-13T11:36:42.825467
2025-07-13,76833,2025071304006265,RHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,95,323.0,30685.0,2025-07-13T11:37:05.307861
2025-07-13,76759,2025071304006283,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,323.6,29124.0,2025-07-13T11:37:14.387508
2025-07-13,76688,2025071304006308,RHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,360,323.6,116496.0,2025-07-13T11:37:21.426151
2025-07-13,76687,2025071304006309,RHPL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,100,324.5,32450.0,2025-07-13T11:37:21.426282
2025-07-13,76686,2025071304006310,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,324.5,3245.0,2025-07-13T11:37:21.42637
2025-07-13,76685,2025071304006311,RHPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,325.0,9750.0,2025-07-13T11:37:21.426427
2025-07-13,76684,2025071304006312,RHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,325.0,162500.0,2025-07-13T11:37:21.42648
2025-07-13,76513,2025071304006354,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,324.0,6480.0,2025-07-13T11:37:42.821617
2025-07-13,76419,2025071304006373,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,324.0,3240.0,2025-07-13T11:37:56.058815
2025-07-13,76387,2025071304006378,RHPL,Aryatara Investment & Securities,Elite Stock House Limited,200,325.0,65000.0,2025-07-13T11:37:59.087907
2025-07-13,76347,2025071304006394,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,325.0,16250.0,2025-07-13T11:38:03.701802
2025-07-13,76245,2025071304006417,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-13T11:38:18.205196
2025-07-13,76224,2025071304006421,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-13T11:38:21.342131
2025-07-13,76223,2025071304006422,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,326.0,32600.0,2025-07-13T11:38:21.342302
2025-07-13,76136,2025071304006445,RHPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,200,326.0,65200.0,2025-07-13T11:38:34.475275
2025-07-13,75376,2025071304006605,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,326.1,6522.0,2025-07-13T11:40:03.435487
2025-07-13,75375,2025071304006606,RHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,326.0,26080.0,2025-07-13T11:40:03.435669
2025-07-13,75190,2025071304006652,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,10,327.0,3270.0,2025-07-13T11:40:25.669988
2025-07-13,75189,2025071304006653,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,327.0,16350.0,2025-07-13T11:40:25.67034
2025-07-13,75188,2025071304006654,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,40,327.0,13080.0,2025-07-13T11:40:25.670622
2025-07-13,75025,2025071304006681,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-13T11:40:47.743293
2025-07-13,74953,2025071304006686,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,327.0,6540.0,2025-07-13T11:40:56.578946
2025-07-13,74952,2025071304006687,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,328.8,16440.0,2025-07-13T11:40:56.579129
2025-07-13,74951,2025071304006688,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,328.9,65780.0,2025-07-13T11:40:56.579198
2025-07-13,74950,2025071304006689,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,329.0,75670.0,2025-07-13T11:40:56.579267
2025-07-13,74775,2025071304006719,RHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,20,326.0,6520.0,2025-07-13T11:41:22.215436
2025-07-13,74774,2025071304006720,RHPL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,80,326.0,26080.0,2025-07-13T11:41:22.21573
2025-07-13,74420,2025071304006818,RHPL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,105,326.0,34230.0,2025-07-13T11:42:08.444354
2025-07-13,74419,2025071304006819,RHPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,45,326.0,14670.0,2025-07-13T11:42:08.44467
2025-07-13,74372,2025071304006826,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,326.0,17930.0,2025-07-13T11:42:16.362964
2025-07-13,74371,2025071304006827,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,325.2,32520.0,2025-07-13T11:42:16.363185
2025-07-13,74370,2025071304006828,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,325.1,32510.0,2025-07-13T11:42:16.363253
2025-07-13,74369,2025071304006829,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,325.0,65000.0,2025-07-13T11:42:16.363322
2025-07-13,74368,2025071304006830,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,323.7,9711.0,2025-07-13T11:42:16.363387
2025-07-13,74367,2025071304006831,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,905,323.0,292315.0,2025-07-13T11:42:16.363462
2025-07-13,74366,2025071304006832,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,906,323.0,292638.0,2025-07-13T11:42:16.363544
2025-07-13,73625,2025071304006965,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,323.1,32310.0,2025-07-13T11:44:07.076227
2025-07-13,73046,2025071304007111,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,323.1,25848.0,2025-07-13T11:45:21.870803
2025-07-13,73045,2025071304007112,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,20,323.1,6462.0,2025-07-13T11:45:21.871044
2025-07-13,72618,2025071304007186,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,323.3,32330.0,2025-07-13T11:46:43.615871
2025-07-13,72465,2025071304007221,RHPL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,324.0,48600.0,2025-07-13T11:47:09.16372
2025-07-13,72106,2025071304007324,RHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,323.5,9705.0,2025-07-13T11:47:58.36728
2025-07-13,72105,2025071304007325,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,170,323.4,54978.0,2025-07-13T11:47:58.367516
2025-07-13,71951,2025071304007351,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,323.4,9702.0,2025-07-13T11:48:25.756631
2025-07-13,71861,2025071304007358,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,41,324.9,13320.9,2025-07-13T11:48:35.668987
2025-07-13,71097,2025071304007526,RHPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,70,324.0,22680.0,2025-07-13T11:50:47.032425
2025-07-13,71096,2025071304007527,RHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,59,324.9,19169.1,2025-07-13T11:50:47.032657
2025-07-13,71095,2025071304007528,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,271,324.9,88047.9,2025-07-13T11:50:47.032745
2025-07-13,70811,2025071304007632,RHPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,323.3,16165.0,2025-07-13T11:51:28.020602
2025-07-13,70810,2025071304007633,RHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,323.2,25856.0,2025-07-13T11:51:28.02068
2025-07-13,70161,2025071304007764,RHPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,325.0,130000.0,2025-07-13T11:53:29.517987
2025-07-13,70029,2025071304007798,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,324.5,97350.0,2025-07-13T11:53:56.348981
2025-07-13,69900,2025071304007819,RHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,324.5,32450.0,2025-07-13T11:54:25.854566
2025-07-13,69866,2025071304007832,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,324.5,6490.0,2025-07-13T11:54:30.388992
2025-07-13,69810,2025071304007838,RHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,324.5,16225.0,2025-07-13T11:54:40.251222
2025-07-13,69659,2025071304007885,RHPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,324.0,32400.0,2025-07-13T11:55:04.204636
2025-07-13,69633,2025071304007887,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,324.0,9720.0,2025-07-13T11:55:09.762119
2025-07-13,69617,2025071304007890,RHPL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,324.0,97200.0,2025-07-13T11:55:12.99418
2025-07-13,68775,2025071304008058,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,324.5,9735.0,2025-07-13T11:57:32.112918
2025-07-13,68774,2025071304008059,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,325.0,6500.0,2025-07-13T11:57:32.113153
2025-07-13,68740,2025071304008062,RHPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,325.0,26000.0,2025-07-13T11:57:38.610645
2025-07-13,68739,2025071304008063,RHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-13T11:57:38.611063
2025-07-13,68738,2025071304008064,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,29,325.0,9425.0,2025-07-13T11:57:38.611347
2025-07-13,68737,2025071304008065,RHPL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,40,325.0,13000.0,2025-07-13T11:57:38.611607
2025-07-13,68736,2025071304008066,RHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,70,325.0,22750.0,2025-07-13T11:57:38.611906
2025-07-13,68735,2025071304008067,RHPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,90,325.0,29250.0,2025-07-13T11:57:38.612183
2025-07-13,68734,2025071304008068,RHPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,81,325.0,26325.0,2025-07-13T11:57:38.612464
2025-07-13,68577,2025071304008109,RHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,324.1,9723.0,2025-07-13T11:58:03.116285
2025-07-13,68474,2025071304008136,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,324.5,6490.0,2025-07-13T11:58:19.36211
2025-07-13,68473,2025071304008137,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,76,324.5,24662.0,2025-07-13T11:58:19.362176
2025-07-13,68452,2025071304008141,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,324.5,9735.0,2025-07-13T11:58:23.708547
2025-07-13,68419,2025071304008147,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,324.5,16225.0,2025-07-13T11:58:28.169506
2025-07-13,68187,2025071304008206,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,189,325.0,61425.0,2025-07-13T11:59:14.125857
2025-07-13,68186,2025071304008207,RHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,280,325.0,91000.0,2025-07-13T11:59:14.12615
2025-07-13,68185,2025071304008208,RHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,31,325.0,10075.0,2025-07-13T11:59:14.126237
2025-07-13,67767,2025071304008314,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,325.0,32500.0,2025-07-13T12:00:16.37307
2025-07-13,67531,2025071304008363,RHPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,70,325.0,22750.0,2025-07-13T12:00:55.051415
2025-07-13,67447,2025071304008380,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,325.1,16255.0,2025-07-13T12:01:06.073107
2025-07-13,67431,2025071304008381,RHPL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-13T12:01:08.145038
2025-07-13,67381,2025071304008390,RHPL,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,880,325.0,286000.0,2025-07-13T12:01:17.199509
2025-07-13,67380,2025071304008391,RHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,120,324.6,38952.0,2025-07-13T12:01:17.199574
2025-07-13,67240,2025071304008405,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,326.5,32650.0,2025-07-13T12:01:43.471849
2025-07-13,67235,2025071304008406,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,900,326.5,293850.0,2025-07-13T12:01:43.525278
2025-07-13,67234,2025071304008407,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T12:01:43.525342
2025-07-13,67233,2025071304008408,RHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T12:01:43.525368
2025-07-13,67232,2025071304008409,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,324.6,9738.0,2025-07-13T12:01:43.525395
2025-07-13,67231,2025071304008410,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,194,324.5,62953.0,2025-07-13T12:01:43.52542
2025-07-13,67230,2025071304008411,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,276,324.1,89451.6,2025-07-13T12:01:43.525443
2025-07-13,67198,2025071304008413,RHPL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-13T12:01:51.425954
2025-07-13,67197,2025071304008414,RHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,264,324.1,85562.4,2025-07-13T12:01:51.425995
2025-07-13,67196,2025071304008415,RHPL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,324.0,16200.0,2025-07-13T12:01:51.426022
2025-07-13,67195,2025071304008416,RHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,200,324.0,64800.0,2025-07-13T12:01:51.42607
2025-07-13,67194,2025071304008417,RHPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,786,324.0,254664.0,2025-07-13T12:01:51.426097
2025-07-13,66885,2025071304008472,RHPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,70,324.0,22680.0,2025-07-13T12:02:37.122538
2025-07-13,66792,2025071304008495,RHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,644,324.0,208656.0,2025-07-13T12:02:56.261278
2025-07-13,66640,2025071304008519,RHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,356,324.0,115344.0,2025-07-13T12:03:15.071792
2025-07-13,66634,2025071304008520,RHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,325.0,26000.0,2025-07-13T12:03:17.026901
2025-07-13,66633,2025071304008521,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,325.0,22750.0,2025-07-13T12:03:17.027166
2025-07-13,66632,2025071304008522,RHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-13T12:03:17.027266
2025-07-13,66580,2025071304008527,RHPL,Citizens Share Broker Limited,Himalayan Securities Limited,20,324.0,6480.0,2025-07-13T12:03:26.366303
2025-07-13,66102,2025071304008597,RHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,326.0,6520.0,2025-07-13T12:05:08.499773
2025-07-13,66101,2025071304008598,RHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,325.1,16255.0,2025-07-13T12:05:08.499826
2025-07-13,66100,2025071304008599,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,92,325.0,29900.0,2025-07-13T12:05:08.49988
2025-07-13,66099,2025071304008600,RHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,624,324.0,202176.0,2025-07-13T12:05:08.499907
2025-07-13,66098,2025071304008601,RHPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,324.0,32400.0,2025-07-13T12:05:08.499932
2025-07-13,66097,2025071304008602,RHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,200,324.0,64800.0,2025-07-13T12:05:08.499955
2025-07-13,66096,2025071304008603,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,323.9,64780.0,2025-07-13T12:05:08.499979
2025-07-13,66095,2025071304008604,RHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,323.9,32390.0,2025-07-13T12:05:08.500005
2025-07-13,66094,2025071304008605,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,323.6,16180.0,2025-07-13T12:05:08.500043
2025-07-13,66093,2025071304008606,RHPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,323.5,3235.0,2025-07-13T12:05:08.500075
2025-07-13,66092,2025071304008607,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,323.3,161650.0,2025-07-13T12:05:08.500102
2025-07-13,66091,2025071304008608,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,323.2,32320.0,2025-07-13T12:05:08.500129
2025-07-13,66090,2025071304008609,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,280,323.1,90468.0,2025-07-13T12:05:08.500158
2025-07-13,66089,2025071304008610,RHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,323.1,16155.0,2025-07-13T12:05:08.500182
2025-07-13,66088,2025071304008611,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,419,323.1,135378.9,2025-07-13T12:05:08.500206
2025-07-13,65213,2025071304008792,RHPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,324.3,6486.0,2025-07-13T12:07:53.985678
2025-07-13,65212,2025071304008793,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,324.2,64840.0,2025-07-13T12:07:53.985937
2025-07-13,65211,2025071304008794,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,80,324.0,25920.0,2025-07-13T12:07:53.986043
2025-07-13,64541,2025071304008909,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,324.0,22680.0,2025-07-13T12:09:36.084161
2025-07-13,64186,2025071304008960,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,324.5,324500.0,2025-07-13T12:10:42.109291
2025-07-13,64185,2025071304008961,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,324.2,6484.0,2025-07-13T12:10:42.109542
