Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,67316,2025071301015969,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,363.0,181500.0,2025-07-13T12:01:28.9881
2025-07-13,67315,2025071301015970,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,363.0,15246.0,2025-07-13T12:01:28.988329
2025-07-13,67285,2025071301015986,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,363.3,36330.0,2025-07-13T12:01:36.708462
2025-07-13,67284,2025071301015987,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,106,363.6,38541.6,2025-07-13T12:01:36.708854
2025-07-13,67225,2025071301015999,SANIMA,Citizens Share Broker Limited,Aryatara Investment & Securities,38,363.6,13816.8,2025-07-13T12:01:44.698416
2025-07-13,67224,2025071301016000,SANIMA,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,12,363.6,4363.2,2025-07-13T12:01:44.699223
2025-07-13,67151,2025071301016027,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,363.9,72780.0,2025-07-13T12:01:57.17435
2025-07-13,67132,2025071301016034,SANIMA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,109,363.8,39654.2,2025-07-13T12:01:59.157926
2025-07-13,66727,2025071301016212,SANIMA,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,71,364.0,25844.0,2025-07-13T12:03:00.801555
2025-07-13,66723,2025071301016213,SANIMA,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,70,364.0,25480.0,2025-07-13T12:03:02.260922
2025-07-13,66671,2025071301016251,SANIMA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,250,363.8,90950.0,2025-07-13T12:03:09.291853
2025-07-13,66458,2025071301016343,SANIMA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,591,363.8,215005.8,2025-07-13T12:03:47.020609
2025-07-13,66457,2025071301016344,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,127,363.1,46113.7,2025-07-13T12:03:47.021084
2025-07-13,66456,2025071301016345,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,363.0,21054.0,2025-07-13T12:03:47.021315
2025-07-13,66455,2025071301016346,SANIMA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,363.0,108900.0,2025-07-13T12:03:47.02154
2025-07-13,66454,2025071301016347,SANIMA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,224,363.0,81312.0,2025-07-13T12:03:47.02179
2025-07-13,66342,2025071301016399,SANIMA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,809,364.0,294476.0,2025-07-13T12:04:21.439245
2025-07-13,66341,2025071301016400,SANIMA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,364.0,36400.0,2025-07-13T12:04:21.439665
2025-07-13,66340,2025071301016401,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,91,364.0,33124.0,2025-07-13T12:04:21.439863
2025-07-13,66315,2025071301016413,SANIMA,Asian Securities Private Ltd.,Aryatara Investment & Securities,33,364.0,12012.0,2025-07-13T12:04:29.8052
2025-07-13,66232,2025071301016441,SANIMA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,11,363.0,3993.0,2025-07-13T12:04:47.842396
2025-07-13,66205,2025071301016445,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,26,364.0,9464.0,2025-07-13T12:04:53.164408
2025-07-13,66204,2025071301016446,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,364.0,182000.0,2025-07-13T12:04:53.164837
2025-07-13,66203,2025071301016447,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,364.0,182000.0,2025-07-13T12:04:53.165041
2025-07-13,66034,2025071301016519,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,239,364.0,86996.0,2025-07-13T12:05:18.131525
2025-07-13,65926,2025071301016570,SANIMA,Sundhara Securities Limited,Capital Max Securities Ltd,30,364.1,10923.0,2025-07-13T12:05:37.015048
2025-07-13,65853,2025071301016598,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,11,364.1,4005.1,2025-07-13T12:05:47.864587
2025-07-13,65602,2025071301016699,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,364.1,21481.9,2025-07-13T12:06:41.305114
2025-07-13,65400,2025071301016784,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,364.1,36410.0,2025-07-13T12:07:23.757044
2025-07-13,65301,2025071301016830,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,364.1,7282.0,2025-07-13T12:07:42.271599
2025-07-13,65156,2025071301016868,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,14,364.1,5097.4,2025-07-13T12:08:05.734488
2025-07-13,64548,2025071301017242,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,364.1,18205.0,2025-07-13T12:09:34.504463
2025-07-13,64531,2025071301017254,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2257,364.1,821773.7,2025-07-13T12:09:38.029243
2025-07-13,64283,2025071301017375,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,364.2,6919.8,2025-07-13T12:10:28.206751
2025-07-13,63966,2025071301017529,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,364.8,4377.6,2025-07-13T12:11:30.216118
2025-07-13,63877,2025071301017565,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,364.8,68582.4,2025-07-13T12:11:53.067742
2025-07-13,63876,2025071301017566,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,364.8,14592.0,2025-07-13T12:11:53.068252
2025-07-13,63857,2025071301017573,SANIMA,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,2000,364.9,729800.0,2025-07-13T12:11:56.189321
2025-07-13,63856,2025071301017574,SANIMA,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,1757,365.0,641305.0,2025-07-13T12:11:56.190385
2025-07-13,63855,2025071301017575,SANIMA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,124,365.0,45260.0,2025-07-13T12:11:56.191328
2025-07-13,63854,2025071301017576,SANIMA,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,866,365.0,316090.0,2025-07-13T12:11:56.192308
2025-07-13,63853,2025071301017577,SANIMA,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,365.0,19710.0,2025-07-13T12:11:56.193147
2025-07-13,63852,2025071301017578,SANIMA,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,365.0,7300.0,2025-07-13T12:11:56.193933
2025-07-13,63851,2025071301017579,SANIMA,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,365.0,7300.0,2025-07-13T12:11:56.194698
2025-07-13,63850,2025071301017580,SANIMA,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,60,365.0,21900.0,2025-07-13T12:11:56.195043
2025-07-13,63849,2025071301017581,SANIMA,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,365.0,73000.0,2025-07-13T12:11:56.195254
2025-07-13,63830,2025071301017591,SANIMA,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,365.0,10950.0,2025-07-13T12:12:02.604605
2025-07-13,63661,2025071301017646,SANIMA,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,20,365.0,7300.0,2025-07-13T12:12:29.928396
2025-07-13,63266,2025071301017844,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,150,365.4,54810.0,2025-07-13T12:13:44.095707
2025-07-13,63191,2025071301017881,SANIMA,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,365.1,182550.0,2025-07-13T12:13:55.54514
2025-07-13,63190,2025071301017882,SANIMA,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,849,365.0,309885.0,2025-07-13T12:13:55.545575
2025-07-13,63189,2025071301017883,SANIMA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,365.0,73000.0,2025-07-13T12:13:55.545784
2025-07-13,63188,2025071301017884,SANIMA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,51,365.0,18615.0,2025-07-13T12:13:55.545984
2025-07-13,63118,2025071301017911,SANIMA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,300,365.4,109620.0,2025-07-13T12:14:08.651456
2025-07-13,62820,2025071301018052,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,365.4,18270.0,2025-07-13T12:14:55.752659
2025-07-13,62819,2025071301018053,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,350,365.5,127925.0,2025-07-13T12:14:55.753086
2025-07-13,62646,2025071301018201,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,272,365.4,99388.8,2025-07-13T12:15:07.728822
2025-07-13,62645,2025071301018202,SANIMA,R.B.B. Securities Company Ltd,Sanima Securities Limited,228,365.1,83242.8,2025-07-13T12:15:07.72923
2025-07-13,62639,2025071301018203,SANIMA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,365.5,36550.0,2025-07-13T12:15:11.176306
2025-07-13,62542,2025071301018253,SANIMA,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,307,365.1,112085.7,2025-07-13T12:15:24.237048
2025-07-13,62509,2025071301018257,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,550,365.5,201025.0,2025-07-13T12:15:29.772308
2025-07-13,62506,2025071301018259,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,365.5,91375.0,2025-07-13T12:15:30.33137
2025-07-13,62505,2025071301018260,SANIMA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,150,365.5,54825.0,2025-07-13T12:15:30.331862
2025-07-13,62343,2025071301018318,SANIMA,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,145,365.5,52997.5,2025-07-13T12:15:51.497012
2025-07-13,62250,2025071301018361,SANIMA,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,150,365.5,54825.0,2025-07-13T12:16:05.508809
2025-07-13,62210,2025071301018382,SANIMA,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,1000,365.5,365500.0,2025-07-13T12:16:10.787188
2025-07-13,62115,2025071301018429,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,365.3,36530.0,2025-07-13T12:16:30.754066
2025-07-13,62003,2025071301018481,SANIMA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,75,365.2,27390.0,2025-07-13T12:16:48.071407
2025-07-13,62002,2025071301018482,SANIMA,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,465,365.1,169771.5,2025-07-13T12:16:48.071846
2025-07-13,62001,2025071301018483,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,3460,365.1,1263246.0,2025-07-13T12:16:48.072088
2025-07-13,61951,2025071301018512,SANIMA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,365.5,73100.0,2025-07-13T12:16:59.346868
2025-07-13,61885,2025071301018539,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,365.2,36520.0,2025-07-13T12:17:15.148289
2025-07-13,61884,2025071301018540,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1540,365.1,562254.0,2025-07-13T12:17:15.149195
2025-07-13,61883,2025071301018541,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,49,365.0,17885.0,2025-07-13T12:17:15.149828
2025-07-13,61882,2025071301018542,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,488,365.0,178120.0,2025-07-13T12:17:15.150459
2025-07-13,61649,2025071301018648,SANIMA,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,365.1,365100.0,2025-07-13T12:18:02.802772
2025-07-13,61648,2025071301018649,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,365.0,4380.0,2025-07-13T12:18:02.803357
2025-07-13,61647,2025071301018650,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,488,365.0,178120.0,2025-07-13T12:18:02.803624
2025-07-13,60910,2025071301019028,SANIMA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,56,365.2,20451.2,2025-07-13T12:20:03.933232
2025-07-13,60909,2025071301019029,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,86,365.2,31407.2,2025-07-13T12:20:03.933648
2025-07-13,60542,2025071301019159,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,365.3,73060.0,2025-07-13T12:20:54.270233
2025-07-13,60498,2025071301019188,SANIMA,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,355,365.5,129752.5,2025-07-13T12:21:02.480944
2025-07-13,60313,2025071301019261,SANIMA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,365.4,365400.0,2025-07-13T12:21:35.265132
2025-07-13,60247,2025071301019284,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,365.3,18265.0,2025-07-13T12:21:46.01449
2025-07-13,60134,2025071301019339,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,365.8,7316.0,2025-07-13T12:22:08.284221
2025-07-13,60133,2025071301019340,SANIMA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,365.8,10974.0,2025-07-13T12:22:08.284705
2025-07-13,59942,2025071301019435,SANIMA,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,70,365.8,25606.0,2025-07-13T12:22:42.016056
2025-07-13,59941,2025071301019436,SANIMA,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,24,365.8,8779.2,2025-07-13T12:22:42.016497
2025-07-13,59940,2025071301019437,SANIMA,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,200,365.9,73180.0,2025-07-13T12:22:42.016737
2025-07-13,59939,2025071301019438,SANIMA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,365.9,18295.0,2025-07-13T12:22:42.016965
2025-07-13,59938,2025071301019439,SANIMA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,366.0,73200.0,2025-07-13T12:22:42.017213
2025-07-13,59937,2025071301019440,SANIMA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,958,366.0,350628.0,2025-07-13T12:22:42.017436
2025-07-13,59936,2025071301019441,SANIMA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,366.0,18300.0,2025-07-13T12:22:42.017664
2025-07-13,59935,2025071301019442,SANIMA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,366.0,7320.0,2025-07-13T12:22:42.017877
2025-07-13,59934,2025071301019443,SANIMA,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,268,366.0,98088.0,2025-07-13T12:22:42.018103
2025-07-13,59933,2025071301019444,SANIMA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2000,366.0,732000.0,2025-07-13T12:22:42.018346
2025-07-13,59932,2025071301019445,SANIMA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,928,366.0,339648.0,2025-07-13T12:22:42.01857
2025-07-13,59931,2025071301019446,SANIMA,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,30,366.0,10980.0,2025-07-13T12:22:42.018808
2025-07-13,59930,2025071301019447,SANIMA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,366.0,73932.0,2025-07-13T12:22:42.019039
2025-07-13,59578,2025071301019617,SANIMA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,370,365.9,135383.0,2025-07-13T12:23:34.175379
2025-07-13,59577,2025071301019618,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,366.0,145668.0,2025-07-13T12:23:34.175899
2025-07-13,59576,2025071301019619,SANIMA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,366.0,183000.0,2025-07-13T12:23:34.176281
2025-07-13,59575,2025071301019620,SANIMA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,366.0,36600.0,2025-07-13T12:23:34.176543
2025-07-13,59573,2025071301019621,SANIMA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,132,366.0,48312.0,2025-07-13T12:23:34.792009
2025-07-13,59513,2025071301019655,SANIMA,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,68,366.0,24888.0,2025-07-13T12:23:41.705556
2025-07-13,59512,2025071301019656,SANIMA,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,366.5,183250.0,2025-07-13T12:23:41.706531
2025-07-13,59511,2025071301019657,SANIMA,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,432,366.5,158328.0,2025-07-13T12:23:41.707199
2025-07-13,59347,2025071301019738,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,290,366.0,106140.0,2025-07-13T12:24:10.698145
2025-07-13,59304,2025071301019754,SANIMA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,365.3,73060.0,2025-07-13T12:24:17.930014
2025-07-13,59283,2025071301019762,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,210,365.8,76818.0,2025-07-13T12:24:20.714473
2025-07-13,59282,2025071301019763,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,366.0,36600.0,2025-07-13T12:24:20.714919
2025-07-13,58697,2025071301020094,SANIMA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,68,366.5,24922.0,2025-07-13T12:25:45.535703
2025-07-13,58696,2025071301020095,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,367.0,7340.0,2025-07-13T12:25:45.536169
2025-07-13,58695,2025071301020096,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,367.0,55050.0,2025-07-13T12:25:45.536382
2025-07-13,58694,2025071301020097,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,367.0,8074.0,2025-07-13T12:25:45.536598
2025-07-13,58481,2025071301020204,SANIMA,Kumari Securities Private Limited,Aryatara Investment & Securities,200,366.1,73220.0,2025-07-13T12:26:16.47095
2025-07-13,58428,2025071301020223,SANIMA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,366.1,7322.0,2025-07-13T12:26:25.733284
2025-07-13,58427,2025071301020224,SANIMA,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,500,366.9,183450.0,2025-07-13T12:26:25.73373
2025-07-13,58426,2025071301020225,SANIMA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,78,367.0,28626.0,2025-07-13T12:26:25.73395
2025-07-13,58425,2025071301020226,SANIMA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,92,367.0,33764.0,2025-07-13T12:26:25.734183
2025-07-13,58391,2025071301020260,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,200,367.0,73400.0,2025-07-13T12:26:26.543948
2025-07-13,58332,2025071301020284,SANIMA,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,500,367.0,183500.0,2025-07-13T12:26:36.44467
2025-07-13,58227,2025071301020335,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,208,367.0,76336.0,2025-07-13T12:27:00.098705
2025-07-13,58226,2025071301020336,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,367.0,36700.0,2025-07-13T12:27:00.099183
2025-07-13,58225,2025071301020337,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,367.0,36700.0,2025-07-13T12:27:00.0994
2025-07-13,58224,2025071301020338,SANIMA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,55,367.0,20185.0,2025-07-13T12:27:00.099621
2025-07-13,58207,2025071301020341,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,368.0,184000.0,2025-07-13T12:27:03.037182
2025-07-13,58206,2025071301020342,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,368.0,257600.0,2025-07-13T12:27:03.037621
2025-07-13,58148,2025071301020367,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1300,368.0,478400.0,2025-07-13T12:27:10.280415
2025-07-13,58147,2025071301020368,SANIMA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,81,368.0,29808.0,2025-07-13T12:27:10.280837
2025-07-13,58146,2025071301020369,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,368.0,36800.0,2025-07-13T12:27:10.281056
2025-07-13,58054,2025071301020406,SANIMA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,1000,368.8,368800.0,2025-07-13T12:27:26.627921
2025-07-13,57988,2025071301020445,SANIMA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.9,368900.0,2025-07-13T12:27:36.652381
2025-07-13,57912,2025071301020489,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,368.8,14752.0,2025-07-13T12:27:44.930423
2025-07-13,57892,2025071301020504,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,369.0,18450.0,2025-07-13T12:27:48.420922
2025-07-13,57891,2025071301020505,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,369.0,7380.0,2025-07-13T12:27:48.421396
2025-07-13,57890,2025071301020506,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,930,369.0,343170.0,2025-07-13T12:27:48.421623
2025-07-13,57809,2025071301020551,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,369.0,25830.0,2025-07-13T12:27:56.040449
2025-07-13,57808,2025071301020552,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,369.0,184500.0,2025-07-13T12:27:56.040892
2025-07-13,57807,2025071301020553,SANIMA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,369.0,18450.0,2025-07-13T12:27:56.041113
2025-07-13,57513,2025071301020722,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,369.8,147920.0,2025-07-13T12:28:23.129216
2025-07-13,57486,2025071301020731,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,369.8,36980.0,2025-07-13T12:28:28.809002
2025-07-13,57485,2025071301020732,SANIMA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,369.9,184950.0,2025-07-13T12:28:28.809107
2025-07-13,57484,2025071301020733,SANIMA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,369.9,184950.0,2025-07-13T12:28:28.809155
2025-07-13,57483,2025071301020734,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,369.9,369900.0,2025-07-13T12:28:28.809184
2025-07-13,57482,2025071301020735,SANIMA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1070,369.9,395793.0,2025-07-13T12:28:28.809223
2025-07-13,57481,2025071301020736,SANIMA,Trisul Securities & Invt. Ltd.,Property Wiard Limited,1830,370.0,677100.0,2025-07-13T12:28:28.809362
2025-07-13,57350,2025071301020814,SANIMA,Capital Max Securities Ltd,Property Wiard Limited,170,370.0,62900.0,2025-07-13T12:28:44.330815
2025-07-13,57349,2025071301020815,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,370.0,3700.0,2025-07-13T12:28:44.331258
2025-07-13,57348,2025071301020816,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,11,370.0,4070.0,2025-07-13T12:28:44.331466
2025-07-13,57347,2025071301020817,SANIMA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,109,370.0,40330.0,2025-07-13T12:28:44.331664
2025-07-13,57316,2025071301020830,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,370.0,37000.0,2025-07-13T12:28:49.158825
2025-07-13,57300,2025071301020835,SANIMA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,370.0,111000.0,2025-07-13T12:28:51.395879
2025-07-13,57067,2025071301020934,SANIMA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,42,369.9,15535.8,2025-07-13T12:29:24.297106
2025-07-13,56953,2025071301020991,SANIMA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,20,369.8,7396.0,2025-07-13T12:29:38.688198
2025-07-13,56894,2025071301021008,SANIMA,Capital Max Securities Ltd,Sajilo Broker Limited,24,369.8,8875.2,2025-07-13T12:29:46.555252
2025-07-13,56759,2025071301021060,SANIMA,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2899,369.0,1069731.0,2025-07-13T12:30:05.532854
2025-07-13,56758,2025071301021061,SANIMA,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,820,369.0,302580.0,2025-07-13T12:30:05.533321
2025-07-13,56757,2025071301021062,SANIMA,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,369.0,369000.0,2025-07-13T12:30:05.533779
2025-07-13,56449,2025071301021222,SANIMA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,369.0,36900.0,2025-07-13T12:30:42.960954
2025-07-13,55961,2025071301021461,SANIMA,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,368.0,368000.0,2025-07-13T12:32:02.754848
2025-07-13,55940,2025071301021475,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,368.0,5520.0,2025-07-13T12:32:06.230441
2025-07-13,55830,2025071301021499,SANIMA,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,367.7,367700.0,2025-07-13T12:32:19.695526
