Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,53074,2025071301022888,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,700.0,9100.0,2025-07-13T12:38:27.060387
2025-07-13,53014,2025071301022946,EBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,31,700.7,21721.7,2025-07-13T12:38:29.414328
2025-07-13,53013,2025071301022947,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,72,700.7,50450.4,2025-07-13T12:38:29.414712
2025-07-13,53012,2025071301022948,EBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,225,701.0,157725.0,2025-07-13T12:38:29.414963
2025-07-13,53011,2025071301022949,EBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,700,701.0,490700.0,2025-07-13T12:38:29.415229
2025-07-13,53010,2025071301022950,EBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-13T12:38:29.415451
2025-07-13,53009,2025071301022951,EBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,872,701.0,611272.0,2025-07-13T12:38:29.415682
2025-07-13,52989,2025071301022955,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,701.0,89728.0,2025-07-13T12:38:34.501775
2025-07-13,52988,2025071301022956,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,20,701.0,14020.0,2025-07-13T12:38:34.501968
2025-07-13,52874,2025071301022993,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,702.0,35100.0,2025-07-13T12:38:53.795217
2025-07-13,52857,2025071301023004,EBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,350,702.0,245700.0,2025-07-13T12:38:57.290065
2025-07-13,52856,2025071301023005,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,1336,701.0,936536.0,2025-07-13T12:38:57.290286
2025-07-13,52855,2025071301023006,EBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,444,701.0,311244.0,2025-07-13T12:38:57.290364
2025-07-13,52854,2025071301023007,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4870,700.0,3409000.0,2025-07-13T12:38:57.290442
2025-07-13,52760,2025071301023055,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,702.3,31603.5,2025-07-13T12:39:13.875215
2025-07-13,52391,2025071301023213,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,50,702.0,35100.0,2025-07-13T12:40:11.124797
2025-07-13,52347,2025071301023229,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,700.0,23800.0,2025-07-13T12:40:18.5339
2025-07-13,52346,2025071301023230,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,700.0,11200.0,2025-07-13T12:40:18.534103
2025-07-13,52333,2025071301023234,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,700.0,70000.0,2025-07-13T12:40:20.499425
2025-07-13,52329,2025071301023238,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,700.0,7000.0,2025-07-13T12:40:22.428893
2025-07-13,52265,2025071301023277,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,700.0,13300.0,2025-07-13T12:40:35.607865
2025-07-13,52264,2025071301023278,EBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,81,700.0,56700.0,2025-07-13T12:40:35.608265
2025-07-13,51966,2025071301023401,EBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1250,700.0,875000.0,2025-07-13T12:41:11.414346
2025-07-13,51948,2025071301023411,EBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,69,700.0,48300.0,2025-07-13T12:41:15.985761
2025-07-13,51947,2025071301023412,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,697.0,557600.0,2025-07-13T12:41:15.985896
2025-07-13,51946,2025071301023413,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,696.5,104475.0,2025-07-13T12:41:15.985994
2025-07-13,51945,2025071301023414,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,696.0,6960.0,2025-07-13T12:41:15.986117
2025-07-13,51944,2025071301023415,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,695.0,17375.0,2025-07-13T12:41:15.986222
2025-07-13,51943,2025071301023416,EBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,695.0,34750.0,2025-07-13T12:41:15.986346
2025-07-13,51942,2025071301023417,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,215,693.0,148995.0,2025-07-13T12:41:15.98647
2025-07-13,51933,2025071301023419,EBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,46,693.0,31878.0,2025-07-13T12:41:17.556889
2025-07-13,51932,2025071301023420,EBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,693.0,27720.0,2025-07-13T12:41:17.556936
2025-07-13,51931,2025071301023421,EBL,ABC Securities Private Limited,Sharepro Securities Private Limited,213,690.0,146970.0,2025-07-13T12:41:17.556973
2025-07-13,51930,2025071301023422,EBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,700,690.0,483000.0,2025-07-13T12:41:17.557017
2025-07-13,51929,2025071301023423,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,690.0,207000.0,2025-07-13T12:41:17.557063
2025-07-13,51928,2025071301023424,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,689.9,13798.0,2025-07-13T12:41:17.557088
2025-07-13,50958,2025071301023837,EBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,55,699.0,38445.0,2025-07-13T12:43:58.715127
2025-07-13,50957,2025071301023838,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,699.0,34950.0,2025-07-13T12:43:58.715539
2025-07-13,50924,2025071301023858,EBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,699.0,69900.0,2025-07-13T12:44:06.711972
2025-07-13,50836,2025071301023890,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,699.9,69990.0,2025-07-13T12:44:18.445252
2025-07-13,50835,2025071301023891,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,334,700.0,233800.0,2025-07-13T12:44:18.445478
2025-07-13,50834,2025071301023892,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,22,700.0,15400.0,2025-07-13T12:44:18.44557
2025-07-13,50833,2025071301023893,EBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,700.0,35000.0,2025-07-13T12:44:18.445752
2025-07-13,50832,2025071301023894,EBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,194,700.0,135800.0,2025-07-13T12:44:18.445859
2025-07-13,50704,2025071301023940,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,306,700.0,214200.0,2025-07-13T12:44:40.033943
2025-07-13,50703,2025071301023941,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,1000,700.0,700000.0,2025-07-13T12:44:40.034177
2025-07-13,50702,2025071301023942,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,450,700.0,315000.0,2025-07-13T12:44:40.034262
2025-07-13,50701,2025071301023943,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,701.0,70100.0,2025-07-13T12:44:40.034351
2025-07-13,50700,2025071301023944,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,702.0,7020.0,2025-07-13T12:44:40.034442
2025-07-13,50699,2025071301023945,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,702.0,70200.0,2025-07-13T12:44:40.034552
2025-07-13,50698,2025071301023946,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,702.0,7020.0,2025-07-13T12:44:40.034635
2025-07-13,50697,2025071301023947,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,500,702.0,351000.0,2025-07-13T12:44:40.03472
2025-07-13,50696,2025071301023948,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,702.0,70200.0,2025-07-13T12:44:40.034796
2025-07-13,50695,2025071301023949,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,702.0,7020.0,2025-07-13T12:44:40.034878
2025-07-13,50694,2025071301023950,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,51,702.0,35802.0,2025-07-13T12:44:40.034971
2025-07-13,50693,2025071301023951,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,547,702.0,383994.0,2025-07-13T12:44:40.03506
2025-07-13,50692,2025071301023952,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,300,702.5,210750.0,2025-07-13T12:44:40.035144
2025-07-13,50691,2025071301023953,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1516,702.5,1064990.0,2025-07-13T12:44:40.035222
2025-07-13,50623,2025071301023962,EBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,700.0,35000.0,2025-07-13T12:44:51.342294
2025-07-13,50525,2025071301024001,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,217,700.0,151900.0,2025-07-13T12:45:03.224279
2025-07-13,50524,2025071301024002,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,15,702.0,10530.0,2025-07-13T12:45:03.224479
2025-07-13,50523,2025071301024003,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2421,702.5,1700752.5,2025-07-13T12:45:03.224566
2025-07-13,50522,2025071301024004,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,703.0,140600.0,2025-07-13T12:45:03.224669
2025-07-13,50521,2025071301024005,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,703.0,70300.0,2025-07-13T12:45:03.22475
2025-07-13,50520,2025071301024006,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,703.0,70300.0,2025-07-13T12:45:03.224841
2025-07-13,50519,2025071301024007,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,703.0,140600.0,2025-07-13T12:45:03.224919
2025-07-13,50518,2025071301024008,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,703.0,14060.0,2025-07-13T12:45:03.224998
2025-07-13,50517,2025071301024009,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,55,703.0,38665.0,2025-07-13T12:45:03.225095
2025-07-13,50516,2025071301024010,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1672,703.0,1175416.0,2025-07-13T12:45:03.225178
2025-07-13,49952,2025071301024204,EBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,255,702.0,179010.0,2025-07-13T12:46:32.063419
2025-07-13,49931,2025071301024213,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,745,702.0,522990.0,2025-07-13T12:46:34.67544
2025-07-13,49880,2025071301024227,EBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,300,703.0,210900.0,2025-07-13T12:46:46.269481
2025-07-13,49623,2025071301024332,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,3500,700.3,2451050.0,2025-07-13T12:47:30.93376
2025-07-13,49622,2025071301024333,EBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,800,700.2,560160.0,2025-07-13T12:47:30.933846
2025-07-13,49621,2025071301024334,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,5000,700.1,3500500.0,2025-07-13T12:47:30.933877
2025-07-13,49620,2025071301024335,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,700.0,350000.0,2025-07-13T12:47:30.933904
2025-07-13,49619,2025071301024336,EBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,5300,699.0,3704700.0,2025-07-13T12:47:30.933956
2025-07-13,49149,2025071301024522,EBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,700.0,7000.0,2025-07-13T12:48:59.136827
2025-07-13,49089,2025071301024537,EBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,190,700.0,133000.0,2025-07-13T12:49:11.514679
2025-07-13,48859,2025071301024631,EBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,510,700.0,357000.0,2025-07-13T12:49:56.479656
2025-07-13,48858,2025071301024632,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,95,700.0,66500.0,2025-07-13T12:49:56.479726
2025-07-13,48731,2025071301024690,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,72,700.0,50400.0,2025-07-13T12:50:05.671515
2025-07-13,48466,2025071301024761,EBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-13T12:50:48.405081
2025-07-13,48128,2025071301024874,EBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,42,701.0,29442.0,2025-07-13T12:51:35.680871
2025-07-13,47941,2025071301024951,EBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,702.0,35100.0,2025-07-13T12:52:13.885976
2025-07-13,47940,2025071301024952,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,703.0,19684.0,2025-07-13T12:52:13.948704
2025-07-13,47939,2025071301024953,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,703.0,70300.0,2025-07-13T12:52:13.948744
2025-07-13,47938,2025071301024954,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,703.0,70300.0,2025-07-13T12:52:13.948771
2025-07-13,47937,2025071301024955,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,703.0,7030.0,2025-07-13T12:52:13.948798
2025-07-13,47936,2025071301024956,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,703.0,21090.0,2025-07-13T12:52:13.948827
2025-07-13,47935,2025071301024957,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,703.0,7030.0,2025-07-13T12:52:13.948858
2025-07-13,47934,2025071301024958,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,44,703.0,30932.0,2025-07-13T12:52:13.948882
2025-07-13,47933,2025071301024959,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,300,703.0,210900.0,2025-07-13T12:52:13.948907
2025-07-13,47932,2025071301024960,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,28,703.0,19684.0,2025-07-13T12:52:13.948932
2025-07-13,47762,2025071301025013,EBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,703.0,70300.0,2025-07-13T12:52:34.845034
2025-07-13,47761,2025071301025014,EBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,49,703.0,34447.0,2025-07-13T12:52:34.845092
2025-07-13,47760,2025071301025015,EBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,73,703.5,51355.5,2025-07-13T12:52:34.845119
2025-07-13,47495,2025071301025120,EBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,703.5,18994.5,2025-07-13T12:53:15.170579
2025-07-13,47494,2025071301025121,EBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,703.5,30954.0,2025-07-13T12:53:15.170821
2025-07-13,47493,2025071301025122,EBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,703.5,21105.0,2025-07-13T12:53:15.170923
2025-07-13,47492,2025071301025123,EBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,703.5,34471.5,2025-07-13T12:53:15.171013
2025-07-13,47394,2025071301025171,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,203,703.0,142709.0,2025-07-13T12:53:25.767712
2025-07-13,47184,2025071301025247,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,702.9,11246.4,2025-07-13T12:54:04.722423
2025-07-13,47183,2025071301025248,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,384,703.0,269952.0,2025-07-13T12:54:04.722515
2025-07-13,46949,2025071301025352,EBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,158,701.0,110758.0,2025-07-13T12:54:48.280076
2025-07-13,46948,2025071301025353,EBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,418,701.0,293018.0,2025-07-13T12:54:48.280121
2025-07-13,46750,2025071301025429,EBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,10,701.0,7010.0,2025-07-13T12:55:15.129102
2025-07-13,46606,2025071301025492,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,2500,701.1,1752750.0,2025-07-13T12:55:44.501057
2025-07-13,46572,2025071301025510,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,702.8,7028.0,2025-07-13T12:55:51.14587
2025-07-13,46571,2025071301025511,EBL,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,702.8,702800.0,2025-07-13T12:55:51.146362
2025-07-13,46570,2025071301025512,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,913,703.0,641839.0,2025-07-13T12:55:51.146656
2025-07-13,46569,2025071301025513,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,703.0,140600.0,2025-07-13T12:55:51.146932
2025-07-13,46568,2025071301025514,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,703.0,351500.0,2025-07-13T12:55:51.147217
2025-07-13,46567,2025071301025515,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,703.0,140600.0,2025-07-13T12:55:51.147507
2025-07-13,46566,2025071301025516,EBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,68,703.0,47804.0,2025-07-13T12:55:51.147767
2025-07-13,46565,2025071301025517,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,703.0,7030.0,2025-07-13T12:55:51.148019
2025-07-13,46485,2025071301025559,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,703.0,28120.0,2025-07-13T12:56:10.710376
2025-07-13,46483,2025071301025560,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,703.0,127243.0,2025-07-13T12:56:11.660057
2025-07-13,46482,2025071301025561,EBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,700.0,14000.0,2025-07-13T12:56:11.660162
2025-07-13,46481,2025071301025562,EBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,299,700.0,209300.0,2025-07-13T12:56:11.660243
2025-07-13,46388,2025071301025604,EBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,55,700.0,38500.0,2025-07-13T12:56:23.79419
2025-07-13,46292,2025071301025629,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,703.0,140600.0,2025-07-13T12:56:44.040933
2025-07-13,46291,2025071301025630,EBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,703.4,211020.0,2025-07-13T12:56:44.041188
2025-07-13,46200,2025071301025668,EBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,27,703.0,18981.0,2025-07-13T12:56:57.497269
2025-07-13,45740,2025071301025813,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,310,700.1,217031.0,2025-07-13T12:58:36.503224
2025-07-13,45719,2025071301025828,EBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,51,702.5,35827.5,2025-07-13T12:58:42.23972
2025-07-13,45316,2025071301025967,EBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,90,702.5,63225.0,2025-07-13T12:59:55.671104
2025-07-13,45315,2025071301025968,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,273,703.0,191919.0,2025-07-13T12:59:55.671585
2025-07-13,45314,2025071301025969,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,275,703.0,193325.0,2025-07-13T12:59:55.671876
2025-07-13,45313,2025071301025970,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,703.0,14060.0,2025-07-13T12:59:55.672176
2025-07-13,45312,2025071301025971,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,703.0,7030.0,2025-07-13T12:59:55.672464
2025-07-13,45311,2025071301025972,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,703.0,351500.0,2025-07-13T12:59:55.672728
2025-07-13,45310,2025071301025973,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,76,703.0,53428.0,2025-07-13T12:59:55.673052
2025-07-13,45309,2025071301025974,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,703.0,140600.0,2025-07-13T12:59:55.673352
2025-07-13,45308,2025071301025975,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1500,703.1,1054650.0,2025-07-13T12:59:55.673634
2025-07-13,45307,2025071301025976,EBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,703.4,140680.0,2025-07-13T12:59:55.673914
2025-07-13,45306,2025071301025977,EBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,61,703.5,42913.5,2025-07-13T12:59:55.674207
2025-07-13,45305,2025071301025978,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,703.5,703500.0,2025-07-13T12:59:55.674483
2025-07-13,45304,2025071301025979,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,703.6,140720.0,2025-07-13T12:59:55.674762
2025-07-13,45303,2025071301025980,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,703.6,211080.0,2025-07-13T12:59:55.675048
2025-07-13,45302,2025071301025981,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,35,703.6,24626.0,2025-07-13T12:59:55.67532
2025-07-13,45301,2025071301025982,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,703.6,35180.0,2025-07-13T12:59:55.675599
2025-07-13,45300,2025071301025983,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,121,703.6,85135.6,2025-07-13T12:59:55.675865
2025-07-13,45299,2025071301025984,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,703.7,7037.0,2025-07-13T12:59:55.676149
2025-07-13,45298,2025071301025985,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,703.8,7038.0,2025-07-13T12:59:55.676425
2025-07-13,45297,2025071301025986,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,703.8,10557.0,2025-07-13T12:59:55.676724
2025-07-13,45296,2025071301025987,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,703.8,38005.2,2025-07-13T12:59:55.676984
2025-07-13,44969,2025071301026090,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,703.8,35190.0,2025-07-13T13:00:58.234139
2025-07-13,44224,2025071301026384,EBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,196,703.8,137944.8,2025-07-13T13:03:24.049574
2025-07-13,44223,2025071301026385,EBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,102,703.8,71787.6,2025-07-13T13:03:24.049818
2025-07-13,44100,2025071301026431,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,703.0,70300.0,2025-07-13T13:03:48.677555
2025-07-13,44007,2025071301026465,EBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,702.0,140400.0,2025-07-13T13:04:10.831567
2025-07-13,44006,2025071301026466,EBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,20,702.0,14040.0,2025-07-13T13:04:10.831646
2025-07-13,44005,2025071301026467,EBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,702.0,140400.0,2025-07-13T13:04:10.831702
2025-07-13,44004,2025071301026468,EBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,200,701.1,140220.0,2025-07-13T13:04:10.831739
2025-07-13,44003,2025071301026469,EBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,380,701.0,266380.0,2025-07-13T13:04:10.831774
2025-07-13,43778,2025071301026547,EBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,701.0,140200.0,2025-07-13T13:04:50.233159
2025-07-13,43183,2025071301026815,EBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,701.0,7010.0,2025-07-13T13:06:37.425042
2025-07-13,42845,2025071301026930,EBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,18,701.0,12618.0,2025-07-13T13:07:43.629884
2025-07-13,42692,2025071301026984,EBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1000,702.0,702000.0,2025-07-13T13:08:09.835035
2025-07-13,42576,2025071301027035,EBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,92,701.0,64492.0,2025-07-13T13:08:33.00056
2025-07-13,42347,2025071301027085,EBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,701.1,701100.0,2025-07-13T13:09:06.07932
2025-07-13,42346,2025071301027086,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1500,701.0,1051500.0,2025-07-13T13:09:06.079366
2025-07-13,42345,2025071301027087,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,1500,700.1,1050150.0,2025-07-13T13:09:06.079396
2025-07-13,41427,2025071301027484,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,84,700.1,58808.4,2025-07-13T13:11:35.637869
2025-07-13,40998,2025071301027667,EBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,70,702.0,49140.0,2025-07-13T13:12:57.694111
