Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,40499,2025071301027881,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,19,678.4,12889.6,2025-07-13T13:14:25.007175
2025-07-13,40498,2025071301027882,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,679.0,13580.0,2025-07-13T13:14:25.007402
2025-07-13,40497,2025071301027883,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,679.0,16975.0,2025-07-13T13:14:25.007522
2025-07-13,40496,2025071301027884,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,664,679.0,450856.0,2025-07-13T13:14:25.00763
2025-07-13,40495,2025071301027885,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,679.0,33950.0,2025-07-13T13:14:25.007748
2025-07-13,40494,2025071301027886,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,679.0,203700.0,2025-07-13T13:14:25.007875
2025-07-13,40493,2025071301027887,SCB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,679.0,6790.0,2025-07-13T13:14:25.007985
2025-07-13,40492,2025071301027888,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,679.3,8830.9,2025-07-13T13:14:25.00811
2025-07-13,38688,2025071301028583,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,25,675.0,16875.0,2025-07-13T13:20:36.585917
2025-07-13,38605,2025071301028614,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,675.0,10800.0,2025-07-13T13:21:03.322636
2025-07-13,38289,2025071301028725,SCB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,674.2,13484.0,2025-07-13T13:21:51.975452
2025-07-13,37859,2025071301028949,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,674.1,202230.0,2025-07-13T13:23:07.807571
2025-07-13,37858,2025071301028950,SCB,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,900,674.0,606600.0,2025-07-13T13:23:07.807635
2025-07-13,37857,2025071301028951,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,674.0,202200.0,2025-07-13T13:23:07.807691
2025-07-13,37567,2025071301029074,SCB,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,670.3,13406.0,2025-07-13T13:24:05.103371
2025-07-13,37566,2025071301029075,SCB,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,670.2,6702.0,2025-07-13T13:24:05.103613
2025-07-13,37565,2025071301029076,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,15,670.1,10051.5,2025-07-13T13:24:05.103699
2025-07-13,36859,2025071301029372,SCB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,60,670.1,40206.0,2025-07-13T13:26:12.187742
2025-07-13,35779,2025071301029786,SCB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,671.0,33550.0,2025-07-13T13:30:00.792508
2025-07-13,35703,2025071301029810,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,671.0,67100.0,2025-07-13T13:30:13.016279
2025-07-13,34865,2025071301030180,SCB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,671.0,16775.0,2025-07-13T13:33:16.148533
2025-07-13,34608,2025071301030280,SCB,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,671.0,16775.0,2025-07-13T13:34:10.637563
2025-07-13,34607,2025071301030281,SCB,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,670.2,50265.0,2025-07-13T13:34:10.637773
2025-07-13,34531,2025071301030319,SCB,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,670.2,67020.0,2025-07-13T13:34:23.672961
2025-07-13,34510,2025071301030335,SCB,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,670.2,56967.0,2025-07-13T13:34:31.699506
2025-07-13,34509,2025071301030336,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,15,670.1,10051.5,2025-07-13T13:34:31.699923
2025-07-13,33637,2025071301030694,SCB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,674.4,33720.0,2025-07-13T13:37:21.232748
2025-07-13,33636,2025071301030695,SCB,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,674.5,53960.0,2025-07-13T13:37:21.232969
2025-07-13,33635,2025071301030696,SCB,Sani Securities Company Ltd.,Sharepro Securities Private Limited,150,674.5,101175.0,2025-07-13T13:37:21.233068
2025-07-13,32738,2025071301031159,SCB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,670.6,67060.0,2025-07-13T13:39:52.266595
2025-07-13,32737,2025071301031160,SCB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,670.5,67050.0,2025-07-13T13:39:52.266821
2025-07-13,32736,2025071301031161,SCB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,670.1,6701.0,2025-07-13T13:39:52.266913
2025-07-13,32735,2025071301031162,SCB,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,670.1,6701.0,2025-07-13T13:39:52.267
2025-07-13,32734,2025071301031163,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,670.0,26800.0,2025-07-13T13:39:52.267094
2025-07-13,32733,2025071301031164,SCB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,220,670.0,147400.0,2025-07-13T13:39:52.267183
2025-07-13,32680,2025071301031189,SCB,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,11,670.0,7370.0,2025-07-13T13:40:04.023193
2025-07-13,31821,2025071301031549,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,16,671.0,10736.0,2025-07-13T13:43:01.351134
2025-07-13,30785,2025071301032025,SCB,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,19,671.0,12749.0,2025-07-13T13:46:42.315627
2025-07-13,28992,2025071301032862,SCB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-13T13:53:15.037418
2025-07-13,28474,2025071301033082,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,671.0,10065.0,2025-07-13T13:55:09.339649
2025-07-13,28473,2025071301033083,SCB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.2,6702.0,2025-07-13T13:55:09.340152
2025-07-13,27996,2025071301033264,SCB,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,92,670.2,61658.4,2025-07-13T13:56:44.449547
2025-07-13,27995,2025071301033265,SCB,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,268,670.1,179586.8,2025-07-13T13:56:44.449986
2025-07-13,27725,2025071301033415,SCB,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,670.1,21443.2,2025-07-13T13:57:48.889162
2025-07-13,27724,2025071301033416,SCB,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,268,670.0,179560.0,2025-07-13T13:57:48.889389
2025-07-13,27359,2025071301033577,SCB,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,672.0,10080.0,2025-07-13T13:59:13.226899
2025-07-13,27358,2025071301033578,SCB,Sundhara Securities Limited,Sweta Securities Private Limited,157,672.0,105504.0,2025-07-13T13:59:13.227134
2025-07-13,27357,2025071301033579,SCB,Sundhara Securities Limited,Trishakti Securities Public Limited,129,672.0,86688.0,2025-07-13T13:59:13.227244
2025-07-13,27243,2025071301033633,SCB,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,659.0,1318.0,2025-07-13T13:59:49.443613
2025-07-13,27044,2025071301033707,SCB,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,659.0,1318.0,2025-07-13T14:00:33.196297
2025-07-13,26611,2025071301033876,SCB,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,659.0,1318.0,2025-07-13T14:02:16.957923
2025-07-13,26510,2025071301033925,SCB,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,659.0,1318.0,2025-07-13T14:02:39.50366
2025-07-13,26470,2025071301033934,SCB,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,671.0,67100.0,2025-07-13T14:02:47.508682
2025-07-13,26432,2025071301033959,SCB,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,671.0,67100.0,2025-07-13T14:02:55.531695
2025-07-13,25638,2025071301034312,SCB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,950,672.0,638400.0,2025-07-13T14:05:40.370506
2025-07-13,25504,2025071301034369,SCB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,672.0,6720.0,2025-07-13T14:06:01.988151
2025-07-13,25503,2025071301034370,SCB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,672.0,6720.0,2025-07-13T14:06:01.988411
2025-07-13,25502,2025071301034371,SCB,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,290,672.0,194880.0,2025-07-13T14:06:01.988502
2025-07-13,25501,2025071301034372,SCB,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,672.0,134400.0,2025-07-13T14:06:01.988592
2025-07-13,24863,2025071301034658,SCB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,672.0,6720.0,2025-07-13T14:08:09.369082
2025-07-13,24528,2025071301034786,SCB,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,671.0,16775.0,2025-07-13T14:09:15.310888
2025-07-13,24451,2025071301034823,SCB,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,46,671.0,30866.0,2025-07-13T14:09:33.663133
2025-07-13,24450,2025071301034824,SCB,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,54,670.3,36196.2,2025-07-13T14:09:33.66356
2025-07-13,24406,2025071301034838,SCB,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,46,670.3,30833.8,2025-07-13T14:09:39.680051
2025-07-13,24405,2025071301034839,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,54,670.1,36185.4,2025-07-13T14:09:39.68053
2025-07-13,24329,2025071301034876,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,670.1,67010.0,2025-07-13T14:09:51.709267
2025-07-13,24282,2025071301034898,SCB,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,671.0,67100.0,2025-07-13T14:10:00.735215
2025-07-13,24227,2025071301034922,SCB,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,18,670.1,12061.8,2025-07-13T14:10:08.457906
2025-07-13,24223,2025071301034924,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,670.1,67010.0,2025-07-13T14:10:09.759911
2025-07-13,24182,2025071301034942,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,670.1,67010.0,2025-07-13T14:10:21.78994
2025-07-13,24125,2025071301034958,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,100,670.1,67010.0,2025-07-13T14:10:29.81206
2025-07-13,24087,2025071301034976,SCB,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,28,670.1,18762.8,2025-07-13T14:10:37.833208
2025-07-13,24086,2025071301034977,SCB,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,72,670.0,48240.0,2025-07-13T14:10:37.833633
2025-07-13,24024,2025071301035013,SCB,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,100,670.0,67000.0,2025-07-13T14:10:44.849235
2025-07-13,23912,2025071301035073,SCB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-13T14:11:10.691097
2025-07-13,23861,2025071301035093,SCB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,670.1,8711.3,2025-07-13T14:11:16.722641
2025-07-13,23705,2025071301035141,SCB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,29,670.2,19435.8,2025-07-13T14:11:39.296828
2025-07-13,22868,2025071301035445,SCB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-13T14:14:15.210594
2025-07-13,22774,2025071301035465,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,33,670.2,22116.6,2025-07-13T14:14:32.400751
2025-07-13,22710,2025071301035488,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,671.0,134200.0,2025-07-13T14:14:43.534307
2025-07-13,22257,2025071301035656,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,67,671.0,44957.0,2025-07-13T14:16:17.315886
2025-07-13,22256,2025071301035657,SCB,Trishakti Securities Public Limited,Sharepro Securities Private Limited,29,670.0,19430.0,2025-07-13T14:16:17.316375
2025-07-13,22255,2025071301035658,SCB,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,670.0,67000.0,2025-07-13T14:16:17.316782
2025-07-13,22254,2025071301035659,SCB,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,670.0,67000.0,2025-07-13T14:16:17.317192
2025-07-13,22253,2025071301035660,SCB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,670.0,67000.0,2025-07-13T14:16:17.317581
2025-07-13,22252,2025071301035661,SCB,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2000,670.0,1340000.0,2025-07-13T14:16:17.317956
2025-07-13,22251,2025071301035662,SCB,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,670.0,134000.0,2025-07-13T14:16:17.318351
2025-07-13,22250,2025071301035663,SCB,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,670.0,670000.0,2025-07-13T14:16:17.318711
2025-07-13,21971,2025071301035744,SCB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,668.0,33400.0,2025-07-13T14:17:07.489586
2025-07-13,21970,2025071301035745,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,150,668.0,100200.0,2025-07-13T14:17:07.489826
2025-07-13,21969,2025071301035746,SCB,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,667.0,33350.0,2025-07-13T14:17:07.489914
2025-07-13,21968,2025071301035747,SCB,Kumari Securities Private Limited,Sweta Securities Private Limited,250,667.0,166750.0,2025-07-13T14:17:07.490003
2025-07-13,21468,2025071301035939,SCB,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,11,667.0,7337.0,2025-07-13T14:18:43.276495
2025-07-13,19595,2025071301036746,SCB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,95,668.1,63469.5,2025-07-13T14:24:19.555766
2025-07-13,19330,2025071301036834,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,142,668.1,94870.2,2025-07-13T14:24:57.027134
2025-07-13,19174,2025071301036908,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,260,668.1,173706.0,2025-07-13T14:25:29.150468
2025-07-13,19173,2025071301036909,SCB,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,668.0,100200.0,2025-07-13T14:25:29.150901
2025-07-13,19172,2025071301036910,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,150,668.0,100200.0,2025-07-13T14:25:29.151222
2025-07-13,19171,2025071301036911,SCB,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,667.5,20025.0,2025-07-13T14:25:29.151484
2025-07-13,19170,2025071301036912,SCB,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,239,667.0,159413.0,2025-07-13T14:25:29.151756
2025-07-13,19169,2025071301036913,SCB,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,667.0,66700.0,2025-07-13T14:25:29.152006
2025-07-13,19168,2025071301036914,SCB,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,71,667.0,47357.0,2025-07-13T14:25:29.152254
2025-07-13,18782,2025071301037045,SCB,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,129,667.0,86043.0,2025-07-13T14:26:28.327731
2025-07-13,18781,2025071301037046,SCB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,667.0,66700.0,2025-07-13T14:26:28.327949
2025-07-13,18780,2025071301037047,SCB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,50,667.0,33350.0,2025-07-13T14:26:28.328042
2025-07-13,18779,2025071301037048,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,667.0,16675.0,2025-07-13T14:26:28.328132
2025-07-13,18778,2025071301037049,SCB,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,666.5,66650.0,2025-07-13T14:26:28.32822
2025-07-13,18777,2025071301037050,SCB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,666.3,66630.0,2025-07-13T14:26:28.328306
2025-07-13,18776,2025071301037051,SCB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,666.1,333050.0,2025-07-13T14:26:28.328389
2025-07-13,18775,2025071301037052,SCB,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,666.1,333050.0,2025-07-13T14:26:28.328474
2025-07-13,18774,2025071301037053,SCB,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2253,666.0,1500498.0,2025-07-13T14:26:28.328594
2025-07-13,18773,2025071301037054,SCB,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,666.0,33300.0,2025-07-13T14:26:28.328679
2025-07-13,18772,2025071301037055,SCB,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,666.0,6660.0,2025-07-13T14:26:28.328761
2025-07-13,18771,2025071301037056,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,666.0,333000.0,2025-07-13T14:26:28.328844
2025-07-13,18770,2025071301037057,SCB,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,20,666.0,13320.0,2025-07-13T14:26:28.328928
2025-07-13,18769,2025071301037058,SCB,Sundhara Securities Limited,Miyo Securities Pvt Ltd,200,666.0,133200.0,2025-07-13T14:26:28.329037
2025-07-13,18275,2025071301037235,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,463,666.0,308358.0,2025-07-13T14:27:52.993762
2025-07-13,15388,2025071301038371,SCB,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,667.1,110071.5,2025-07-13T14:34:38.486636
2025-07-13,15096,2025071301038480,SCB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,667.1,16677.5,2025-07-13T14:35:13.627112
2025-07-13,15095,2025071301038481,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,667.0,17342.0,2025-07-13T14:35:13.627353
2025-07-13,14073,2025071301038888,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,24,667.0,16008.0,2025-07-13T14:38:08.707381
2025-07-13,13672,2025071301039051,SCB,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,667.0,6670.0,2025-07-13T14:39:03.900633
2025-07-13,13643,2025071301039060,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,179,667.0,119393.0,2025-07-13T14:39:06.732382
2025-07-13,13443,2025071301039131,SCB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,669.0,13380.0,2025-07-13T14:39:39.397423
2025-07-13,12906,2025071301039426,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,669.8,10047.0,2025-07-13T14:40:45.46101
2025-07-13,12905,2025071301039427,SCB,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,105,670.0,70350.0,2025-07-13T14:40:45.461287
2025-07-13,10190,2025071301040449,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,668.0,66800.0,2025-07-13T14:47:04.065102
2025-07-13,10046,2025071301040486,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,669.9,14067.9,2025-07-13T14:47:17.866442
2025-07-13,9468,2025071301040671,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,25,669.0,16725.0,2025-07-13T14:48:27.498127
2025-07-13,8780,2025071301040906,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,635,669.0,424815.0,2025-07-13T14:49:55.51307
2025-07-13,8779,2025071301040907,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,668.0,66800.0,2025-07-13T14:49:55.513316
2025-07-13,8778,2025071301040908,SCB,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,667.0,133400.0,2025-07-13T14:49:55.51341
2025-07-13,8777,2025071301040909,SCB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,175,667.0,116725.0,2025-07-13T14:49:55.513499
2025-07-13,8776,2025071301040910,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,200,666.1,133220.0,2025-07-13T14:49:55.513587
2025-07-13,8775,2025071301040911,SCB,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,666.0,666000.0,2025-07-13T14:49:55.513675
2025-07-13,8774,2025071301040912,SCB,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,35,666.0,23310.0,2025-07-13T14:49:55.513772
2025-07-13,8773,2025071301040913,SCB,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,655,666.0,436230.0,2025-07-13T14:49:55.51386
2025-07-13,8203,2025071301041093,SCB,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,669.9,6699.0,2025-07-13T14:50:50.40985
2025-07-13,7727,2025071301041252,SCB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,669.9,60291.0,2025-07-13T14:51:39.191397
2025-07-13,6674,2025071301041583,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,669.0,6690.0,2025-07-13T14:53:28.981301
2025-07-13,6657,2025071301041592,SCB,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,669.0,6690.0,2025-07-13T14:53:30.456911
2025-07-13,6611,2025071301041610,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,666.1,30640.6,2025-07-13T14:53:35.852787
2025-07-13,5847,2025071301041866,SCB,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,10,669.0,6690.0,2025-07-13T14:54:45.848502
2025-07-13,5834,2025071301041872,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,666.1,16652.5,2025-07-13T14:54:47.31782
2025-07-13,3404,2025071301042753,SCB,K.B.L. Securities Limited ,Sani Securities Company Ltd.,83,666.2,55294.6,2025-07-13T14:57:45.754887
2025-07-13,2683,2025071301043018,SCB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,668.9,16722.5,2025-07-13T14:58:25.881392
2025-07-13,1343,2025071301043521,SCB,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,667.0,66700.0,2025-07-13T14:59:22.738873
2025-07-13,1074,2025071301043572,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,29,668.0,19372.0,2025-07-13T14:59:30.589851
2025-07-13,956,2025071301043617,SCB,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,45,667.0,30015.0,2025-07-13T14:59:34.966272
