Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,34875,2025071304015333,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,197.7,23921.7,2025-07-13T13:33:15.653917
2025-07-13,34785,2025071304015365,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4879,197.7,964578.3,2025-07-13T13:33:32.504594
2025-07-13,34753,2025071304015373,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,106,198.0,20988.0,2025-07-13T13:33:42.144027
2025-07-13,34390,2025071304015475,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,198.0,5940.0,2025-07-13T13:35:00.638581
2025-07-13,34372,2025071304015478,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,198.0,198000.0,2025-07-13T13:35:06.393703
2025-07-13,34370,2025071304015479,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,197.7,23921.7,2025-07-13T13:35:08.215471
2025-07-13,34369,2025071304015480,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-13T13:35:08.215846
2025-07-13,34158,2025071304015528,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,197.6,59280.0,2025-07-13T13:35:48.087664
2025-07-13,33423,2025071304015713,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.6,197600.0,2025-07-13T13:37:51.133505
2025-07-13,33206,2025071304015758,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,197.6,5335.2,2025-07-13T13:38:22.284103
2025-07-13,32846,2025071304015832,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3650,197.6,721240.0,2025-07-13T13:39:30.117901
2025-07-13,32765,2025071304015857,HDHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,197.5,3950.0,2025-07-13T13:39:48.544988
2025-07-13,32686,2025071304015881,HDHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,197.5,13825.0,2025-07-13T13:40:02.130073
2025-07-13,32397,2025071304015971,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,15,197.6,2964.0,2025-07-13T13:41:06.900291
2025-07-13,32234,2025071304016084,HDHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.7,395400.0,2025-07-13T13:41:30.954001
2025-07-13,31881,2025071304016142,HDHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.7,98850.0,2025-07-13T13:42:39.368891
2025-07-13,31778,2025071304016172,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T13:43:12.565179
2025-07-13,31777,2025071304016173,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-13T13:43:12.565566
2025-07-13,31776,2025071304016174,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.5,9875.0,2025-07-13T13:43:12.565711
2025-07-13,31775,2025071304016175,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1999,197.5,394802.5,2025-07-13T13:43:12.565861
2025-07-13,31774,2025071304016176,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,197.5,49375.0,2025-07-13T13:43:12.566021
2025-07-13,31411,2025071304016247,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-13T13:44:34.149966
2025-07-13,31349,2025071304016254,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,197.5,2962.5,2025-07-13T13:44:46.129979
2025-07-13,31310,2025071304016262,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,197.5,2962.5,2025-07-13T13:44:57.515842
2025-07-13,31135,2025071304016290,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-13T13:45:32.93675
2025-07-13,31025,2025071304016317,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-13T13:45:55.207886
2025-07-13,30833,2025071304016380,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,511,197.5,100922.5,2025-07-13T13:46:36.009919
2025-07-13,30440,2025071304016463,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T13:47:53.41692
2025-07-13,30196,2025071304016485,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.6,59280.0,2025-07-13T13:48:28.251268
2025-07-13,29884,2025071304016569,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,197.6,21933.6,2025-07-13T13:49:47.592259
2025-07-13,29686,2025071304016616,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.6,98800.0,2025-07-13T13:50:27.520388
2025-07-13,29441,2025071304016685,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,197.5,7900.0,2025-07-13T13:51:29.20715
2025-07-13,29437,2025071304016687,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,197.6,6916.0,2025-07-13T13:51:29.785983
2025-07-13,29364,2025071304016703,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4004,197.6,791190.4,2025-07-13T13:51:44.345412
2025-07-13,28986,2025071304016828,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-13T13:53:19.159769
2025-07-13,28570,2025071304016940,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,197.6,39124.8,2025-07-13T13:54:48.192166
2025-07-13,28028,2025071304017090,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.6,59280.0,2025-07-13T13:56:31.098101
2025-07-13,28013,2025071304017099,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T13:56:37.180738
2025-07-13,27651,2025071304017199,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T13:58:03.165981
2025-07-13,27497,2025071304017242,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.6,197600.0,2025-07-13T13:58:44.443425
2025-07-13,27495,2025071304017244,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,197.6,2964.0,2025-07-13T13:58:45.811525
2025-07-13,27441,2025071304017251,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.6,98800.0,2025-07-13T13:58:58.185798
2025-07-13,27418,2025071304017256,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,197.6,1976.0,2025-07-13T13:59:03.879302
2025-07-13,27125,2025071304017316,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,197.6,39520.0,2025-07-13T14:00:12.772733
2025-07-13,27017,2025071304017342,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,415,197.6,82004.0,2025-07-13T14:00:42.894921
2025-07-13,26794,2025071304017404,HDHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,195,197.5,38512.5,2025-07-13T14:01:39.752442
2025-07-13,26789,2025071304017405,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,449,197.6,88722.4,2025-07-13T14:01:40.6
2025-07-13,26434,2025071304017497,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.6,98800.0,2025-07-13T14:02:55.19378
2025-07-13,26399,2025071304017506,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T14:03:01.488206
2025-07-13,26367,2025071304017517,HDHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,300,197.5,59250.0,2025-07-13T14:03:07.756178
2025-07-13,26062,2025071304017638,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,197.6,39520.0,2025-07-13T14:04:22.195672
2025-07-13,25757,2025071304017703,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,197.6,50190.4,2025-07-13T14:05:18.717942
2025-07-13,25655,2025071304017720,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-13T14:05:38.480992
2025-07-13,25574,2025071304017751,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,759,197.6,149978.4,2025-07-13T14:05:46.35044
2025-07-13,25573,2025071304017752,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,197.7,27875.7,2025-07-13T14:05:46.350818
2025-07-13,25117,2025071304017883,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2038,197.7,402912.6,2025-07-13T14:07:12.067365
2025-07-13,25054,2025071304017898,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,198.0,19800.0,2025-07-13T14:07:28.354175
2025-07-13,24194,2025071304018093,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,198.0,23760.0,2025-07-13T14:10:16.632965
2025-07-13,23872,2025071304018168,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,198.0,99000.0,2025-07-13T14:11:15.21396
2025-07-13,23014,2025071304018467,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,197.8,59340.0,2025-07-13T14:13:46.623974
2025-07-13,23013,2025071304018468,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,133,197.8,26307.4,2025-07-13T14:13:46.624754
2025-07-13,23012,2025071304018469,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,997,197.8,197206.6,2025-07-13T14:13:46.625216
2025-07-13,22817,2025071304018520,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,400,197.7,79080.0,2025-07-13T14:14:22.002611
2025-07-13,22657,2025071304018577,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,62,197.7,12257.4,2025-07-13T14:14:55.200373
2025-07-13,22549,2025071304018598,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,13,197.7,2570.1,2025-07-13T14:15:09.409393
2025-07-13,22438,2025071304018619,HDHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,37,197.6,7311.2,2025-07-13T14:15:35.442199
2025-07-13,22416,2025071304018624,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,197.7,9885.0,2025-07-13T14:15:42.743148
2025-07-13,21745,2025071304018806,HDHPC,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,197.7,1977.0,2025-07-13T14:17:59.21193
2025-07-13,21473,2025071304018858,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,570,197.7,112689.0,2025-07-13T14:18:42.098578
2025-07-13,21102,2025071304018936,HDHPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,420,197.7,83034.0,2025-07-13T14:19:52.987455
2025-07-13,21101,2025071304018937,HDHPC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,197.7,19770.0,2025-07-13T14:19:52.987574
2025-07-13,21100,2025071304018938,HDHPC,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,10,197.7,1977.0,2025-07-13T14:19:52.987664
2025-07-13,21099,2025071304018939,HDHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,963,197.6,190288.8,2025-07-13T14:19:52.987728
2025-07-13,21098,2025071304018940,HDHPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,396,197.5,78210.0,2025-07-13T14:19:52.987795
2025-07-13,20901,2025071304019005,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,197.5,158000.0,2025-07-13T14:20:33.909787
2025-07-13,20900,2025071304019006,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.5,197500.0,2025-07-13T14:20:33.910537
2025-07-13,20899,2025071304019007,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-13T14:20:33.91104
2025-07-13,20898,2025071304019008,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.5,59250.0,2025-07-13T14:20:33.911525
2025-07-13,20897,2025071304019009,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,197.5,98750.0,2025-07-13T14:20:33.91204
2025-07-13,20896,2025071304019010,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,505,197.5,99737.5,2025-07-13T14:20:33.912224
2025-07-13,20895,2025071304019011,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.5,39500.0,2025-07-13T14:20:33.912384
2025-07-13,20262,2025071304019140,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.5,1975.0,2025-07-13T14:22:35.112731
2025-07-13,20007,2025071304019189,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.4,9870.0,2025-07-13T14:23:18.765478
2025-07-13,20006,2025071304019190,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,197.4,54285.0,2025-07-13T14:23:18.76592
2025-07-13,19800,2025071304019227,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.4,59220.0,2025-07-13T14:23:46.336885
2025-07-13,19681,2025071304019252,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.4,394800.0,2025-07-13T14:24:09.558737
2025-07-13,19193,2025071304019389,HDHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.4,197400.0,2025-07-13T14:25:21.226654
2025-07-13,19177,2025071304019391,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6375,197.4,1258425.0,2025-07-13T14:25:27.79717
2025-07-13,19022,2025071304019431,HDHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,300,197.4,59220.0,2025-07-13T14:25:47.946193
2025-07-13,18959,2025071304019444,HDHPC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,197.4,39480.0,2025-07-13T14:25:55.95624
2025-07-13,18949,2025071304019447,HDHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,197.4,98700.0,2025-07-13T14:25:59.360303
2025-07-13,18690,2025071304019516,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.3,19730.0,2025-07-13T14:26:41.901405
2025-07-13,18689,2025071304019517,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,340,197.3,67082.0,2025-07-13T14:26:41.901887
2025-07-13,18576,2025071304019560,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,197.3,31568.0,2025-07-13T14:27:04.062877
2025-07-13,18575,2025071304019561,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,40,197.4,7896.0,2025-07-13T14:27:04.063612
2025-07-13,18546,2025071304019570,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,197.3,4932.5,2025-07-13T14:27:11.593945
2025-07-13,18215,2025071304019647,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,197.3,15784.0,2025-07-13T14:28:00.998403
2025-07-13,17661,2025071304019760,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,197.2,19720.0,2025-07-13T14:29:18.719492
2025-07-13,17660,2025071304019761,HDHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,197.2,19720.0,2025-07-13T14:29:18.719922
2025-07-13,17659,2025071304019762,HDHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,950,197.2,187340.0,2025-07-13T14:29:18.72012
2025-07-13,17518,2025071304019820,HDHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,197.2,1972.0,2025-07-13T14:29:41.908727
2025-07-13,17483,2025071304019822,HDHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-13T14:29:45.454771
2025-07-13,17429,2025071304019828,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,197.2,19720.0,2025-07-13T14:29:51.79857
2025-07-13,17218,2025071304019899,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,197.2,39440.0,2025-07-13T14:30:25.59911
2025-07-13,16835,2025071304020036,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,197.3,1973.0,2025-07-13T14:31:15.452902
2025-07-13,16731,2025071304020071,HDHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.3,98650.0,2025-07-13T14:31:36.765972
2025-07-13,16585,2025071304020119,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,197.1,197100.0,2025-07-13T14:31:59.332368
2025-07-13,16149,2025071304020246,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,197.2,1972.0,2025-07-13T14:33:16.56713
2025-07-13,16148,2025071304020247,HDHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,197.2,98600.0,2025-07-13T14:33:16.567582
2025-07-13,16147,2025071304020248,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,900,197.1,177390.0,2025-07-13T14:33:16.567787
2025-07-13,16146,2025071304020249,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,303,197.1,59721.3,2025-07-13T14:33:16.568533
2025-07-13,16035,2025071304020280,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,197,197.1,38828.7,2025-07-13T14:33:31.177464
2025-07-13,16034,2025071304020281,HDHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,453,197.1,89286.3,2025-07-13T14:33:31.177865
2025-07-13,15711,2025071304020305,HDHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,56,197.1,11037.6,2025-07-13T14:33:45.460729
2025-07-13,15710,2025071304020306,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,244,197.1,48092.4,2025-07-13T14:33:45.461184
2025-07-13,15649,2025071304020342,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,25,197.1,4927.5,2025-07-13T14:33:54.085163
2025-07-13,15545,2025071304020389,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,197.0,14775.0,2025-07-13T14:34:11.261961
2025-07-13,14362,2025071304020762,HDHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,197.1,9855.0,2025-07-13T14:37:15.412957
2025-07-13,14159,2025071304020818,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-13T14:37:52.909896
2025-07-13,14086,2025071304020841,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-13T14:38:07.122153
2025-07-13,13547,2025071304020955,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.2,19720.0,2025-07-13T14:39:24.483282
2025-07-13,13533,2025071304020962,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,195,197.2,38454.0,2025-07-13T14:39:27.517556
2025-07-13,12846,2025071304021091,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,197.2,98600.0,2025-07-13T14:40:52.112836
2025-07-13,12701,2025071304021128,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,197.2,41412.0,2025-07-13T14:41:17.21797
2025-07-13,12439,2025071304021213,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-13T14:42:00.720944
2025-07-13,12084,2025071304021312,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.2,394400.0,2025-07-13T14:42:49.672009
2025-07-13,12067,2025071304021320,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.2,39440.0,2025-07-13T14:42:52.862665
2025-07-13,12019,2025071304021325,HDHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,197.1,39420.0,2025-07-13T14:43:00.250409
2025-07-13,12009,2025071304021329,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.2,1972.0,2025-07-13T14:43:01.909607
2025-07-13,11942,2025071304021346,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,197.2,986000.0,2025-07-13T14:43:09.959617
2025-07-13,11899,2025071304021364,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,675,197.2,133110.0,2025-07-13T14:43:18.917752
2025-07-13,11584,2025071304021463,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,197.1,128115.0,2025-07-13T14:44:02.839825
2025-07-13,11583,2025071304021464,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.1,78840.0,2025-07-13T14:44:02.840206
2025-07-13,11582,2025071304021465,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.1,59130.0,2025-07-13T14:44:02.84038
2025-07-13,11441,2025071304021527,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,197.1,13797.0,2025-07-13T14:44:23.175294
2025-07-13,11438,2025071304021528,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,415,197.0,81755.0,2025-07-13T14:44:23.95839
2025-07-13,11437,2025071304021529,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,704,197.0,138688.0,2025-07-13T14:44:23.958791
2025-07-13,11409,2025071304021535,HDHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.1,394200.0,2025-07-13T14:44:27.118348
2025-07-13,11386,2025071304021546,HDHPC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.1,197100.0,2025-07-13T14:44:30.528987
2025-07-13,11257,2025071304021561,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.1,39420.0,2025-07-13T14:44:50.558887
2025-07-13,10737,2025071304021704,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.1,39420.0,2025-07-13T14:45:59.86865
2025-07-13,10445,2025071304021799,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,197.1,23652.0,2025-07-13T14:46:35.507469
2025-07-13,10399,2025071304021819,HDHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:46:38.338005
2025-07-13,10398,2025071304021820,HDHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-13T14:46:38.33835
2025-07-13,10397,2025071304021821,HDHPC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:46:38.338508
2025-07-13,10396,2025071304021822,HDHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:46:38.338673
2025-07-13,10395,2025071304021823,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:46:38.338829
2025-07-13,10394,2025071304021824,HDHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,197.0,57130.0,2025-07-13T14:46:38.338978
2025-07-13,10184,2025071304021881,HDHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-13T14:47:05.057919
2025-07-13,9931,2025071304021940,HDHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,210,197.0,41370.0,2025-07-13T14:47:31.755822
2025-07-13,9930,2025071304021941,HDHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,197.0,19700.0,2025-07-13T14:47:31.756229
2025-07-13,9929,2025071304021942,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,197.0,49250.0,2025-07-13T14:47:31.756441
2025-07-13,9928,2025071304021943,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,470,197.0,92590.0,2025-07-13T14:47:31.756653
2025-07-13,9607,2025071304022012,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,197.1,3942.0,2025-07-13T14:48:10.121279
2025-07-13,9522,2025071304022035,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,197.1,24046.2,2025-07-13T14:48:21.481812
2025-07-13,9508,2025071304022043,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-13T14:48:23.866061
2025-07-13,9472,2025071304022047,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,197.0,98500.0,2025-07-13T14:48:27.171339
