Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,62621,2025071304009216,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,230,436.0,100280.0,2025-07-13T12:15:11.920016
2025-07-13,62051,2025071304009365,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,99,436.0,43164.0,2025-07-13T12:16:38.843569
2025-07-13,61926,2025071304009400,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,435.2,6528.0,2025-07-13T12:17:02.500404
2025-07-13,61925,2025071304009401,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,185,435.2,80512.0,2025-07-13T12:17:02.500648
2025-07-13,61620,2025071304009447,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,435.2,6528.0,2025-07-13T12:18:10.20068
2025-07-13,61619,2025071304009448,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,435.1,15228.5,2025-07-13T12:18:10.200952
2025-07-13,61557,2025071304009457,BARUN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,76,435.1,33067.6,2025-07-13T12:18:24.314982
2025-07-13,61437,2025071304009483,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,436.0,4360.0,2025-07-13T12:18:52.54029
2025-07-13,60681,2025071304009594,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,435.5,4355.0,2025-07-13T12:20:37.843071
2025-07-13,60680,2025071304009595,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,435.5,108875.0,2025-07-13T12:20:37.843619
2025-07-13,60679,2025071304009596,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,435.2,4352.0,2025-07-13T12:20:37.843903
2025-07-13,60678,2025071304009597,BARUN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,435.2,87040.0,2025-07-13T12:20:37.84419
2025-07-13,60677,2025071304009598,BARUN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,359,435.1,156200.9,2025-07-13T12:20:37.844477
2025-07-13,60676,2025071304009599,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-13T12:20:37.844757
2025-07-13,60675,2025071304009600,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,71,435.0,30885.0,2025-07-13T12:20:37.845038
2025-07-13,60630,2025071304009616,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,129,435.0,56115.0,2025-07-13T12:20:43.903076
2025-07-13,60629,2025071304009617,BARUN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-13T12:20:43.903399
2025-07-13,60628,2025071304009618,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-13T12:20:43.903498
2025-07-13,60627,2025071304009619,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-13T12:20:43.90359
2025-07-13,60626,2025071304009620,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-13T12:20:43.903687
2025-07-13,60625,2025071304009621,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,186,435.0,80910.0,2025-07-13T12:20:43.903781
2025-07-13,60624,2025071304009622,BARUN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-13T12:20:43.903872
2025-07-13,60623,2025071304009623,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,225,434.0,97650.0,2025-07-13T12:20:43.903963
2025-07-13,60385,2025071304009658,BARUN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,436.9,43690.0,2025-07-13T12:21:23.304267
2025-07-13,59263,2025071304009879,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,435.0,4350.0,2025-07-13T12:24:22.546302
2025-07-13,59262,2025071304009880,BARUN,Elite Stock House Limited,Midas Stock Broking Company Private Limited,20,435.0,8700.0,2025-07-13T12:24:22.546644
2025-07-13,58994,2025071304009909,BARUN,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,50,435.0,21750.0,2025-07-13T12:24:57.195265
2025-07-13,58993,2025071304009910,BARUN,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,43,435.0,18705.0,2025-07-13T12:24:57.195549
2025-07-13,58646,2025071304010011,BARUN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,436.8,21840.0,2025-07-13T12:25:49.808518
2025-07-13,57879,2025071304010153,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,435.1,4351.0,2025-07-13T12:27:51.244225
2025-07-13,57878,2025071304010154,BARUN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,435.0,24795.0,2025-07-13T12:27:51.244725
2025-07-13,57877,2025071304010155,BARUN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,434.2,7815.6,2025-07-13T12:27:51.244999
2025-07-13,57876,2025071304010156,BARUN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.1,43410.0,2025-07-13T12:27:51.245285
2025-07-13,57875,2025071304010157,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,434.1,97672.5,2025-07-13T12:27:51.245584
2025-07-13,57874,2025071304010158,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,434.0,75950.0,2025-07-13T12:27:51.245857
2025-07-13,57873,2025071304010159,BARUN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,434.0,13020.0,2025-07-13T12:27:51.246129
2025-07-13,57872,2025071304010160,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-13T12:27:51.246413
2025-07-13,57871,2025071304010161,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,385,434.0,167090.0,2025-07-13T12:27:51.246687
2025-07-13,57538,2025071304010219,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,115,434.0,49910.0,2025-07-13T12:28:19.874882
2025-07-13,57537,2025071304010220,BARUN,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,15,434.0,6510.0,2025-07-13T12:28:19.875228
2025-07-13,57187,2025071304010274,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,434.0,43400.0,2025-07-13T12:29:04.984324
2025-07-13,56708,2025071304010356,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,94,435.0,40890.0,2025-07-13T12:30:10.452158
2025-07-13,56485,2025071304010376,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,45,434.0,19530.0,2025-07-13T12:30:41.057886
2025-07-13,56484,2025071304010377,BARUN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,500,433.1,216550.0,2025-07-13T12:30:41.05795
2025-07-13,56483,2025071304010378,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,433.1,21655.0,2025-07-13T12:30:41.057981
2025-07-13,56482,2025071304010379,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,500,433.0,216500.0,2025-07-13T12:30:41.058019
2025-07-13,56481,2025071304010380,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,195,433.0,84435.0,2025-07-13T12:30:41.058049
2025-07-13,56480,2025071304010381,BARUN,Prabhu Stock Market Limited,Prabhu Stock Market Limited,185,433.0,80105.0,2025-07-13T12:30:41.058077
2025-07-13,56479,2025071304010382,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,300,432.1,129630.0,2025-07-13T12:30:41.058109
2025-07-13,56478,2025071304010383,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-13T12:30:41.058148
2025-07-13,56477,2025071304010384,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,360,432.0,155520.0,2025-07-13T12:30:41.058173
2025-07-13,56476,2025071304010385,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,432.0,43200.0,2025-07-13T12:30:41.058197
2025-07-13,56475,2025071304010386,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-13T12:30:41.058221
2025-07-13,56474,2025071304010387,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,432.0,216000.0,2025-07-13T12:30:41.058244
2025-07-13,56473,2025071304010388,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,432.0,86400.0,2025-07-13T12:30:41.058268
2025-07-13,56472,2025071304010389,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,80,432.0,34560.0,2025-07-13T12:30:41.058294
2025-07-13,56471,2025071304010390,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,50,432.0,21600.0,2025-07-13T12:30:41.058338
2025-07-13,56470,2025071304010391,BARUN,Kumari Securities Private Limited,Prabhu Stock Market Limited,74,432.0,31968.0,2025-07-13T12:30:41.058362
2025-07-13,56469,2025071304010392,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,461,431.5,198921.5,2025-07-13T12:30:41.058393
2025-07-13,56380,2025071304010416,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,30,431.5,12945.0,2025-07-13T12:30:59.79571
2025-07-13,56194,2025071304010440,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,10,431.1,4311.0,2025-07-13T12:31:30.75362
2025-07-13,56193,2025071304010441,BARUN,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,300,431.0,129300.0,2025-07-13T12:31:30.753747
2025-07-13,56192,2025071304010442,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,431.0,107750.0,2025-07-13T12:31:30.753834
2025-07-13,56191,2025071304010443,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,431.0,215500.0,2025-07-13T12:31:30.753911
2025-07-13,56190,2025071304010444,BARUN,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,400,430.1,172040.0,2025-07-13T12:31:30.753987
2025-07-13,56189,2025071304010445,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-13T12:31:30.754061
2025-07-13,56188,2025071304010446,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.754134
2025-07-13,56187,2025071304010447,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.754206
2025-07-13,56186,2025071304010448,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.754279
2025-07-13,56185,2025071304010449,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-13T12:31:30.754377
2025-07-13,56184,2025071304010450,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,430.0,8600.0,2025-07-13T12:31:30.754448
2025-07-13,56183,2025071304010451,BARUN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-13T12:31:30.754513
2025-07-13,56182,2025071304010452,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-13T12:31:30.754582
2025-07-13,56181,2025071304010453,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.754654
2025-07-13,56180,2025071304010454,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,430.0,215000.0,2025-07-13T12:31:30.754722
2025-07-13,56179,2025071304010455,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,430.0,86000.0,2025-07-13T12:31:30.754794
2025-07-13,56178,2025071304010456,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,430.0,430000.0,2025-07-13T12:31:30.754862
2025-07-13,56177,2025071304010457,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.754931
2025-07-13,56176,2025071304010458,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-07-13T12:31:30.755004
2025-07-13,56175,2025071304010459,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,430.0,172000.0,2025-07-13T12:31:30.755073
2025-07-13,56174,2025071304010460,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-13T12:31:30.755143
2025-07-13,56173,2025071304010461,BARUN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,430.0,116100.0,2025-07-13T12:31:30.755211
2025-07-13,55682,2025071304010540,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,431.5,43150.0,2025-07-13T12:32:43.182963
2025-07-13,55526,2025071304010558,BARUN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,431.5,172600.0,2025-07-13T12:33:07.189756
2025-07-13,55525,2025071304010559,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,431.0,8620.0,2025-07-13T12:33:07.190035
2025-07-13,55524,2025071304010560,BARUN,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,30,430.2,12906.0,2025-07-13T12:33:07.190125
2025-07-13,55523,2025071304010561,BARUN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,907,430.1,390100.7,2025-07-13T12:33:07.190222
2025-07-13,55110,2025071304010608,BARUN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,430.1,4301.0,2025-07-13T12:33:57.438515
2025-07-13,54985,2025071304010631,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,83,430.1,35698.3,2025-07-13T12:34:14.307528
2025-07-13,54984,2025071304010632,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,417,430.1,179351.7,2025-07-13T12:34:14.307818
2025-07-13,54912,2025071304010643,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,583,430.1,250748.3,2025-07-13T12:34:27.883721
2025-07-13,54911,2025071304010644,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,430.1,43010.0,2025-07-13T12:34:27.883775
2025-07-13,54910,2025071304010645,BARUN,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,500,430.1,215050.0,2025-07-13T12:34:27.8838
2025-07-13,54909,2025071304010646,BARUN,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,230,430.0,98900.0,2025-07-13T12:34:27.883827
2025-07-13,54908,2025071304010647,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1100,430.0,473000.0,2025-07-13T12:34:27.88385
2025-07-13,54907,2025071304010648,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,430.0,86000.0,2025-07-13T12:34:27.883873
2025-07-13,54906,2025071304010649,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,115,430.0,49450.0,2025-07-13T12:34:27.883899
2025-07-13,54905,2025071304010650,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,430.0,215000.0,2025-07-13T12:34:27.883923
2025-07-13,54904,2025071304010651,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,430.0,43000.0,2025-07-13T12:34:27.883949
2025-07-13,54903,2025071304010652,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,104,430.0,44720.0,2025-07-13T12:34:27.883974
2025-07-13,54902,2025071304010653,BARUN,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,50,430.0,21500.0,2025-07-13T12:34:27.883996
2025-07-13,54901,2025071304010654,BARUN,pahiinvestment,Prabhu Stock Market Limited,269,430.0,115670.0,2025-07-13T12:34:27.884014
2025-07-13,54900,2025071304010655,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,2000,430.0,860000.0,2025-07-13T12:34:27.884039
2025-07-13,54899,2025071304010656,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,430.0,43000.0,2025-07-13T12:34:27.884063
2025-07-13,54898,2025071304010657,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,300,430.0,129000.0,2025-07-13T12:34:27.884086
2025-07-13,54897,2025071304010658,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,430.0,215000.0,2025-07-13T12:34:27.884106
2025-07-13,54896,2025071304010659,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,430.0,215000.0,2025-07-13T12:34:27.884125
2025-07-13,54895,2025071304010660,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,429.6,429600.0,2025-07-13T12:34:27.884145
2025-07-13,54894,2025071304010661,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,429.0,42900.0,2025-07-13T12:34:27.884172
2025-07-13,54893,2025071304010662,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,25,429.0,10725.0,2025-07-13T12:34:27.884198
2025-07-13,54892,2025071304010663,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,624,429.0,267696.0,2025-07-13T12:34:27.884222
2025-07-13,54559,2025071304010704,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,430.2,8604.0,2025-07-13T12:35:07.002988
2025-07-13,54558,2025071304010705,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,429.1,42910.0,2025-07-13T12:35:07.003027
2025-07-13,54557,2025071304010706,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,376,429.0,161304.0,2025-07-13T12:35:07.003053
2025-07-13,54460,2025071304010714,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,3000,429.0,1287000.0,2025-07-13T12:35:21.038993
2025-07-13,54459,2025071304010715,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,429.0,429000.0,2025-07-13T12:35:21.039039
2025-07-13,54449,2025071304010720,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,428.5,42850.0,2025-07-13T12:35:22.044491
2025-07-13,54448,2025071304010721,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,500,428.1,214050.0,2025-07-13T12:35:22.044564
2025-07-13,54404,2025071304010729,BARUN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,428.0,85600.0,2025-07-13T12:35:30.192304
2025-07-13,54403,2025071304010730,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-13T12:35:30.192563
2025-07-13,54402,2025071304010731,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,428.0,4280.0,2025-07-13T12:35:30.192664
2025-07-13,54401,2025071304010732,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,428.0,81320.0,2025-07-13T12:35:30.192746
2025-07-13,54110,2025071304010758,BARUN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,429.0,4290.0,2025-07-13T12:36:09.178964
2025-07-13,53850,2025071304010801,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-13T12:36:35.68295
2025-07-13,53753,2025071304010821,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,432.7,216350.0,2025-07-13T12:36:50.235942
2025-07-13,53732,2025071304010826,BARUN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,430.0,21500.0,2025-07-13T12:36:53.02778
2025-07-13,53307,2025071304010901,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,230,431.0,99130.0,2025-07-13T12:38:01.15851
2025-07-13,52753,2025071304011021,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-13T12:39:16.788795
2025-07-13,52752,2025071304011022,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.1,4321.0,2025-07-13T12:39:16.788897
2025-07-13,52751,2025071304011023,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.2,4322.0,2025-07-13T12:39:16.788971
2025-07-13,52750,2025071304011024,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.3,4323.0,2025-07-13T12:39:16.789065
2025-07-13,52749,2025071304011025,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,432.4,4324.0,2025-07-13T12:39:16.789137
2025-07-13,52748,2025071304011026,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,50,432.5,21625.0,2025-07-13T12:39:16.789218
2025-07-13,52746,2025071304011027,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,432.5,21625.0,2025-07-13T12:39:16.923999
2025-07-13,52552,2025071304011058,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,100,432.5,43250.0,2025-07-13T12:39:55.519903
2025-07-13,51567,2025071304011264,BARUN,Secured Securities Ltd.,Secured Securities Ltd.,50,432.5,21625.0,2025-07-13T12:42:19.238857
2025-07-13,51566,2025071304011265,BARUN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,90,432.0,38880.0,2025-07-13T12:42:19.239109
2025-07-13,51086,2025071304011364,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,432.5,21625.0,2025-07-13T12:43:32.77551
2025-07-13,50763,2025071304011444,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,220,432.5,95150.0,2025-07-13T12:44:30.88536
2025-07-13,50762,2025071304011445,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,432.5,216250.0,2025-07-13T12:44:30.885467
2025-07-13,50761,2025071304011446,BARUN,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,410,432.0,177120.0,2025-07-13T12:44:30.88557
2025-07-13,50760,2025071304011447,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,432.0,432000.0,2025-07-13T12:44:30.885696
2025-07-13,50759,2025071304011448,BARUN,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1700,432.0,734400.0,2025-07-13T12:44:30.885777
2025-07-13,50758,2025071304011449,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,431.1,129330.0,2025-07-13T12:44:30.88585
2025-07-13,50757,2025071304011450,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,1870,431.0,805970.0,2025-07-13T12:44:30.885924
2025-07-13,50726,2025071304011456,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,432.0,43200.0,2025-07-13T12:44:36.96626
2025-07-13,50542,2025071304011518,BARUN,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,130,431.0,56030.0,2025-07-13T12:44:59.951624
2025-07-13,50541,2025071304011519,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,431.0,129300.0,2025-07-13T12:44:59.951682
2025-07-13,50540,2025071304011520,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,430.0,17200.0,2025-07-13T12:44:59.951707
2025-07-13,50539,2025071304011521,BARUN,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,430.0,86000.0,2025-07-13T12:44:59.951728
2025-07-13,50538,2025071304011522,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,430.0,6450.0,2025-07-13T12:44:59.95175
2025-07-13,50537,2025071304011523,BARUN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1315,430.0,565450.0,2025-07-13T12:44:59.95177
2025-07-13,50326,2025071304011576,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,430.1,86020.0,2025-07-13T12:45:42.277756
2025-07-13,50321,2025071304011579,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,430.0,21500.0,2025-07-13T12:45:43.132303
2025-07-13,50320,2025071304011580,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,430.0,86000.0,2025-07-13T12:45:43.132757
2025-07-13,50319,2025071304011581,BARUN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,430.0,12900.0,2025-07-13T12:45:43.133033
2025-07-13,50318,2025071304011582,BARUN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,380,430.0,163400.0,2025-07-13T12:45:43.133333
2025-07-13,50252,2025071304011594,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,600,430.0,258000.0,2025-07-13T12:45:51.000257
2025-07-13,50202,2025071304011609,BARUN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,430.0,4300.0,2025-07-13T12:45:57.267014
2025-07-13,50172,2025071304011612,BARUN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1910,430.0,821300.0,2025-07-13T12:46:02.648099
2025-07-13,50171,2025071304011613,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-13T12:46:02.648674
2025-07-13,50151,2025071304011623,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,990,430.0,425700.0,2025-07-13T12:46:06.465052
2025-07-13,50150,2025071304011624,BARUN,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-07-13T12:46:06.465282
2025-07-13,50113,2025071304011641,BARUN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,90,430.0,38700.0,2025-07-13T12:46:10.601397
2025-07-13,50112,2025071304011642,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,410,430.1,176341.0,2025-07-13T12:46:10.601856
2025-07-13,50036,2025071304011665,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,3000,429.3,1287900.0,2025-07-13T12:46:20.240472
2025-07-13,49822,2025071304011712,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,430.1,129030.0,2025-07-13T12:46:54.282352
2025-07-13,49812,2025071304011714,BARUN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,429.2,30044.0,2025-07-13T12:46:57.365139
