Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,42228,2025071304013572,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,383.6,76720.0,2025-07-13T13:09:28.460149
2025-07-13,41872,2025071304013677,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,383.9,76780.0,2025-07-13T13:10:17.625529
2025-07-13,41534,2025071304013746,NGPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,384.0,38400.0,2025-07-13T13:11:15.399401
2025-07-13,41533,2025071304013747,NGPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,384.0,38400.0,2025-07-13T13:11:15.400145
2025-07-13,41532,2025071304013748,NGPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,720,383.9,276408.0,2025-07-13T13:11:15.400669
2025-07-13,41531,2025071304013749,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,383.6,38360.0,2025-07-13T13:11:15.401166
2025-07-13,41530,2025071304013750,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,277,383.0,106091.0,2025-07-13T13:11:15.401662
2025-07-13,41529,2025071304013751,NGPL,Elite Stock House Limited,Himalayan Brokerage Company Limited,40,383.0,15320.0,2025-07-13T13:11:15.402172
2025-07-13,41528,2025071304013752,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,50,383.0,19150.0,2025-07-13T13:11:15.40266
2025-07-13,41527,2025071304013753,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,383.0,38300.0,2025-07-13T13:11:15.403138
2025-07-13,41526,2025071304013754,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,150,382.6,57390.0,2025-07-13T13:11:15.403617
2025-07-13,41525,2025071304013755,NGPL,Property Wiard Limited,Himalayan Brokerage Company Limited,30,382.6,11478.0,2025-07-13T13:11:15.404081
2025-07-13,41524,2025071304013756,NGPL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,382.5,191250.0,2025-07-13T13:11:15.404566
2025-07-13,41523,2025071304013757,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,382.1,38210.0,2025-07-13T13:11:15.40505
2025-07-13,41522,2025071304013758,NGPL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,200,382.1,76420.0,2025-07-13T13:11:15.405529
2025-07-13,41521,2025071304013759,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,382.1,191050.0,2025-07-13T13:11:15.405985
2025-07-13,41520,2025071304013760,NGPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,382.1,38210.0,2025-07-13T13:11:15.406456
2025-07-13,41519,2025071304013761,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,46,382.0,17572.0,2025-07-13T13:11:15.40692
2025-07-13,41518,2025071304013762,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-07-13T13:11:15.407391
2025-07-13,41517,2025071304013763,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-07-13T13:11:15.407854
2025-07-13,41516,2025071304013764,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,382.0,382000.0,2025-07-13T13:11:15.40809
2025-07-13,41515,2025071304013765,NGPL,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-07-13T13:11:15.408245
2025-07-13,41514,2025071304013766,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,187,382.0,71434.0,2025-07-13T13:11:15.408401
2025-07-13,40455,2025071304014014,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,500,382.5,191250.0,2025-07-13T13:14:32.839661
2025-07-13,40363,2025071304014037,NGPL,Property Wiard Limited,Secured Securities Ltd.,500,382.3,191150.0,2025-07-13T13:14:49.682506
2025-07-13,40344,2025071304014044,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,382.5,191250.0,2025-07-13T13:14:56.097713
2025-07-13,40343,2025071304014045,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,382.3,191150.0,2025-07-13T13:14:56.098127
2025-07-13,40001,2025071304014101,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,382.3,38230.0,2025-07-13T13:16:03.796856
2025-07-13,39841,2025071304014146,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,382.3,38230.0,2025-07-13T13:16:27.532837
2025-07-13,39497,2025071304014216,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,383.6,191800.0,2025-07-13T13:17:29.371794
2025-07-13,39496,2025071304014217,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,383.8,15735.8,2025-07-13T13:17:29.372527
2025-07-13,39378,2025071304014239,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,250,383.2,95800.0,2025-07-13T13:18:01.07336
2025-07-13,39377,2025071304014240,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,383.1,95775.0,2025-07-13T13:18:01.074116
2025-07-13,39332,2025071304014255,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,383.1,84282.0,2025-07-13T13:18:12.442732
2025-07-13,39223,2025071304014275,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,383.3,3833.0,2025-07-13T13:18:35.716518
2025-07-13,39102,2025071304014331,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,383.3,34497.0,2025-07-13T13:18:58.750382
2025-07-13,39101,2025071304014332,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,383.2,7664.0,2025-07-13T13:18:58.751147
2025-07-13,39089,2025071304014338,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,383.2,76640.0,2025-07-13T13:19:00.569988
2025-07-13,39067,2025071304014344,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,459,383.8,176164.2,2025-07-13T13:19:07.655499
2025-07-13,39030,2025071304014358,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,383.9,38390.0,2025-07-13T13:19:18.237885
2025-07-13,38939,2025071304014378,NGPL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,383.9,76780.0,2025-07-13T13:19:43.376418
2025-07-13,38870,2025071304014384,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,383.8,15735.8,2025-07-13T13:19:55.700406
2025-07-13,38869,2025071304014385,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,159,383.8,61024.2,2025-07-13T13:19:55.700813
2025-07-13,38741,2025071304014398,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,41,383.8,15735.8,2025-07-13T13:20:24.267106
2025-07-13,38740,2025071304014399,NGPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,259,383.3,99274.7,2025-07-13T13:20:24.267875
2025-07-13,38726,2025071304014403,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,383.3,15332.0,2025-07-13T13:20:29.877147
2025-07-13,38710,2025071304014404,NGPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,280,383.2,107296.0,2025-07-13T13:20:32.335176
2025-07-13,38709,2025071304014405,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,9530,383.1,3650943.0,2025-07-13T13:20:32.335615
2025-07-13,38708,2025071304014406,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,1000,383.0,383000.0,2025-07-13T13:20:32.335786
2025-07-13,38707,2025071304014407,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,190,383.0,72770.0,2025-07-13T13:20:32.33595
2025-07-13,38306,2025071304014485,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,60,383.0,22980.0,2025-07-13T13:21:49.653234
2025-07-13,38305,2025071304014486,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,383.0,7660.0,2025-07-13T13:21:49.653664
2025-07-13,38304,2025071304014487,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,220,383.0,84260.0,2025-07-13T13:21:49.653836
2025-07-13,37544,2025071304014639,NGPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,20,383.2,7664.0,2025-07-13T13:24:11.206381
2025-07-13,37423,2025071304014663,NGPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,10,383.2,3832.0,2025-07-13T13:24:38.308114
2025-07-13,37340,2025071304014676,NGPL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,2470,383.2,946504.0,2025-07-13T13:24:47.190241
2025-07-13,37339,2025071304014677,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,383.1,153240.0,2025-07-13T13:24:47.190638
2025-07-13,37338,2025071304014678,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,80,383.0,30640.0,2025-07-13T13:24:47.190811
2025-07-13,37337,2025071304014679,NGPL,Indira securities pvt. ltd,K.B.L. Securities Limited ,150,383.0,57450.0,2025-07-13T13:24:47.19101
2025-07-13,37336,2025071304014680,NGPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,3000,383.0,1149000.0,2025-07-13T13:24:47.19121
2025-07-13,37335,2025071304014681,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,400,383.0,153200.0,2025-07-13T13:24:47.191438
2025-07-13,37229,2025071304014686,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,383.3,19165.0,2025-07-13T13:25:09.043101
2025-07-13,37228,2025071304014687,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,383.0,38300.0,2025-07-13T13:25:09.043885
2025-07-13,37227,2025071304014688,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,383.0,76600.0,2025-07-13T13:25:09.044433
2025-07-13,37226,2025071304014689,NGPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,300,382.7,114810.0,2025-07-13T13:25:09.044948
2025-07-13,37225,2025071304014690,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1000,382.6,382600.0,2025-07-13T13:25:09.045464
2025-07-13,37224,2025071304014691,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,400,382.5,153000.0,2025-07-13T13:25:09.046161
2025-07-13,37223,2025071304014692,NGPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,382.2,38220.0,2025-07-13T13:25:09.046879
2025-07-13,37222,2025071304014693,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,382.1,38210.0,2025-07-13T13:25:09.047629
2025-07-13,37221,2025071304014694,NGPL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,382.1,382100.0,2025-07-13T13:25:09.04837
2025-07-13,37220,2025071304014695,NGPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,382.1,38210.0,2025-07-13T13:25:09.049084
2025-07-13,37219,2025071304014696,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,313,382.0,119566.0,2025-07-13T13:25:09.049849
2025-07-13,37218,2025071304014697,NGPL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,382.0,191000.0,2025-07-13T13:25:09.050604
2025-07-13,37217,2025071304014698,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,50,382.0,19100.0,2025-07-13T13:25:09.051376
2025-07-13,37216,2025071304014699,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,382.0,38200.0,2025-07-13T13:25:09.0521
2025-07-13,37215,2025071304014700,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,687,382.0,262434.0,2025-07-13T13:25:09.052818
2025-07-13,37088,2025071304014735,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,382.0,38200.0,2025-07-13T13:25:35.003624
2025-07-13,36757,2025071304014845,NGPL,Sweta Securities Private Limited,Secured Securities Ltd.,10,382.1,3821.0,2025-07-13T13:26:31.175023
2025-07-13,36756,2025071304014846,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2901,382.1,1108472.1,2025-07-13T13:26:31.175436
2025-07-13,36443,2025071304014942,NGPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,382.2,76440.0,2025-07-13T13:27:36.219436
2025-07-13,36442,2025071304014943,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,100,382.2,38220.0,2025-07-13T13:27:36.219841
2025-07-13,36421,2025071304014952,NGPL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,20,382.2,7644.0,2025-07-13T13:27:41.25052
2025-07-13,36067,2025071304015051,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,383.0,766000.0,2025-07-13T13:28:37.644742
2025-07-13,35940,2025071304015079,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,51,382.5,19507.5,2025-07-13T13:29:15.810148
2025-07-13,35896,2025071304015090,NGPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,382.5,191250.0,2025-07-13T13:29:29.827652
2025-07-13,35710,2025071304015145,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,382.3,38230.0,2025-07-13T13:30:12.721491
2025-07-13,35709,2025071304015146,NGPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,382.3,3823.0,2025-07-13T13:30:12.721934
2025-07-13,35501,2025071304015191,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,25,382.3,9557.5,2025-07-13T13:31:06.005933
2025-07-13,35482,2025071304015199,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2449,382.5,936742.5,2025-07-13T13:31:10.534879
2025-07-13,35413,2025071304015205,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,382.3,64226.4,2025-07-13T13:31:19.746296
2025-07-13,35254,2025071304015251,NGPL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,307,382.3,117366.1,2025-07-13T13:32:06.703553
2025-07-13,35253,2025071304015252,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,382.3,76460.0,2025-07-13T13:32:06.703996
2025-07-13,35252,2025071304015253,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,5000,382.3,1911500.0,2025-07-13T13:32:06.704175
2025-07-13,35251,2025071304015254,NGPL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,1380,382.2,527436.0,2025-07-13T13:32:06.704354
2025-07-13,35250,2025071304015255,NGPL,Citizens Share Broker Limited,K.B.L. Securities Limited ,1000,382.2,382200.0,2025-07-13T13:32:06.704518
2025-07-13,35249,2025071304015256,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2099,382.1,802027.9,2025-07-13T13:32:06.704712
2025-07-13,35248,2025071304015257,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,382.1,3821.0,2025-07-13T13:32:06.704885
2025-07-13,35247,2025071304015258,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,382.1,3821.0,2025-07-13T13:32:06.705053
2025-07-13,35246,2025071304015259,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,713,382.0,272366.0,2025-07-13T13:32:06.705219
2025-07-13,35245,2025071304015260,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,10,382.0,3820.0,2025-07-13T13:32:06.705393
2025-07-13,35244,2025071304015261,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,382.0,3820.0,2025-07-13T13:32:06.705555
2025-07-13,35243,2025071304015262,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,250,382.0,95500.0,2025-07-13T13:32:06.705735
2025-07-13,35242,2025071304015263,NGPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,11,382.0,4202.0,2025-07-13T13:32:06.705901
2025-07-13,34755,2025071304015372,NGPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,30,383.7,11511.0,2025-07-13T13:33:40.48249
2025-07-13,34382,2025071304015476,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,383.1,19155.0,2025-07-13T13:35:03.677233
2025-07-13,34381,2025071304015477,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,383.0,57450.0,2025-07-13T13:35:03.677686
2025-07-13,33560,2025071304015696,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,10000,383.1,3831000.0,2025-07-13T13:37:39.865813
2025-07-13,33407,2025071304015718,NGPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,13,383.1,4980.3,2025-07-13T13:37:53.273652
2025-07-13,33231,2025071304015751,NGPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,12,383.1,4597.2,2025-07-13T13:38:15.372634
2025-07-13,33191,2025071304015762,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,383.1,9577.5,2025-07-13T13:38:25.613701
2025-07-13,33190,2025071304015763,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,29,383.1,11109.9,2025-07-13T13:38:25.613747
2025-07-13,33189,2025071304015764,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-07-13T13:38:25.613793
2025-07-13,33188,2025071304015765,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,383.0,3830.0,2025-07-13T13:38:25.613819
2025-07-13,33187,2025071304015766,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,382.1,382100.0,2025-07-13T13:38:25.613845
2025-07-13,33186,2025071304015767,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,89,382.0,33998.0,2025-07-13T13:38:25.61387
2025-07-13,33185,2025071304015768,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-13T13:38:25.613891
2025-07-13,33184,2025071304015769,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.613931
2025-07-13,33183,2025071304015770,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.613955
2025-07-13,33182,2025071304015771,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.613975
2025-07-13,33181,2025071304015772,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.613996
2025-07-13,33180,2025071304015773,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-13T13:38:25.614032
2025-07-13,33179,2025071304015774,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.614053
2025-07-13,33178,2025071304015775,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:25.614074
2025-07-13,33177,2025071304015776,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,382.0,25976.0,2025-07-13T13:38:25.614093
2025-07-13,33142,2025071304015777,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,932,382.0,356024.0,2025-07-13T13:38:29.77599
2025-07-13,33141,2025071304015778,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:29.776413
2025-07-13,33140,2025071304015779,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,382.0,382000.0,2025-07-13T13:38:29.776587
2025-07-13,33139,2025071304015780,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,382.0,25976.0,2025-07-13T13:38:29.776758
2025-07-13,33110,2025071304015786,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,932,382.0,356024.0,2025-07-13T13:38:37.033431
2025-07-13,33109,2025071304015787,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,382.0,382000.0,2025-07-13T13:38:37.034219
2025-07-13,33108,2025071304015788,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,382.0,114600.0,2025-07-13T13:38:37.034745
2025-07-13,33107,2025071304015789,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,768,382.0,293376.0,2025-07-13T13:38:37.035247
2025-07-13,33057,2025071304015808,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,382.0,88624.0,2025-07-13T13:38:52.895726
2025-07-13,33056,2025071304015809,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,168,382.0,64176.0,2025-07-13T13:38:52.896165
2025-07-13,32928,2025071304015817,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,82,382.0,31324.0,2025-07-13T13:39:08.147864
2025-07-13,32927,2025071304015818,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,382.0,76400.0,2025-07-13T13:39:08.148712
2025-07-13,32866,2025071304015829,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,382.0,38200.0,2025-07-13T13:39:24.976696
2025-07-13,32690,2025071304015879,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,382.0,38200.0,2025-07-13T13:40:01.536087
2025-07-13,32554,2025071304015932,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,382.0,6876.0,2025-07-13T13:40:26.884501
2025-07-13,32337,2025071304015988,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,41,381.9,15657.9,2025-07-13T13:41:25.590997
2025-07-13,32336,2025071304015989,NGPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,30,381.6,11448.0,2025-07-13T13:41:25.591066
2025-07-13,32335,2025071304015990,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,381.6,190800.0,2025-07-13T13:41:25.591091
2025-07-13,32334,2025071304015991,NGPL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,381.5,381500.0,2025-07-13T13:41:25.591117
2025-07-13,32333,2025071304015992,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,381.5,38150.0,2025-07-13T13:41:25.59114
2025-07-13,32332,2025071304015993,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2000,381.5,763000.0,2025-07-13T13:41:25.591163
2025-07-13,32331,2025071304015994,NGPL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,1000,381.1,381100.0,2025-07-13T13:41:25.591248
2025-07-13,32330,2025071304015995,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,381.1,19055.0,2025-07-13T13:41:25.591292
2025-07-13,32329,2025071304015996,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,381.1,381100.0,2025-07-13T13:41:25.59132
2025-07-13,32328,2025071304015997,NGPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,175,381.0,66675.0,2025-07-13T13:41:25.591367
2025-07-13,32327,2025071304015998,NGPL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,111,381.0,42291.0,2025-07-13T13:41:25.591391
2025-07-13,32326,2025071304015999,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,381.0,114300.0,2025-07-13T13:41:25.591415
2025-07-13,32325,2025071304016000,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,15000,381.0,5715000.0,2025-07-13T13:41:25.591438
2025-07-13,32324,2025071304016001,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,381.0,38100.0,2025-07-13T13:41:25.591461
2025-07-13,32323,2025071304016002,NGPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,381.0,190500.0,2025-07-13T13:41:25.591484
2025-07-13,32322,2025071304016003,NGPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,300,381.0,114300.0,2025-07-13T13:41:25.591508
2025-07-13,32321,2025071304016004,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,300,381.0,114300.0,2025-07-13T13:41:25.591529
2025-07-13,32320,2025071304016005,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,381.0,38100.0,2025-07-13T13:41:25.591552
2025-07-13,32319,2025071304016006,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,381.0,76200.0,2025-07-13T13:41:25.591574
2025-07-13,32318,2025071304016007,NGPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,381.0,38100.0,2025-07-13T13:41:25.591595
2025-07-13,32317,2025071304016008,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,381.0,38100.0,2025-07-13T13:41:25.591616
2025-07-13,32316,2025071304016009,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,65,381.0,24765.0,2025-07-13T13:41:25.591636
2025-07-13,32315,2025071304016010,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,1000,380.5,380500.0,2025-07-13T13:41:25.591659
2025-07-13,32314,2025071304016011,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,200,380.5,76100.0,2025-07-13T13:41:25.591682
2025-07-13,32313,2025071304016012,NGPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1000,380.3,380300.0,2025-07-13T13:41:25.591707
2025-07-13,32312,2025071304016013,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,380.1,76020.0,2025-07-13T13:41:25.591732
2025-07-13,32311,2025071304016014,NGPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,5000,380.1,1900500.0,2025-07-13T13:41:25.591758
2025-07-13,32310,2025071304016015,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,380.1,76020.0,2025-07-13T13:41:25.59178
2025-07-13,32309,2025071304016016,NGPL,Property Wiard Limited,K.B.L. Securities Limited ,40,380.1,15204.0,2025-07-13T13:41:25.591803
