Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,42355,2025071304013533,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,399.0,79800.0,2025-07-13T13:09:03.954408
2025-07-13,42312,2025071304013537,UNHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,117,399.0,46683.0,2025-07-13T13:09:15.191639
2025-07-13,42311,2025071304013538,UNHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1883,399.0,751317.0,2025-07-13T13:09:15.191855
2025-07-13,42203,2025071304013583,UNHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,117,399.0,46683.0,2025-07-13T13:09:30.539567
2025-07-13,42149,2025071304013605,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,117,399.0,46683.0,2025-07-13T13:09:41.652966
2025-07-13,42148,2025071304013606,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,383,399.0,152817.0,2025-07-13T13:09:41.653154
2025-07-13,41992,2025071304013635,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,17,399.0,6783.0,2025-07-13T13:10:01.529554
2025-07-13,41991,2025071304013636,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,398.5,33075.5,2025-07-13T13:10:01.529851
2025-07-13,41860,2025071304013684,UNHPL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,210,399.0,83790.0,2025-07-13T13:10:19.507528
2025-07-13,41787,2025071304013700,UNHPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,398.7,199350.0,2025-07-13T13:10:31.884673
2025-07-13,41784,2025071304013701,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,399.0,35910.0,2025-07-13T13:10:31.980601
2025-07-13,41629,2025071304013727,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-07-13T13:11:01.182855
2025-07-13,41556,2025071304013741,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,399.0,10773.0,2025-07-13T13:11:13.380237
2025-07-13,41555,2025071304013742,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,473,399.0,188727.0,2025-07-13T13:11:13.380476
2025-07-13,41506,2025071304013767,UNHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,27,399.0,10773.0,2025-07-13T13:11:18.71195
2025-07-13,41505,2025071304013768,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,573,399.0,228627.0,2025-07-13T13:11:18.712144
2025-07-13,41226,2025071304013816,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,399.6,3996.0,2025-07-13T13:12:08.100034
2025-07-13,41225,2025071304013817,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,190,399.6,75924.0,2025-07-13T13:12:08.100221
2025-07-13,41012,2025071304013859,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,399.6,3996.0,2025-07-13T13:12:56.384329
2025-07-13,41003,2025071304013866,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,540,399.6,215784.0,2025-07-13T13:12:56.977918
2025-07-13,40755,2025071304013944,UNHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,399.7,19985.0,2025-07-13T13:13:39.284512
2025-07-13,40754,2025071304013945,UNHPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,399.5,19975.0,2025-07-13T13:13:39.284854
2025-07-13,40561,2025071304013991,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1460,399.6,583416.0,2025-07-13T13:14:06.747199
2025-07-13,40560,2025071304013992,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,140,399.5,55930.0,2025-07-13T13:14:06.747243
2025-07-13,40437,2025071304014018,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,399.6,3996.0,2025-07-13T13:14:35.936494
2025-07-13,40436,2025071304014019,UNHPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,399.5,3995.0,2025-07-13T13:14:35.936695
2025-07-13,40435,2025071304014020,UNHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,399.5,199750.0,2025-07-13T13:14:35.93677
2025-07-13,40352,2025071304014042,UNHPL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,399.5,3995.0,2025-07-13T13:14:52.074517
2025-07-13,40265,2025071304014052,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,45,399.5,17977.5,2025-07-13T13:15:10.587029
2025-07-13,40262,2025071304014053,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,400.0,16000.0,2025-07-13T13:15:11.269542
2025-07-13,39670,2025071304014168,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,34,401.8,13661.2,2025-07-13T13:16:57.214839
2025-07-13,39568,2025071304014191,UNHPL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,401.8,200900.0,2025-07-13T13:17:14.500053
2025-07-13,39567,2025071304014192,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,401.8,40180.0,2025-07-13T13:17:14.516617
2025-07-13,39548,2025071304014197,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,401.8,40180.0,2025-07-13T13:17:18.703275
2025-07-13,39527,2025071304014203,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,177,401.8,71118.6,2025-07-13T13:17:23.628377
2025-07-13,39445,2025071304014226,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1200,402.0,482400.0,2025-07-13T13:17:43.596153
2025-07-13,39444,2025071304014227,UNHPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,402.0,321600.0,2025-07-13T13:17:43.596507
2025-07-13,39370,2025071304014241,UNHPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,303,402.0,121806.0,2025-07-13T13:18:03.025896
2025-07-13,39369,2025071304014242,UNHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,350,403.0,141050.0,2025-07-13T13:18:03.026233
2025-07-13,39368,2025071304014243,UNHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,403.0,20150.0,2025-07-13T13:18:03.026463
2025-07-13,39286,2025071304014267,UNHPL,pahiinvestment,Naasa Securities Co. Ltd.,250,405.0,101250.0,2025-07-13T13:18:20.955849
2025-07-13,39207,2025071304014283,UNHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,405.0,12150.0,2025-07-13T13:18:39.234156
2025-07-13,39206,2025071304014284,UNHPL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,405.0,68850.0,2025-07-13T13:18:39.234579
2025-07-13,39205,2025071304014285,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,55,405.0,22275.0,2025-07-13T13:18:39.234778
2025-07-13,39071,2025071304014342,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,405.0,68040.0,2025-07-13T13:19:06.677493
2025-07-13,39070,2025071304014343,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,405.5,51904.0,2025-07-13T13:19:06.677711
2025-07-13,39035,2025071304014355,UNHPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,405.9,202950.0,2025-07-13T13:19:17.426941
2025-07-13,39034,2025071304014356,UNHPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1500,406.0,609000.0,2025-07-13T13:19:17.427126
2025-07-13,39016,2025071304014360,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,405.5,53120.5,2025-07-13T13:19:24.407099
2025-07-13,38801,2025071304014394,UNHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-13T13:20:09.025521
2025-07-13,38800,2025071304014395,UNHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,405.0,12150.0,2025-07-13T13:20:09.02574
2025-07-13,38799,2025071304014396,UNHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,405.0,8100.0,2025-07-13T13:20:09.025807
2025-07-13,38270,2025071304014493,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,403.1,80620.0,2025-07-13T13:21:58.144611
2025-07-13,38216,2025071304014508,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,402.1,80420.0,2025-07-13T13:22:10.695845
2025-07-13,37985,2025071304014545,UNHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,402.1,40210.0,2025-07-13T13:22:55.047323
2025-07-13,37634,2025071304014618,UNHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,18,404.0,7272.0,2025-07-13T13:23:42.169912
2025-07-13,37477,2025071304014653,UNHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,132,403.0,53196.0,2025-07-13T13:24:26.436115
2025-07-13,37163,2025071304014718,UNHPL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,200,404.0,80800.0,2025-07-13T13:25:22.858154
2025-07-13,36502,2025071304014934,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,368,403.0,148304.0,2025-07-13T13:27:25.640411
2025-07-13,36501,2025071304014935,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,403.0,8060.0,2025-07-13T13:27:25.640631
2025-07-13,36500,2025071304014936,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,612,403.0,246636.0,2025-07-13T13:27:25.640708
2025-07-13,36423,2025071304014950,UNHPL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,1000,403.2,403200.0,2025-07-13T13:27:41.124236
2025-07-13,36422,2025071304014951,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,859,403.1,346262.9,2025-07-13T13:27:41.124618
2025-07-13,35962,2025071304015070,UNHPL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,82,404.0,33128.0,2025-07-13T13:29:08.837936
2025-07-13,35956,2025071304015073,UNHPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,38,404.0,15352.0,2025-07-13T13:29:11.407949
2025-07-13,35902,2025071304015089,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,403.3,4033.0,2025-07-13T13:29:29.113561
2025-07-13,35848,2025071304015099,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,388,403.2,156441.6,2025-07-13T13:29:44.447247
2025-07-13,35847,2025071304015100,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,141,403.1,56837.1,2025-07-13T13:29:44.447489
2025-07-13,35846,2025071304015101,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,1300,403.0,523900.0,2025-07-13T13:29:44.447562
2025-07-13,35840,2025071304015103,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,151,403.0,60853.0,2025-07-13T13:29:46.502913
2025-07-13,35839,2025071304015104,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,32,404.0,12928.0,2025-07-13T13:29:46.503285
2025-07-13,35645,2025071304015155,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,317,404.0,128068.0,2025-07-13T13:30:30.564502
2025-07-13,35644,2025071304015156,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,404.0,12120.0,2025-07-13T13:30:30.564711
2025-07-13,35643,2025071304015157,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.1,80420.0,2025-07-13T13:30:30.564789
2025-07-13,35642,2025071304015158,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,402.1,8042.0,2025-07-13T13:30:30.564861
2025-07-13,35641,2025071304015159,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.1,40210.0,2025-07-13T13:30:30.564933
2025-07-13,35640,2025071304015160,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,402.1,13269.3,2025-07-13T13:30:30.565002
2025-07-13,35592,2025071304015171,UNHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,150,404.8,60720.0,2025-07-13T13:30:44.318107
2025-07-13,35481,2025071304015200,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,402.2,80440.0,2025-07-13T13:31:10.655844
2025-07-13,35202,2025071304015272,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,402.3,4023.0,2025-07-13T13:32:11.63996
2025-07-13,34838,2025071304015346,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,150,402.3,60345.0,2025-07-13T13:33:24.718243
2025-07-13,34837,2025071304015347,UNHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,402.2,12066.0,2025-07-13T13:33:24.718332
2025-07-13,34836,2025071304015348,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,820,402.1,329722.0,2025-07-13T13:33:24.71837
2025-07-13,34797,2025071304015358,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,147,402.1,59108.7,2025-07-13T13:33:31.018895
2025-07-13,34796,2025071304015359,UNHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,23,401.8,9241.4,2025-07-13T13:33:31.019132
2025-07-13,34795,2025071304015360,UNHPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,150,401.6,60240.0,2025-07-13T13:33:31.019206
2025-07-13,34794,2025071304015361,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,401.0,401000.0,2025-07-13T13:33:31.019277
2025-07-13,34614,2025071304015419,UNHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,400.5,12015.0,2025-07-13T13:34:10.124642
2025-07-13,34613,2025071304015420,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,400.4,40040.0,2025-07-13T13:34:10.124827
2025-07-13,34612,2025071304015421,UNHPL,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,550,400.3,220165.0,2025-07-13T13:34:10.124898
2025-07-13,34250,2025071304015515,UNHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,40,401.1,16044.0,2025-07-13T13:35:30.293924
2025-07-13,34249,2025071304015516,UNHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,401.1,24066.0,2025-07-13T13:35:30.294206
2025-07-13,32941,2025071304015812,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,401.1,36099.0,2025-07-13T13:39:04.760579
2025-07-13,32940,2025071304015813,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,401.1,200550.0,2025-07-13T13:39:04.760961
2025-07-13,32939,2025071304015814,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,410,401.1,164451.0,2025-07-13T13:39:04.761164
2025-07-13,32494,2025071304015961,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,402.0,10050.0,2025-07-13T13:40:41.67896
2025-07-13,31870,2025071304016148,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,402.1,40210.0,2025-07-13T13:42:41.365701
2025-07-13,31869,2025071304016149,UNHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,402.0,40200.0,2025-07-13T13:42:41.36606
2025-07-13,30851,2025071304016370,UNHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T13:46:33.381484
2025-07-13,30735,2025071304016403,UNHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,403.0,161200.0,2025-07-13T13:46:53.293365
2025-07-13,30571,2025071304016438,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.0,80600.0,2025-07-13T13:47:26.410215
2025-07-13,30073,2025071304016521,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,403.0,20150.0,2025-07-13T13:48:56.298563
2025-07-13,29650,2025071304016629,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,403.1,201550.0,2025-07-13T13:50:39.70783
2025-07-13,29649,2025071304016630,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,403.0,100750.0,2025-07-13T13:50:39.708218
2025-07-13,29648,2025071304016631,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,403.0,100750.0,2025-07-13T13:50:39.708481
2025-07-13,29276,2025071304016732,UNHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,402.0,20100.0,2025-07-13T13:52:05.943344
2025-07-13,29158,2025071304016779,UNHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-07-13T13:52:31.57081
2025-07-13,29148,2025071304016782,UNHPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,402.0,140700.0,2025-07-13T13:52:34.286682
2025-07-13,29147,2025071304016783,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,402.0,38190.0,2025-07-13T13:52:34.286763
2025-07-13,29146,2025071304016784,UNHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,401.3,4013.0,2025-07-13T13:52:34.286797
2025-07-13,29145,2025071304016785,UNHPL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,401.2,4012.0,2025-07-13T13:52:34.286818
2025-07-13,29144,2025071304016786,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,401.2,40120.0,2025-07-13T13:52:34.286841
2025-07-13,29143,2025071304016787,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,437,401.1,175280.7,2025-07-13T13:52:34.286862
2025-07-13,28999,2025071304016825,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,401.1,16044.0,2025-07-13T13:53:12.337701
2025-07-13,28942,2025071304016846,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,19,401.1,7620.9,2025-07-13T13:53:28.036165
2025-07-13,28389,2025071304016991,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,30,401.5,12045.0,2025-07-13T13:55:27.830033
2025-07-13,28388,2025071304016992,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,94,401.1,37703.4,2025-07-13T13:55:27.830135
2025-07-13,28387,2025071304016993,UNHPL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,401.1,80220.0,2025-07-13T13:55:27.830217
2025-07-13,28386,2025071304016994,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,401.1,8022.0,2025-07-13T13:55:27.830291
2025-07-13,28385,2025071304016995,UNHPL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,654,401.1,262319.4,2025-07-13T13:55:27.830392
2025-07-13,28366,2025071304016999,UNHPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,346,401.1,138780.6,2025-07-13T13:55:32.063385
2025-07-13,28365,2025071304017000,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,2654,401.0,1064254.0,2025-07-13T13:55:32.063469
2025-07-13,28065,2025071304017082,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,401.1,12033.0,2025-07-13T13:56:24.102234
2025-07-13,28064,2025071304017083,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,401.1,36099.0,2025-07-13T13:56:24.102389
2025-07-13,27931,2025071304017123,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,401.7,4017.0,2025-07-13T13:56:55.819914
2025-07-13,27666,2025071304017197,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,403.0,120900.0,2025-07-13T13:58:00.897604
2025-07-13,27378,2025071304017268,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-13T13:59:10.656471
2025-07-13,27329,2025071304017275,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,205,402.9,82594.5,2025-07-13T13:59:23.690994
2025-07-13,27112,2025071304017317,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,55,402.9,22159.5,2025-07-13T14:00:18.679939
2025-07-13,27018,2025071304017341,UNHPL,Trademow Securities Private Limited,Nagarik Stock Dealer ,250,402.9,100725.0,2025-07-13T14:00:42.863618
2025-07-13,26396,2025071304017507,UNHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,23,402.9,9266.7,2025-07-13T14:03:02.491839
2025-07-13,26390,2025071304017509,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,402.1,40210.0,2025-07-13T14:03:03.744539
2025-07-13,25982,2025071304017656,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,402.1,4021.0,2025-07-13T14:04:38.262544
2025-07-13,25883,2025071304017682,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,402.0,20100.0,2025-07-13T14:04:54.043745
2025-07-13,25747,2025071304017707,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-13T14:05:21.977649
2025-07-13,25451,2025071304017781,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,401.9,20095.0,2025-07-13T14:06:12.507402
2025-07-13,25068,2025071304017891,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,402.0,80400.0,2025-07-13T14:07:24.815676
2025-07-13,24831,2025071304017932,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T14:08:18.000841
2025-07-13,24794,2025071304017941,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,402.0,80400.0,2025-07-13T14:08:26.516401
2025-07-13,24544,2025071304017979,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,401.9,16076.0,2025-07-13T14:09:13.01415
2025-07-13,24543,2025071304017980,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,401.9,200950.0,2025-07-13T14:09:13.014253
2025-07-13,24542,2025071304017981,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,401.8,80360.0,2025-07-13T14:09:13.014355
2025-07-13,24541,2025071304017982,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,401.8,160720.0,2025-07-13T14:09:13.014421
2025-07-13,24540,2025071304017983,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,401.1,164451.0,2025-07-13T14:09:13.014501
2025-07-13,24539,2025071304017984,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1220,401.1,489342.0,2025-07-13T14:09:13.014568
2025-07-13,24538,2025071304017985,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,230,401.0,92230.0,2025-07-13T14:09:13.014637
2025-07-13,24492,2025071304017995,UNHPL,Trademow Securities Private Limited,pahiinvestment,10,401.0,4010.0,2025-07-13T14:09:25.842304
2025-07-13,23321,2025071304018379,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,401.2,8024.0,2025-07-13T14:12:48.299067
2025-07-13,23001,2025071304018473,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,402.0,4020.0,2025-07-13T14:13:48.002898
2025-07-13,22854,2025071304018516,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,402.0,4020.0,2025-07-13T14:14:19.297737
2025-07-13,22782,2025071304018532,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,402.0,22110.0,2025-07-13T14:14:30.204396
2025-07-13,22656,2025071304018578,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,402.8,80560.0,2025-07-13T14:14:55.369006
2025-07-13,22367,2025071304018633,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,200,402.8,80560.0,2025-07-13T14:15:51.673115
2025-07-13,22179,2025071304018700,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,402.8,40280.0,2025-07-13T14:16:31.845759
2025-07-13,21949,2025071304018756,UNHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,172,402.9,69298.8,2025-07-13T14:17:13.506257
2025-07-13,21936,2025071304018761,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,402.0,4020.0,2025-07-13T14:17:19.539802
2025-07-13,21935,2025071304018762,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,402.0,402000.0,2025-07-13T14:17:19.540034
2025-07-13,21699,2025071304018813,UNHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,401.6,20080.0,2025-07-13T14:18:10.993552
2025-07-13,21524,2025071304018848,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,401.6,80320.0,2025-07-13T14:18:35.263128
2025-07-13,21429,2025071304018870,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,401.7,8034.0,2025-07-13T14:18:51.452498
2025-07-13,21428,2025071304018871,UNHPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,60,401.5,24090.0,2025-07-13T14:18:51.452706
2025-07-13,21427,2025071304018872,UNHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,401.5,200750.0,2025-07-13T14:18:51.452785
