Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,25237,2025071301034494,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,403.1,201550.0,2025-07-13T14:06:50.374948
2025-07-13,25236,2025071301034495,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,403.1,147937.7,2025-07-13T14:06:50.689427
2025-07-13,25235,2025071301034496,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,403.0,53599.0,2025-07-13T14:06:50.689999
2025-07-13,25195,2025071301034516,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,117,403.0,47151.0,2025-07-13T14:07:01.473469
2025-07-13,25194,2025071301034517,NICA,Citizens Share Broker Limited,Sani Securities Company Ltd.,823,403.0,331669.0,2025-07-13T14:07:01.473772
2025-07-13,25186,2025071301034520,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,403.2,80640.0,2025-07-13T14:07:04.905795
2025-07-13,25185,2025071301034521,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,1345,403.0,542035.0,2025-07-13T14:07:04.906118
2025-07-13,25100,2025071301034556,NICA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,403.1,201550.0,2025-07-13T14:07:18.008583
2025-07-13,25099,2025071301034557,NICA,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,403.0,201500.0,2025-07-13T14:07:18.008852
2025-07-13,25083,2025071301034562,NICA,Citizens Share Broker Limited,Linch Stock Market Ltd.,500,403.0,201500.0,2025-07-13T14:07:21.116939
2025-07-13,25062,2025071301034576,NICA,Citizens Share Broker Limited,Sundhara Securities Limited,89,403.0,35867.0,2025-07-13T14:07:26.737131
2025-07-13,25001,2025071301034594,NICA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,403.0,80600.0,2025-07-13T14:07:40.17126
2025-07-13,24975,2025071301034616,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,403.1,96744.0,2025-07-13T14:07:45.163121
2025-07-13,24896,2025071301034649,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,403.1,4031.0,2025-07-13T14:08:00.809143
2025-07-13,24785,2025071301034687,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,403.2,12096.0,2025-07-13T14:08:28.226377
2025-07-13,24784,2025071301034688,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,20,403.3,8066.0,2025-07-13T14:08:28.226646
2025-07-13,24767,2025071301034690,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,403.1,40310.0,2025-07-13T14:08:29.539218
2025-07-13,24705,2025071301034718,NICA,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,30,403.2,12096.0,2025-07-13T14:08:42.469009
2025-07-13,24704,2025071301034719,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,403.1,28217.0,2025-07-13T14:08:42.469576
2025-07-13,24584,2025071301034766,NICA,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,543,403.0,218829.0,2025-07-13T14:09:03.336092
2025-07-13,24583,2025071301034767,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,12,403.0,4836.0,2025-07-13T14:09:03.336476
2025-07-13,24582,2025071301034768,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,403.0,80600.0,2025-07-13T14:09:03.33665
2025-07-13,24581,2025071301034769,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,403.0,30225.0,2025-07-13T14:09:03.33678
2025-07-13,24580,2025071301034770,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,403.0,68510.0,2025-07-13T14:09:03.336943
2025-07-13,24536,2025071301034784,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,403.1,120930.0,2025-07-13T14:09:13.604636
2025-07-13,24513,2025071301034791,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,403.1,282170.0,2025-07-13T14:09:20.0734
2025-07-13,24512,2025071301034792,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,403.0,12090.0,2025-07-13T14:09:20.073941
2025-07-13,24416,2025071301034834,NICA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,403.0,161200.0,2025-07-13T14:09:37.584447
2025-07-13,24415,2025071301034835,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,403.0,201500.0,2025-07-13T14:09:37.638272
2025-07-13,24363,2025071301034847,NICA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,402.1,201050.0,2025-07-13T14:09:42.992145
2025-07-13,24362,2025071301034848,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,402.1,40210.0,2025-07-13T14:09:42.992233
2025-07-13,24361,2025071301034849,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-07-13T14:09:42.992311
2025-07-13,24360,2025071301034850,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1200,402.0,482400.0,2025-07-13T14:09:42.992386
2025-07-13,24359,2025071301034851,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,402.0,80400.0,2025-07-13T14:09:42.992463
2025-07-13,24358,2025071301034852,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,402.0,40200.0,2025-07-13T14:09:42.992535
2025-07-13,24357,2025071301034853,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,401.3,321040.0,2025-07-13T14:09:42.99261
2025-07-13,24332,2025071301034874,NICA,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,402.9,4029.0,2025-07-13T14:09:51.435211
2025-07-13,24331,2025071301034875,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,403.0,16120.0,2025-07-13T14:09:51.435741
2025-07-13,24272,2025071301034906,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,403.0,20150.0,2025-07-13T14:10:02.533574
2025-07-13,24108,2025071301034962,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,402.5,10062.5,2025-07-13T14:10:33.5591
2025-07-13,23932,2025071301035065,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,401.3,4013.0,2025-07-13T14:11:06.998537
2025-07-13,23731,2025071301035125,NICA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,401.4,20070.0,2025-07-13T14:11:32.305596
2025-07-13,23703,2025071301035142,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,375,402.3,150862.5,2025-07-13T14:11:39.71777
2025-07-13,23702,2025071301035143,NICA,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,40,402.4,16096.0,2025-07-13T14:11:39.718329
2025-07-13,23633,2025071301035168,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,85,402.5,34212.5,2025-07-13T14:11:54.050691
2025-07-13,23398,2025071301035220,NICA,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,34,402.0,13668.0,2025-07-13T14:12:36.310615
2025-07-13,23397,2025071301035221,NICA,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,15,402.5,6037.5,2025-07-13T14:12:36.311176
2025-07-13,23342,2025071301035263,NICA,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,200,402.5,80500.0,2025-07-13T14:12:42.011578
2025-07-13,23228,2025071301035305,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,3280,403.0,1321840.0,2025-07-13T14:13:09.927053
2025-07-13,23227,2025071301035306,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,403.0,8060.0,2025-07-13T14:13:09.927633
2025-07-13,23226,2025071301035307,NICA,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,403.0,40300.0,2025-07-13T14:13:09.928
2025-07-13,23225,2025071301035308,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,403.0,28210.0,2025-07-13T14:13:09.928369
2025-07-13,23152,2025071301035337,NICA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,258,403.0,103974.0,2025-07-13T14:13:20.241726
2025-07-13,23134,2025071301035341,NICA,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,403.1,4031.0,2025-07-13T14:13:23.236322
2025-07-13,23133,2025071301035342,NICA,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,290,403.0,116870.0,2025-07-13T14:13:23.236882
2025-07-13,23112,2025071301035351,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,30,403.3,12099.0,2025-07-13T14:13:28.697379
2025-07-13,23111,2025071301035352,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,404.8,8096.0,2025-07-13T14:13:28.697478
2025-07-13,22968,2025071301035407,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,403.0,20150.0,2025-07-13T14:13:51.527743
2025-07-13,22680,2025071301035508,NICA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,403.1,8062.0,2025-07-13T14:14:49.933205
2025-07-13,22652,2025071301035512,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,403.1,20155.0,2025-07-13T14:14:57.17746
2025-07-13,22547,2025071301035558,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,403.1,40310.0,2025-07-13T14:15:10.283362
2025-07-13,22218,2025071301035681,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,330,403.1,133023.0,2025-07-13T14:16:24.9107
2025-07-13,22217,2025071301035682,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,670,403.0,270010.0,2025-07-13T14:16:24.911272
2025-07-13,22176,2025071301035691,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,162,403.0,65286.0,2025-07-13T14:16:33.972245
2025-07-13,22175,2025071301035692,NICA,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,403.0,20150.0,2025-07-13T14:16:33.972589
2025-07-13,22174,2025071301035693,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,403.0,32240.0,2025-07-13T14:16:33.972723
2025-07-13,22173,2025071301035694,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,403.0,16120.0,2025-07-13T14:16:33.972845
2025-07-13,22107,2025071301035697,NICA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,402.5,20125.0,2025-07-13T14:16:45.249078
2025-07-13,22068,2025071301035703,NICA,Infinity Securities Limited,Sani Securities Company Ltd.,51,402.0,20502.0,2025-07-13T14:16:52.054227
2025-07-13,22067,2025071301035704,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-13T14:16:52.054569
2025-07-13,22066,2025071301035705,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,105,402.0,42210.0,2025-07-13T14:16:52.05469
2025-07-13,22065,2025071301035706,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,39,402.0,15678.0,2025-07-13T14:16:52.054813
2025-07-13,21844,2025071301035788,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,402.5,201250.0,2025-07-13T14:17:40.272904
2025-07-13,21810,2025071301035809,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.0,40200.0,2025-07-13T14:17:46.361844
2025-07-13,21698,2025071301035835,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,402.0,60300.0,2025-07-13T14:18:11.279668
2025-07-13,21607,2025071301035879,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,93,402.5,37432.5,2025-07-13T14:18:23.777502
2025-07-13,21536,2025071301035904,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,525,402.5,211312.5,2025-07-13T14:18:34.357735
2025-07-13,21535,2025071301035905,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,402.5,100625.0,2025-07-13T14:18:34.358335
2025-07-13,21448,2025071301035945,NICA,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,165,402.5,66412.5,2025-07-13T14:18:47.669102
2025-07-13,21266,2025071301036031,NICA,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,71,402.5,28577.5,2025-07-13T14:19:22.392622
2025-07-13,21212,2025071301036057,NICA,Himalayan Securities Limited,Linch Stock Market Ltd.,10,404.0,4040.0,2025-07-13T14:19:32.645653
2025-07-13,20975,2025071301036148,NICA,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,193,402.6,77701.8,2025-07-13T14:20:18.771096
2025-07-13,20659,2025071301036273,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,402.8,20140.0,2025-07-13T14:21:29.15024
2025-07-13,20658,2025071301036274,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,402.7,20135.0,2025-07-13T14:21:29.150581
2025-07-13,20657,2025071301036275,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,402.7,40270.0,2025-07-13T14:21:29.154574
2025-07-13,20618,2025071301036277,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,403.0,201500.0,2025-07-13T14:21:35.20419
2025-07-13,20566,2025071301036286,NICA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,402.6,12078.0,2025-07-13T14:21:43.82029
2025-07-13,20565,2025071301036287,NICA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,402.5,8050.0,2025-07-13T14:21:43.820919
2025-07-13,19833,2025071301036641,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,403.0,20150.0,2025-07-13T14:23:41.785688
2025-07-13,19832,2025071301036642,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,403.0,4836.0,2025-07-13T14:23:41.786296
2025-07-13,19736,2025071301036690,NICA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,105,403.3,42346.5,2025-07-13T14:23:54.751469
2025-07-13,19735,2025071301036691,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,95,403.4,38323.0,2025-07-13T14:23:54.752104
2025-07-13,19707,2025071301036698,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,38,403.0,15314.0,2025-07-13T14:24:03.122372
2025-07-13,19706,2025071301036699,NICA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,403.0,201500.0,2025-07-13T14:24:03.123081
2025-07-13,19705,2025071301036700,NICA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,107,402.6,43078.2,2025-07-13T14:24:03.123559
2025-07-13,19704,2025071301036701,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,402.6,40260.0,2025-07-13T14:24:03.123991
2025-07-13,19686,2025071301036710,NICA,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,10,402.6,4026.0,2025-07-13T14:24:08.738877
2025-07-13,19685,2025071301036711,NICA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,490,402.5,197225.0,2025-07-13T14:24:08.739231
2025-07-13,19684,2025071301036712,NICA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,479,402.5,192797.5,2025-07-13T14:24:09.169886
2025-07-13,19683,2025071301036713,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,402.0,60300.0,2025-07-13T14:24:09.170517
2025-07-13,19682,2025071301036714,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,371,402.0,149142.0,2025-07-13T14:24:09.170954
2025-07-13,19645,2025071301036720,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,403.0,116870.0,2025-07-13T14:24:12.967995
2025-07-13,19644,2025071301036721,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,403.5,4035.0,2025-07-13T14:24:12.968322
2025-07-13,19621,2025071301036734,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,402.0,11658.0,2025-07-13T14:24:17.249776
2025-07-13,19620,2025071301036735,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,402.0,22914.0,2025-07-13T14:24:17.250402
2025-07-13,19619,2025071301036736,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,402.0,120600.0,2025-07-13T14:24:17.250881
2025-07-13,19618,2025071301036737,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,402.0,20100.0,2025-07-13T14:24:17.251356
2025-07-13,19617,2025071301036738,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,402.0,4020.0,2025-07-13T14:24:17.251774
2025-07-13,19616,2025071301036739,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,125,402.0,50250.0,2025-07-13T14:24:17.252188
2025-07-13,19530,2025071301036782,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,401.3,76247.0,2025-07-13T14:24:27.957711
2025-07-13,19529,2025071301036783,NICA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,401.2,200600.0,2025-07-13T14:24:27.958339
2025-07-13,19528,2025071301036784,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,5000,401.2,2006000.0,2025-07-13T14:24:27.958724
2025-07-13,19527,2025071301036785,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,806,401.1,323286.6,2025-07-13T14:24:27.959142
2025-07-13,19526,2025071301036786,NICA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,401.0,16040.0,2025-07-13T14:24:27.959528
2025-07-13,19525,2025071301036787,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,401.0,40100.0,2025-07-13T14:24:27.959906
2025-07-13,19524,2025071301036788,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,401.0,401000.0,2025-07-13T14:24:27.960305
2025-07-13,19523,2025071301036789,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,401.0,80200.0,2025-07-13T14:24:27.960718
2025-07-13,19522,2025071301036790,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,154,401.0,61754.0,2025-07-13T14:24:27.96113
2025-07-13,19419,2025071301036802,NICA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,402.0,30150.0,2025-07-13T14:24:37.714263
2025-07-13,19226,2025071301036882,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,354,402.0,142308.0,2025-07-13T14:25:16.999336
2025-07-13,19225,2025071301036883,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1045,402.0,420090.0,2025-07-13T14:25:16.999696
2025-07-13,18973,2025071301036980,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,402.1,16084.0,2025-07-13T14:25:52.926586
2025-07-13,18856,2025071301037008,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,88,403.0,35464.0,2025-07-13T14:26:18.341725
2025-07-13,18855,2025071301037009,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,403.0,100750.0,2025-07-13T14:26:18.342053
2025-07-13,18854,2025071301037010,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,162,403.5,65367.0,2025-07-13T14:26:18.34219
2025-07-13,18605,2025071301037110,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,403.5,4035.0,2025-07-13T14:26:58.745297
2025-07-13,18588,2025071301037114,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,403.5,4035.0,2025-07-13T14:27:00.561394
2025-07-13,18534,2025071301037133,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,155,403.0,62465.0,2025-07-13T14:27:12.449884
2025-07-13,18522,2025071301037139,NICA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,403.5,20175.0,2025-07-13T14:27:15.562973
2025-07-13,18412,2025071301037184,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,403.4,4034.0,2025-07-13T14:27:34.961322
2025-07-13,18411,2025071301037185,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,58,403.5,23403.0,2025-07-13T14:27:34.961986
2025-07-13,18410,2025071301037186,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,125,403.5,50437.5,2025-07-13T14:27:34.962445
2025-07-13,18409,2025071301037187,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,403.5,103699.5,2025-07-13T14:27:34.962943
2025-07-13,18304,2025071301037217,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,403.5,98050.5,2025-07-13T14:27:49.158371
2025-07-13,18097,2025071301037311,NICA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,403.1,80620.0,2025-07-13T14:28:17.475314
2025-07-13,18096,2025071301037312,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,403.0,120900.0,2025-07-13T14:28:17.475649
2025-07-13,17855,2025071301037391,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,403.6,4036.0,2025-07-13T14:28:51.20105
2025-07-13,17854,2025071301037392,NICA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,90,403.6,36324.0,2025-07-13T14:28:51.520995
2025-07-13,17847,2025071301037393,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,45,403.0,18135.0,2025-07-13T14:28:54.019963
2025-07-13,17846,2025071301037394,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-13T14:28:54.020661
2025-07-13,17809,2025071301037419,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,403.5,40350.0,2025-07-13T14:28:58.981271
2025-07-13,17709,2025071301037454,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,310,403.5,125085.0,2025-07-13T14:29:14.904847
2025-07-13,17708,2025071301037455,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,403.8,201900.0,2025-07-13T14:29:14.905462
2025-07-13,17707,2025071301037456,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,403.9,40390.0,2025-07-13T14:29:14.905863
2025-07-13,17495,2025071301037546,NICA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,403.9,5250.7,2025-07-13T14:29:43.5044
2025-07-13,17097,2025071301037666,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,403.9,4039.0,2025-07-13T14:30:39.407568
2025-07-13,17062,2025071301037678,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,403.8,161520.0,2025-07-13T14:30:44.119488
2025-07-13,17061,2025071301037679,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,970,403.9,391783.0,2025-07-13T14:30:44.119804
2025-07-13,17060,2025071301037680,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,60,404.0,24240.0,2025-07-13T14:30:44.119963
2025-07-13,17059,2025071301037681,NICA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,404.0,8080.0,2025-07-13T14:30:44.120105
2025-07-13,17058,2025071301037682,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,47,404.0,18988.0,2025-07-13T14:30:44.120232
2025-07-13,17057,2025071301037683,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,404.0,101000.0,2025-07-13T14:30:44.120392
2025-07-13,17056,2025071301037684,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,50,404.0,20200.0,2025-07-13T14:30:44.120572
2025-07-13,17055,2025071301037685,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,64,404.0,25856.0,2025-07-13T14:30:44.120707
2025-07-13,17054,2025071301037686,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,148,404.0,59792.0,2025-07-13T14:30:44.120871
2025-07-13,17028,2025071301037695,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,500,404.0,202000.0,2025-07-13T14:30:49.056508
2025-07-13,16935,2025071301037738,NICA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,404.0,80800.0,2025-07-13T14:31:03.104125
2025-07-13,16885,2025071301037763,NICA,ABC Securities Private Limited,ABC Securities Private Limited,50,404.0,20200.0,2025-07-13T14:31:09.415761
2025-07-13,16865,2025071301037771,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,404.0,202000.0,2025-07-13T14:31:12.280721
2025-07-13,16823,2025071301037782,NICA,ABC Securities Private Limited,Sharepro Securities Private Limited,342,404.5,138339.0,2025-07-13T14:31:18.524431
2025-07-13,16647,2025071301037861,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,404.2,30315.0,2025-07-13T14:31:47.136972
2025-07-13,16626,2025071301037872,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,34,404.5,13753.0,2025-07-13T14:31:50.934736
2025-07-13,16606,2025071301037877,NICA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,404.2,80840.0,2025-07-13T14:31:56.734339
2025-07-13,16569,2025071301037888,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,77,404.5,31146.5,2025-07-13T14:32:02.078914
2025-07-13,16525,2025071301037904,NICA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,72,404.2,29102.4,2025-07-13T14:32:12.372898
2025-07-13,16311,2025071301037962,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,404.2,4042.0,2025-07-13T14:32:50.492915
2025-07-13,16124,2025071301038021,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,404.3,4043.0,2025-07-13T14:33:18.422501
2025-07-13,16123,2025071301038022,NICA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,47,404.5,19011.5,2025-07-13T14:33:18.422856
