Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,35963,2025071305009314,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,86,298.0,25628.0,2025-07-13T13:29:07.912512
2025-07-13,35780,2025071305009334,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,298.0,2980.0,2025-07-13T13:30:00.714111
2025-07-13,35591,2025071305009349,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,12,297.4,3568.8,2025-07-13T13:30:44.335423
2025-07-13,35103,2025071305009417,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,298.0,9238.0,2025-07-13T13:32:35.320335
2025-07-13,34678,2025071305009466,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,12,297.4,3568.8,2025-07-13T13:33:59.540187
2025-07-13,34494,2025071305009491,HIDCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,298.0,107280.0,2025-07-13T13:34:36.29658
2025-07-13,33610,2025071305009603,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,297.4,7732.4,2025-07-13T13:37:26.01513
2025-07-13,33609,2025071305009604,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,261,297.4,77621.4,2025-07-13T13:37:26.015777
2025-07-13,33608,2025071305009605,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,297.4,297400.0,2025-07-13T13:37:26.016203
2025-07-13,33607,2025071305009606,HIDCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,297.3,44595.0,2025-07-13T13:37:26.016628
2025-07-13,33606,2025071305009607,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,297.3,148650.0,2025-07-13T13:37:26.01704
2025-07-13,33605,2025071305009608,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,63,297.2,18723.6,2025-07-13T13:37:26.017501
2025-07-13,33273,2025071305009655,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,298.0,149000.0,2025-07-13T13:38:05.408388
2025-07-13,32580,2025071305009738,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,298.0,22350.0,2025-07-13T13:40:20.816454
2025-07-13,32044,2025071305009792,HIDCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,17,297.2,5052.4,2025-07-13T13:42:05.174921
2025-07-13,32043,2025071305009793,HIDCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,52,297.2,15454.4,2025-07-13T13:42:05.175585
2025-07-13,31690,2025071305009838,HIDCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,348,297.2,103425.6,2025-07-13T13:43:25.407725
2025-07-13,31606,2025071305009842,HIDCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,22,297.1,6536.2,2025-07-13T13:43:45.178534
2025-07-13,31474,2025071305009863,HIDCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,352,297.1,104579.2,2025-07-13T13:44:21.712761
2025-07-13,31473,2025071305009864,HIDCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,297.1,62391.0,2025-07-13T13:44:21.713158
2025-07-13,30970,2025071305009944,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,790,297.1,234709.0,2025-07-13T13:46:07.964684
2025-07-13,30969,2025071305009945,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,56,297.0,16632.0,2025-07-13T13:46:07.965053
2025-07-13,30939,2025071305009951,HIDCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,298.0,2980.0,2025-07-13T13:46:13.580187
2025-07-13,30047,2025071305010013,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,14,298.0,4172.0,2025-07-13T13:49:05.913047
2025-07-13,30046,2025071305010014,HIDCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,56,298.0,16688.0,2025-07-13T13:49:05.913732
2025-07-13,30045,2025071305010015,HIDCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,195,298.0,58110.0,2025-07-13T13:49:05.914188
2025-07-13,29647,2025071305010092,HIDCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,297.1,28224.5,2025-07-13T13:50:39.952805
2025-07-13,29646,2025071305010093,HIDCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1905,297.0,565785.0,2025-07-13T13:50:39.953145
2025-07-13,29589,2025071305010101,HIDCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,39,297.0,11583.0,2025-07-13T13:50:56.149327
2025-07-13,29588,2025071305010102,HIDCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,10,297.0,2970.0,2025-07-13T13:50:56.149642
2025-07-13,29587,2025071305010103,HIDCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,30,297.0,8910.0,2025-07-13T13:50:56.149808
2025-07-13,29586,2025071305010104,HIDCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,297.0,29700.0,2025-07-13T13:50:56.149953
2025-07-13,29585,2025071305010105,HIDCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,100,297.0,29700.0,2025-07-13T13:50:56.150105
2025-07-13,29584,2025071305010106,HIDCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,26,297.0,7722.0,2025-07-13T13:50:56.150273
2025-07-13,29464,2025071305010128,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,297.0,71280.0,2025-07-13T13:51:21.271756
2025-07-13,28918,2025071305010211,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,296.5,14825.0,2025-07-13T13:53:30.7016
2025-07-13,28917,2025071305010212,HIDCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,296.5,6226.5,2025-07-13T13:53:30.70226
2025-07-13,28516,2025071305010251,HIDCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,69,296.6,20465.4,2025-07-13T13:54:58.368654
2025-07-13,28424,2025071305010266,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,297.0,8910.0,2025-07-13T13:55:23.204239
2025-07-13,28423,2025071305010267,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,297.0,20790.0,2025-07-13T13:55:23.204646
2025-07-13,27847,2025071305010342,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,24,296.6,7118.4,2025-07-13T13:57:15.99794
2025-07-13,27657,2025071305010363,HIDCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,567,297.0,168399.0,2025-07-13T13:58:01.634038
2025-07-13,27656,2025071305010364,HIDCL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,140,297.8,41692.0,2025-07-13T13:58:01.634083
2025-07-13,27655,2025071305010365,HIDCL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,293,297.9,87284.7,2025-07-13T13:58:01.634132
2025-07-13,27209,2025071305010434,HIDCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,207,297.9,61665.3,2025-07-13T14:00:00.032712
2025-07-13,27208,2025071305010435,HIDCL,Miyo Securities Pvt Ltd,Sanima Securities Limited,500,298.0,149000.0,2025-07-13T14:00:00.03282
2025-07-13,27207,2025071305010436,HIDCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,300,298.0,89400.0,2025-07-13T14:00:00.032891
2025-07-13,27206,2025071305010437,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,298.4,2984.0,2025-07-13T14:00:00.032995
2025-07-13,27205,2025071305010438,HIDCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,298.4,149200.0,2025-07-13T14:00:00.033082
2025-07-13,27204,2025071305010439,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,298.5,2985.0,2025-07-13T14:00:00.033146
2025-07-13,27090,2025071305010456,HIDCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,323,298.5,96415.5,2025-07-13T14:00:23.10548
2025-07-13,27089,2025071305010457,HIDCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,500,298.5,149250.0,2025-07-13T14:00:23.105534
2025-07-13,27088,2025071305010458,HIDCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,298.5,5970.0,2025-07-13T14:00:23.105557
2025-07-13,27087,2025071305010459,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,298.6,2986.0,2025-07-13T14:00:23.105582
2025-07-13,27086,2025071305010460,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,298.7,2987.0,2025-07-13T14:00:23.105606
2025-07-13,27085,2025071305010461,HIDCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,298.7,29870.0,2025-07-13T14:00:23.105628
2025-07-13,27084,2025071305010462,HIDCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,298.8,89640.0,2025-07-13T14:00:23.10565
2025-07-13,27083,2025071305010463,HIDCL,Miyo Securities Pvt Ltd,Infinity Securities Limited,200,298.9,59780.0,2025-07-13T14:00:23.105673
2025-07-13,27082,2025071305010464,HIDCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,57,299.0,17043.0,2025-07-13T14:00:23.105704
2025-07-13,27081,2025071305010465,HIDCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-07-13T14:00:23.105747
2025-07-13,26924,2025071305010497,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,297.0,148500.0,2025-07-13T14:01:06.003517
2025-07-13,25309,2025071305010688,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,297.0,5940.0,2025-07-13T14:06:44.081376
2025-07-13,25308,2025071305010689,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,192,297.0,57024.0,2025-07-13T14:06:44.082084
2025-07-13,25282,2025071305010691,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,297.0,20196.0,2025-07-13T14:06:46.148098
2025-07-13,25097,2025071305010716,HIDCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,280,296.6,83048.0,2025-07-13T14:07:18.27237
2025-07-13,25020,2025071305010722,HIDCL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,413,296.6,122495.8,2025-07-13T14:07:35.198922
2025-07-13,25019,2025071305010723,HIDCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,296.5,148250.0,2025-07-13T14:07:35.199648
2025-07-13,25018,2025071305010724,HIDCL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,296.5,29650.0,2025-07-13T14:07:35.200098
2025-07-13,25017,2025071305010725,HIDCL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,81,296.5,24016.5,2025-07-13T14:07:35.200551
2025-07-13,25016,2025071305010726,HIDCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,512,296.4,151756.8,2025-07-13T14:07:35.201007
2025-07-13,25015,2025071305010727,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,296.3,296300.0,2025-07-13T14:07:35.201472
2025-07-13,25014,2025071305010728,HIDCL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,500,296.3,148150.0,2025-07-13T14:07:35.201919
2025-07-13,25013,2025071305010729,HIDCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,985,296.2,291757.0,2025-07-13T14:07:35.202376
2025-07-13,25012,2025071305010730,HIDCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,80,296.2,23696.0,2025-07-13T14:07:35.202846
2025-07-13,25011,2025071305010731,HIDCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,829,296.1,245466.9,2025-07-13T14:07:35.203283
2025-07-13,24040,2025071305010882,HIDCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-13T14:10:41.30021
2025-07-13,23416,2025071305010968,HIDCL,Roadshow securities limited,Roadshow securities limited,10000,296.9,2969000.0,2025-07-13T14:12:32.334907
2025-07-13,23415,2025071305010969,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,297.0,6534.0,2025-07-13T14:12:32.335008
2025-07-13,23414,2025071305010970,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,78,297.0,23166.0,2025-07-13T14:12:32.335086
2025-07-13,23405,2025071305010971,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-13T14:12:35.257376
2025-07-13,23290,2025071305010982,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,472,297.0,140184.0,2025-07-13T14:12:52.393051
2025-07-13,23289,2025071305010983,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,297.0,14850.0,2025-07-13T14:12:52.393142
2025-07-13,23288,2025071305010984,HIDCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-13T14:12:52.393207
2025-07-13,23287,2025071305010985,HIDCL,Roadshow securities limited,Roadshow securities limited,10000,297.0,2970000.0,2025-07-13T14:12:52.393277
2025-07-13,23286,2025071305010986,HIDCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,1000,297.8,297800.0,2025-07-13T14:12:52.39338
2025-07-13,23285,2025071305010987,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,378,298.0,112644.0,2025-07-13T14:12:52.393451
2025-07-13,22502,2025071305011101,HIDCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,170,297.5,50575.0,2025-07-13T14:15:20.20876
2025-07-13,22338,2025071305011136,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,297.5,8925.0,2025-07-13T14:15:57.857261
2025-07-13,22283,2025071305011143,HIDCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,297.5,29750.0,2025-07-13T14:16:06.697545
2025-07-13,22271,2025071305011150,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,44,297.0,13068.0,2025-07-13T14:16:12.009931
2025-07-13,22270,2025071305011151,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,16,297.0,4752.0,2025-07-13T14:16:12.010644
2025-07-13,22269,2025071305011152,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,330,297.0,98010.0,2025-07-13T14:16:12.011123
2025-07-13,22268,2025071305011153,HIDCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,296.5,29650.0,2025-07-13T14:16:12.011597
2025-07-13,21948,2025071305011214,HIDCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,30,296.2,8886.0,2025-07-13T14:17:14.956477
2025-07-13,21922,2025071305011216,HIDCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,296.2,20734.0,2025-07-13T14:17:24.610614
2025-07-13,21921,2025071305011217,HIDCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,87,296.2,25769.4,2025-07-13T14:17:24.610994
2025-07-13,21181,2025071305011320,HIDCL,Roadshow securities limited,Roadshow securities limited,9999,297.7,2976702.3,2025-07-13T14:19:35.702209
2025-07-13,21180,2025071305011321,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,101,297.8,30077.8,2025-07-13T14:19:35.702374
2025-07-13,21057,2025071305011340,HIDCL,Roadshow securities limited,Roadshow securities limited,10000,297.7,2977000.0,2025-07-13T14:20:03.783969
2025-07-13,21056,2025071305011341,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,399,297.8,118822.2,2025-07-13T14:20:03.784068
2025-07-13,21055,2025071305011342,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:20:03.784144
2025-07-13,21054,2025071305011343,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,101,297.8,30077.8,2025-07-13T14:20:03.784211
2025-07-13,20714,2025071305011410,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,399,297.8,118822.2,2025-07-13T14:21:15.845818
2025-07-13,20713,2025071305011411,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:21:15.846205
2025-07-13,20712,2025071305011412,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,101,297.8,30077.8,2025-07-13T14:21:15.84638
2025-07-13,20629,2025071305011437,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,399,297.8,118822.2,2025-07-13T14:21:31.919322
2025-07-13,20628,2025071305011438,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:21:31.919719
2025-07-13,20627,2025071305011439,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,500,297.8,148900.0,2025-07-13T14:21:31.919878
2025-07-13,20626,2025071305011440,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:21:31.920032
2025-07-13,20625,2025071305011441,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,101,297.8,30077.8,2025-07-13T14:21:31.920184
2025-07-13,20522,2025071305011470,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,297.3,29730.0,2025-07-13T14:21:51.385678
2025-07-13,20205,2025071305011530,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,297.7,297700.0,2025-07-13T14:22:44.275918
2025-07-13,19978,2025071305011560,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,296.6,14830.0,2025-07-13T14:23:22.887869
2025-07-13,19977,2025071305011561,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,85,296.5,25202.5,2025-07-13T14:23:22.888324
2025-07-13,19976,2025071305011562,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,67,296.3,19852.1,2025-07-13T14:23:22.888505
2025-07-13,19669,2025071305011606,HIDCL,ABC Securities Private Limited,Secured Securities Ltd.,433,296.3,128297.9,2025-07-13T14:24:10.830231
2025-07-13,19668,2025071305011607,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,163,296.2,48280.6,2025-07-13T14:24:10.830653
2025-07-13,19667,2025071305011608,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,296.2,29620.0,2025-07-13T14:24:10.83083
2025-07-13,19666,2025071305011609,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,160,296.2,47392.0,2025-07-13T14:24:10.830984
2025-07-13,19665,2025071305011610,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,794,296.2,235182.8,2025-07-13T14:24:10.831136
2025-07-13,19234,2025071305011682,HIDCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,297.7,2977.0,2025-07-13T14:25:15.730681
2025-07-13,18325,2025071305011863,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,89,297.0,26433.0,2025-07-13T14:27:43.47221
2025-07-13,18324,2025071305011864,HIDCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,211,297.7,62814.7,2025-07-13T14:27:43.472587
2025-07-13,17862,2025071305011968,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,296.6,14830.0,2025-07-13T14:28:50.509534
2025-07-13,17861,2025071305011969,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,1000,296.5,296500.0,2025-07-13T14:28:50.509966
2025-07-13,17860,2025071305011970,HIDCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,296.5,148250.0,2025-07-13T14:28:50.510257
2025-07-13,17859,2025071305011971,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,296.3,14815.0,2025-07-13T14:28:50.51046
2025-07-13,17642,2025071305011998,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,85,296.6,25211.0,2025-07-13T14:29:22.206987
2025-07-13,17641,2025071305011999,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,296.3,19259.5,2025-07-13T14:29:22.207659
2025-07-13,17323,2025071305012047,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,182,297.0,54054.0,2025-07-13T14:30:09.654595
2025-07-13,17025,2025071305012080,HIDCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,118,297.0,35046.0,2025-07-13T14:30:49.93281
2025-07-13,16840,2025071305012110,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,9,293.7,2643.3,2025-07-13T14:31:14.478374
2025-07-13,16567,2025071305012150,HIDCL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,296.6,41524.0,2025-07-13T14:32:02.905807
2025-07-13,16170,2025071305012222,HIDCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,38,296.6,11270.8,2025-07-13T14:33:12.285291
2025-07-13,15411,2025071305012330,HIDCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,296.6,36185.2,2025-07-13T14:34:34.451037
2025-07-13,15410,2025071305012331,HIDCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.6,29660.0,2025-07-13T14:34:34.451719
2025-07-13,15409,2025071305012332,HIDCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,296.6,12457.2,2025-07-13T14:34:34.45218
2025-07-13,15170,2025071305012358,HIDCL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,10,296.7,2967.0,2025-07-13T14:35:07.330722
2025-07-13,15169,2025071305012359,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,108,296.6,32032.8,2025-07-13T14:35:07.331091
2025-07-13,15168,2025071305012360,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,385,296.3,114075.5,2025-07-13T14:35:07.331246
2025-07-13,15167,2025071305012361,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1206,296.2,357217.2,2025-07-13T14:35:07.331408
2025-07-13,15166,2025071305012362,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,700,296.2,207340.0,2025-07-13T14:35:07.331562
2025-07-13,15165,2025071305012363,HIDCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2168,296.1,641944.8,2025-07-13T14:35:07.331715
2025-07-13,15164,2025071305012364,HIDCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,296.1,5922.0,2025-07-13T14:35:07.331875
2025-07-13,15163,2025071305012365,HIDCL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,5000,296.1,1480500.0,2025-07-13T14:35:07.332024
2025-07-13,15162,2025071305012366,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,296.1,2961.0,2025-07-13T14:35:07.332185
2025-07-13,15161,2025071305012367,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,1000,296.1,296100.0,2025-07-13T14:35:07.332343
2025-07-13,15160,2025071305012368,HIDCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,490,296.0,145040.0,2025-07-13T14:35:07.332495
2025-07-13,15159,2025071305012369,HIDCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,400,296.0,118400.0,2025-07-13T14:35:07.33265
2025-07-13,15158,2025071305012370,HIDCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,296.0,59200.0,2025-07-13T14:35:07.332802
2025-07-13,15157,2025071305012371,HIDCL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,296.0,5920.0,2025-07-13T14:35:07.33295
2025-07-13,15156,2025071305012372,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,995,296.0,294520.0,2025-07-13T14:35:07.333098
2025-07-13,15155,2025071305012373,HIDCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,296.0,148000.0,2025-07-13T14:35:07.333248
2025-07-13,15154,2025071305012374,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,79,296.0,23384.0,2025-07-13T14:35:07.3334
2025-07-13,15153,2025071305012375,HIDCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,296.0,59200.0,2025-07-13T14:35:07.333542
2025-07-13,15152,2025071305012376,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,296.0,59200.0,2025-07-13T14:35:07.333691
2025-07-13,15151,2025071305012377,HIDCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,296.0,14800.0,2025-07-13T14:35:07.333842
2025-07-13,15150,2025071305012378,HIDCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,1000,296.0,296000.0,2025-07-13T14:35:07.333989
2025-07-13,15149,2025071305012379,HIDCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,259,296.0,76664.0,2025-07-13T14:35:07.334136
2025-07-13,14809,2025071305012392,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,297.0,2970.0,2025-07-13T14:35:59.988771
2025-07-13,14480,2025071305012434,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,296.9,2969.0,2025-07-13T14:36:57.838104
2025-07-13,14479,2025071305012435,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,296.8,2968.0,2025-07-13T14:36:57.838819
2025-07-13,14478,2025071305012436,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,296.7,2967.0,2025-07-13T14:36:57.839455
2025-07-13,14477,2025071305012437,HIDCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,675,296.4,200070.0,2025-07-13T14:36:57.840028
2025-07-13,14475,2025071305012438,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1795,296.0,531320.0,2025-07-13T14:36:57.840631
2025-07-13,13996,2025071305012490,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,296.6,2966.0,2025-07-13T14:38:21.760116
