Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,26383,2025071301033971,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-13T14:03:05.549396
2025-07-13,26382,2025071301033972,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,384,261.0,100224.0,2025-07-13T14:03:05.550404
2025-07-13,26290,2025071301034010,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-13T14:03:34.374905
2025-07-13,26278,2025071301034013,GBIME,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,32,260.2,8326.4,2025-07-13T14:03:38.441021
2025-07-13,26177,2025071301034035,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,299,261.0,78039.0,2025-07-13T14:04:00.454077
2025-07-13,26176,2025071301034036,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,5000,261.0,1305000.0,2025-07-13T14:04:00.45472
2025-07-13,26175,2025071301034037,GBIME,Sani Securities Company Ltd.,Garima Securities Limited,500,261.0,130500.0,2025-07-13T14:04:00.455053
2025-07-13,26174,2025071301034038,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,21,261.0,5481.0,2025-07-13T14:04:00.45538
2025-07-13,26173,2025071301034039,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,1067,261.0,278487.0,2025-07-13T14:04:00.455705
2025-07-13,25950,2025071301034114,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,624,261.0,162864.0,2025-07-13T14:04:43.720668
2025-07-13,25941,2025071301034120,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,261.2,26120.0,2025-07-13T14:04:46.064478
2025-07-13,25940,2025071301034121,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,261.3,5226.0,2025-07-13T14:04:46.065807
2025-07-13,25939,2025071301034122,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,55,261.3,14371.5,2025-07-13T14:04:46.066798
2025-07-13,25938,2025071301034123,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,225,261.4,58815.0,2025-07-13T14:04:46.067795
2025-07-13,25935,2025071301034125,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,106,261.0,27666.0,2025-07-13T14:04:46.948748
2025-07-13,25858,2025071301034179,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,40,261.4,10456.0,2025-07-13T14:04:59.145728
2025-07-13,25688,2025071301034288,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,106,261.1,27676.6,2025-07-13T14:05:33.8003
2025-07-13,25687,2025071301034289,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,644,261.0,168084.0,2025-07-13T14:05:33.80168
2025-07-13,25568,2025071301034333,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1739,261.0,453879.0,2025-07-13T14:05:48.974056
2025-07-13,25567,2025071301034334,GBIME,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,68,260.2,17693.6,2025-07-13T14:05:48.975354
2025-07-13,25566,2025071301034335,GBIME,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1290,260.1,335529.0,2025-07-13T14:05:48.976334
2025-07-13,25565,2025071301034336,GBIME,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,320,260.1,83232.0,2025-07-13T14:05:48.977321
2025-07-13,25564,2025071301034337,GBIME,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,97,260.0,25220.0,2025-07-13T14:05:48.978346
2025-07-13,25563,2025071301034338,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,260.0,26000.0,2025-07-13T14:05:48.979319
2025-07-13,25562,2025071301034339,GBIME,Kumari Securities Private Limited,Nagarik Stock Dealer ,200,260.0,52000.0,2025-07-13T14:05:48.980278
2025-07-13,25561,2025071301034340,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,260.0,130000.0,2025-07-13T14:05:48.981246
2025-07-13,25560,2025071301034341,GBIME,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,5000,260.0,1300000.0,2025-07-13T14:05:48.98224
2025-07-13,25559,2025071301034342,GBIME,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,260.0,26000.0,2025-07-13T14:05:48.983223
2025-07-13,25558,2025071301034343,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,260.0,52000.0,2025-07-13T14:05:48.984108
2025-07-13,25557,2025071301034344,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,386,260.0,100360.0,2025-07-13T14:05:48.984443
2025-07-13,25550,2025071301034346,GBIME,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,261.4,31368.0,2025-07-13T14:05:51.051973
2025-07-13,25532,2025071301034352,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,261.3,2613.0,2025-07-13T14:05:54.940973
2025-07-13,25442,2025071301034400,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,618,261.4,161545.2,2025-07-13T14:06:14.93592
2025-07-13,25441,2025071301034401,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,182,261.4,47574.8,2025-07-13T14:06:14.936533
2025-07-13,25440,2025071301034402,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,261.3,20904.0,2025-07-13T14:06:15.076346
2025-07-13,25439,2025071301034403,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,33,261.0,8613.0,2025-07-13T14:06:15.077807
2025-07-13,25212,2025071301034505,GBIME,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1818,261.4,475225.2,2025-07-13T14:06:56.418728
2025-07-13,25211,2025071301034506,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,261.5,26150.0,2025-07-13T14:06:56.41887
2025-07-13,25210,2025071301034507,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,261.5,26150.0,2025-07-13T14:06:56.4189
2025-07-13,25209,2025071301034508,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,261.5,6537.5,2025-07-13T14:06:56.418923
2025-07-13,25208,2025071301034509,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,261.5,109830.0,2025-07-13T14:06:56.418949
2025-07-13,25207,2025071301034510,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,270,261.5,70605.0,2025-07-13T14:06:56.418972
2025-07-13,25161,2025071301034527,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,15,261.1,3916.5,2025-07-13T14:07:07.190956
2025-07-13,25160,2025071301034528,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1967,261.0,513387.0,2025-07-13T14:07:07.192251
2025-07-13,25159,2025071301034529,GBIME,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,261.0,52200.0,2025-07-13T14:07:07.193226
2025-07-13,25158,2025071301034530,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,261.0,26100.0,2025-07-13T14:07:07.19417
2025-07-13,25157,2025071301034531,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,954,260.0,248040.0,2025-07-13T14:07:07.195134
2025-07-13,25156,2025071301034532,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,260.0,26000.0,2025-07-13T14:07:07.196099
2025-07-13,25155,2025071301034533,GBIME,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,260.0,260000.0,2025-07-13T14:07:07.196565
2025-07-13,25154,2025071301034534,GBIME,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,300,260.0,78000.0,2025-07-13T14:07:07.196975
2025-07-13,25153,2025071301034535,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,260.0,7800.0,2025-07-13T14:07:07.197457
2025-07-13,25055,2025071301034577,GBIME,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,20,260.0,5200.0,2025-07-13T14:07:27.287813
2025-07-13,24827,2025071301034671,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,259.5,12975.0,2025-07-13T14:08:19.365733
2025-07-13,24487,2025071301034799,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,259.6,259600.0,2025-07-13T14:09:29.019407
2025-07-13,24486,2025071301034800,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,259.5,129750.0,2025-07-13T14:09:29.020741
2025-07-13,24485,2025071301034801,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,259.5,20760.0,2025-07-13T14:09:29.021742
2025-07-13,24484,2025071301034802,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,259.5,25950.0,2025-07-13T14:09:29.022695
2025-07-13,24483,2025071301034803,GBIME,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,259.3,51860.0,2025-07-13T14:09:29.023674
2025-07-13,24482,2025071301034804,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,259.2,12960.0,2025-07-13T14:09:29.024646
2025-07-13,24481,2025071301034805,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2500,259.2,648000.0,2025-07-13T14:09:29.02563
2025-07-13,24480,2025071301034806,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,259.2,77760.0,2025-07-13T14:09:29.026643
2025-07-13,24479,2025071301034807,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,259.1,51820.0,2025-07-13T14:09:29.027601
2025-07-13,24478,2025071301034808,GBIME,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,259.1,25910.0,2025-07-13T14:09:29.028523
2025-07-13,24477,2025071301034809,GBIME,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,2000,259.1,518200.0,2025-07-13T14:09:29.02885
2025-07-13,24476,2025071301034810,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,259.1,259100.0,2025-07-13T14:09:29.029173
2025-07-13,24475,2025071301034811,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,69,259.0,17871.0,2025-07-13T14:09:29.029494
2025-07-13,24474,2025071301034812,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,259.0,2590.0,2025-07-13T14:09:29.029817
2025-07-13,24473,2025071301034813,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,259.0,259000.0,2025-07-13T14:09:29.030132
2025-07-13,24472,2025071301034814,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,259.0,7770.0,2025-07-13T14:09:29.030482
2025-07-13,24471,2025071301034815,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,14,259.0,3626.0,2025-07-13T14:09:29.030792
2025-07-13,24470,2025071301034816,GBIME,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,347,259.0,89873.0,2025-07-13T14:09:29.031113
2025-07-13,24469,2025071301034817,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-13T14:09:29.031429
2025-07-13,24468,2025071301034818,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,259.0,103600.0,2025-07-13T14:09:29.031745
2025-07-13,24421,2025071301034832,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,259.9,2599.0,2025-07-13T14:09:36.695083
2025-07-13,24420,2025071301034833,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,120,260.0,31200.0,2025-07-13T14:09:36.696673
2025-07-13,23986,2025071301035037,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,260.0,2600.0,2025-07-13T14:10:50.111857
2025-07-13,23979,2025071301035040,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,170,259.0,44030.0,2025-07-13T14:10:54.430546
2025-07-13,23953,2025071301035053,GBIME,Kumari Securities Private Limited,Nagarik Stock Dealer ,10,260.0,2600.0,2025-07-13T14:11:02.785474
2025-07-13,23534,2025071301035192,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,259.0,18130.0,2025-07-13T14:12:10.371226
2025-07-13,23467,2025071301035198,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,259.0,32375.0,2025-07-13T14:12:24.096428
2025-07-13,23466,2025071301035199,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,30,259.0,7770.0,2025-07-13T14:12:24.09785
2025-07-13,23465,2025071301035200,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,259.0,12950.0,2025-07-13T14:12:24.098938
2025-07-13,23464,2025071301035201,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,95,259.0,24605.0,2025-07-13T14:12:24.100066
2025-07-13,22703,2025071301035490,GBIME,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,174,260.0,45240.0,2025-07-13T14:14:46.89951
2025-07-13,22702,2025071301035491,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,260.0,26000.0,2025-07-13T14:14:46.900187
2025-07-13,22701,2025071301035492,GBIME,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,701,260.0,182260.0,2025-07-13T14:14:46.900527
2025-07-13,22700,2025071301035493,GBIME,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-13T14:14:46.900849
2025-07-13,22699,2025071301035494,GBIME,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,335,260.0,87100.0,2025-07-13T14:14:46.901181
2025-07-13,22698,2025071301035495,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,60,260.0,15600.0,2025-07-13T14:14:46.901504
2025-07-13,22518,2025071301035579,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,260.0,20800.0,2025-07-13T14:15:14.609159
2025-07-13,22517,2025071301035580,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,259.5,129750.0,2025-07-13T14:15:14.610472
2025-07-13,22516,2025071301035581,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,420,259.2,108864.0,2025-07-13T14:15:14.611467
2025-07-13,22335,2025071301035641,GBIME,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,260.0,5200.0,2025-07-13T14:15:58.379366
2025-07-13,22245,2025071301035666,GBIME,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.5,2605.0,2025-07-13T14:16:20.261243
2025-07-13,22244,2025071301035667,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,260.8,10432.0,2025-07-13T14:16:20.262572
2025-07-13,22042,2025071301035718,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,260.0,7800.0,2025-07-13T14:16:56.554157
2025-07-13,22041,2025071301035719,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,260.0,52000.0,2025-07-13T14:16:56.554205
2025-07-13,22040,2025071301035720,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,259.5,129750.0,2025-07-13T14:16:56.554238
2025-07-13,22039,2025071301035721,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,259.2,20736.0,2025-07-13T14:16:56.554269
2025-07-13,22038,2025071301035722,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,190,259.1,49229.0,2025-07-13T14:16:56.554298
2025-07-13,21735,2025071301035827,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-13T14:18:01.827195
2025-07-13,21554,2025071301035902,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,260.0,26000.0,2025-07-13T14:18:32.346246
2025-07-13,21444,2025071301035948,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,4800,260.0,1248000.0,2025-07-13T14:18:49.341628
2025-07-13,21443,2025071301035949,GBIME,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-13T14:18:49.342937
2025-07-13,21330,2025071301035996,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,260.0,26000.0,2025-07-13T14:19:09.027373
2025-07-13,20855,2025071301036184,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,38,260.0,9880.0,2025-07-13T14:20:44.456545
2025-07-13,20687,2025071301036252,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,42,260.0,10920.0,2025-07-13T14:21:24.225305
2025-07-13,20686,2025071301036253,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,260.0,78000.0,2025-07-13T14:21:24.226823
2025-07-13,20685,2025071301036254,GBIME,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,260.0,2600.0,2025-07-13T14:21:24.22819
2025-07-13,20684,2025071301036255,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,33,260.0,8580.0,2025-07-13T14:21:24.22957
2025-07-13,20480,2025071301036338,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,260.0,2600.0,2025-07-13T14:21:55.836745
2025-07-13,20259,2025071301036427,GBIME,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,57,260.0,14820.0,2025-07-13T14:22:35.501685
2025-07-13,20258,2025071301036428,GBIME,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,350,260.0,91000.0,2025-07-13T14:22:35.501843
2025-07-13,20257,2025071301036429,GBIME,Miyo Securities Pvt Ltd,Elite Stock House Limited,2000,260.4,520800.0,2025-07-13T14:22:35.501967
2025-07-13,20188,2025071301036451,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-13T14:22:48.635844
2025-07-13,20100,2025071301036488,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,260.0,15860.0,2025-07-13T14:23:02.132981
2025-07-13,20090,2025071301036489,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,87,260.0,22620.0,2025-07-13T14:23:03.160072
2025-07-13,19850,2025071301036624,GBIME,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,260.1,130050.0,2025-07-13T14:23:41.741612
2025-07-13,19849,2025071301036625,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,22,260.0,5720.0,2025-07-13T14:23:41.743126
2025-07-13,19848,2025071301036626,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,180,260.0,46800.0,2025-07-13T14:23:41.744443
2025-07-13,19847,2025071301036627,GBIME,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,260.0,26000.0,2025-07-13T14:23:41.745657
2025-07-13,19846,2025071301036628,GBIME,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,259.6,259600.0,2025-07-13T14:23:41.746902
2025-07-13,19845,2025071301036629,GBIME,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,259.5,259500.0,2025-07-13T14:23:41.747735
2025-07-13,19844,2025071301036630,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,270,259.5,70065.0,2025-07-13T14:23:41.748142
2025-07-13,19843,2025071301036631,GBIME,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,570,259.5,147915.0,2025-07-13T14:23:41.748511
2025-07-13,19842,2025071301036632,GBIME,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,684,259.4,177429.6,2025-07-13T14:23:41.748912
2025-07-13,19841,2025071301036633,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,259.2,129600.0,2025-07-13T14:23:41.749311
2025-07-13,19840,2025071301036634,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,310,259.1,80321.0,2025-07-13T14:23:41.749724
2025-07-13,19839,2025071301036635,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,259.1,129550.0,2025-07-13T14:23:41.750097
2025-07-13,19838,2025071301036636,GBIME,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,75,259.1,19432.5,2025-07-13T14:23:41.750466
2025-07-13,19837,2025071301036637,GBIME,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,259.0,25900.0,2025-07-13T14:23:41.75082
2025-07-13,19836,2025071301036638,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,259.0,3885.0,2025-07-13T14:23:41.751189
2025-07-13,19835,2025071301036639,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,11,259.0,2849.0,2025-07-13T14:23:41.751552
2025-07-13,19834,2025071301036640,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,163,259.0,42217.0,2025-07-13T14:23:41.751932
2025-07-13,19755,2025071301036675,GBIME,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,337,259.0,87283.0,2025-07-13T14:23:49.774749
2025-07-13,19754,2025071301036676,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,259.0,12950.0,2025-07-13T14:23:49.776157
2025-07-13,19753,2025071301036677,GBIME,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,105,259.0,27195.0,2025-07-13T14:23:49.777328
2025-07-13,19752,2025071301036678,GBIME,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,170,259.0,44030.0,2025-07-13T14:23:49.77777
2025-07-13,19751,2025071301036679,GBIME,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,259.0,5180.0,2025-07-13T14:23:49.77818
2025-07-13,19750,2025071301036680,GBIME,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,300,259.0,77700.0,2025-07-13T14:23:49.778639
2025-07-13,19749,2025071301036681,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,700,259.0,181300.0,2025-07-13T14:23:49.779086
2025-07-13,19748,2025071301036682,GBIME,Sundhara Securities Limited,Miyo Securities Pvt Ltd,800,259.0,207200.0,2025-07-13T14:23:49.779498
2025-07-13,19734,2025071301036692,GBIME,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,259.0,25900.0,2025-07-13T14:23:55.001423
2025-07-13,19693,2025071301036706,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,418,259.0,108262.0,2025-07-13T14:24:07.180351
2025-07-13,19692,2025071301036707,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1462,260.0,380120.0,2025-07-13T14:24:07.181708
2025-07-13,19096,2025071301036951,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,259.9,5198.0,2025-07-13T14:25:38.893885
2025-07-13,19028,2025071301036967,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Machhapuchchhre Securities Limited,10,258.8,2588.0,2025-07-13T14:25:46.66721
2025-07-13,18829,2025071301037029,GBIME,Midas Stock Broking Company Private Limited,Infinity Securities Limited,200,259.0,51800.0,2025-07-13T14:26:22.870742
2025-07-13,18828,2025071301037030,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,480,259.9,124752.0,2025-07-13T14:26:22.870914
2025-07-13,18827,2025071301037031,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,38,260.0,9880.0,2025-07-13T14:26:22.870995
2025-07-13,18826,2025071301037032,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,260.0,10400.0,2025-07-13T14:26:22.871096
2025-07-13,18825,2025071301037033,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,263,260.0,68380.0,2025-07-13T14:26:22.871166
2025-07-13,18824,2025071301037034,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,91,260.0,23660.0,2025-07-13T14:26:22.871233
2025-07-13,18823,2025071301037035,GBIME,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-13T14:26:22.871301
2025-07-13,18822,2025071301037036,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,80,260.0,20800.0,2025-07-13T14:26:22.871382
2025-07-13,18821,2025071301037037,GBIME,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,25,260.0,6500.0,2025-07-13T14:26:22.871441
2025-07-13,18820,2025071301037038,GBIME,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,233,260.3,60649.9,2025-07-13T14:26:22.871537
2025-07-13,18560,2025071301037123,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,38,259.0,9842.0,2025-07-13T14:27:07.400531
2025-07-13,18415,2025071301037181,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,259.0,25900.0,2025-07-13T14:27:33.492927
2025-07-13,18302,2025071301037218,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,259.0,3885.0,2025-07-13T14:27:49.186754
2025-07-13,18291,2025071301037229,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,259.0,5180.0,2025-07-13T14:27:52.024089
2025-07-13,18092,2025071301037313,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,227,259.0,58793.0,2025-07-13T14:28:19.226475
2025-07-13,18091,2025071301037314,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,33,259.0,8547.0,2025-07-13T14:28:19.226677
2025-07-13,18068,2025071301037333,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,82,259.0,21238.0,2025-07-13T14:28:23.139642
2025-07-13,17831,2025071301037398,GBIME,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,260.0,52000.0,2025-07-13T14:28:58.865374
2025-07-13,17830,2025071301037399,GBIME,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,102,260.0,26520.0,2025-07-13T14:28:58.865493
2025-07-13,17829,2025071301037400,GBIME,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,367,260.3,95530.1,2025-07-13T14:28:58.865522
2025-07-13,17828,2025071301037401,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,260.3,39045.0,2025-07-13T14:28:58.865545
