Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,14958,2025071301038528,NMB,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,500,262.7,131350.0,2025-07-13T14:35:32.368853
2025-07-13,14957,2025071301038529,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,500,262.5,131250.0,2025-07-13T14:35:32.368989
2025-07-13,14956,2025071301038530,NMB,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,262.5,52500.0,2025-07-13T14:35:32.369132
2025-07-13,14955,2025071301038531,NMB,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4065,262.2,1065843.0,2025-07-13T14:35:32.369266
2025-07-13,14882,2025071301038555,NMB,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,263.5,2635.0,2025-07-13T14:35:44.732115
2025-07-13,14734,2025071301038596,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,262.2,8652.6,2025-07-13T14:36:14.597423
2025-07-13,14216,2025071301038806,NMB,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,112,263.0,29456.0,2025-07-13T14:37:42.826292
2025-07-13,14215,2025071301038807,NMB,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,465,263.5,122527.5,2025-07-13T14:37:42.826355
2025-07-13,14214,2025071301038808,NMB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,263.5,2635.0,2025-07-13T14:37:42.826381
2025-07-13,14213,2025071301038809,NMB,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,636,264.0,167904.0,2025-07-13T14:37:42.826407
2025-07-13,14212,2025071301038810,NMB,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,264.0,264000.0,2025-07-13T14:37:42.826438
2025-07-13,14211,2025071301038811,NMB,Miyo Securities Pvt Ltd,Secured Securities Ltd.,777,264.9,205827.3,2025-07-13T14:37:42.826467
2025-07-13,13893,2025071301038951,NMB,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,262.2,4981.8,2025-07-13T14:38:32.992049
2025-07-13,12698,2025071301039519,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,64,264.0,16896.0,2025-07-13T14:41:18.180887
2025-07-13,11624,2025071301039968,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,264.0,19800.0,2025-07-13T14:43:54.29291
2025-07-13,11494,2025071301040007,NMB,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,61,264.0,16104.0,2025-07-13T14:44:17.168988
2025-07-13,11493,2025071301040008,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,92,262.4,24140.8,2025-07-13T14:44:17.169312
2025-07-13,11356,2025071301040054,NMB,Capital Max Securities Ltd,Secured Securities Ltd.,10,264.9,2649.0,2025-07-13T14:44:37.329171
2025-07-13,10483,2025071301040366,NMB,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,263.2,52640.0,2025-07-13T14:46:29.981416
2025-07-13,10269,2025071301040416,NMB,Linch Stock Market Ltd.,ABC Securities Private Limited,200,264.0,52800.0,2025-07-13T14:46:55.435186
2025-07-13,9222,2025071301040756,NMB,Linch Stock Market Ltd.,ABC Securities Private Limited,500,264.0,132000.0,2025-07-13T14:49:03.589985
2025-07-13,9211,2025071301040758,NMB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,263.3,131650.0,2025-07-13T14:49:04.605087
2025-07-13,9092,2025071301040811,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,264.0,79200.0,2025-07-13T14:49:20.288487
2025-07-13,9091,2025071301040812,NMB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,264.8,26480.0,2025-07-13T14:49:20.288808
2025-07-13,8291,2025071301041065,NMB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,8000,264.0,2112000.0,2025-07-13T14:50:41.566811
2025-07-13,7966,2025071301041171,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1421,264.8,376280.8,2025-07-13T14:51:16.291169
2025-07-13,7965,2025071301041172,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,213,264.9,56423.7,2025-07-13T14:51:16.291772
2025-07-13,7964,2025071301041173,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1150,265.0,304750.0,2025-07-13T14:51:16.292256
2025-07-13,7963,2025071301041174,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,22,265.0,5830.0,2025-07-13T14:51:16.292657
2025-07-13,7962,2025071301041175,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,265.0,39750.0,2025-07-13T14:51:16.293086
2025-07-13,7961,2025071301041176,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,790,265.0,209350.0,2025-07-13T14:51:16.293501
2025-07-13,7960,2025071301041177,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,265.0,79500.0,2025-07-13T14:51:16.293895
2025-07-13,7959,2025071301041178,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-13T14:51:16.294313
2025-07-13,7815,2025071301041229,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,265.1,238590.0,2025-07-13T14:51:29.105848
2025-07-13,7814,2025071301041230,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,266.0,26600.0,2025-07-13T14:51:29.106168
2025-07-13,7789,2025071301041237,NMB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,900,266.0,239400.0,2025-07-13T14:51:32.165785
2025-07-13,7788,2025071301041238,NMB,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,280,266.0,74480.0,2025-07-13T14:51:32.166414
2025-07-13,7410,2025071301041335,NMB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,266.7,15468.6,2025-07-13T14:52:15.769308
2025-07-13,7409,2025071301041336,NMB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,266.9,2669.0,2025-07-13T14:52:15.769646
2025-07-13,6853,2025071301041523,NMB,Global IME Securities Limited,Aryatara Investment & Securities,15,266.0,3990.0,2025-07-13T14:53:11.682597
2025-07-13,5972,2025071301041808,NMB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,266.0,3990.0,2025-07-13T14:54:34.745861
2025-07-13,5921,2025071301041834,NMB,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,38,265.1,10073.8,2025-07-13T14:54:40.32683
2025-07-13,5671,2025071301041919,NMB,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,150,265.1,39765.0,2025-07-13T14:55:02.94269
2025-07-13,4834,2025071301042200,NMB,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,265.1,132550.0,2025-07-13T14:56:10.435365
2025-07-13,4294,2025071301042431,NMB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,312,265.1,82711.2,2025-07-13T14:56:50.556347
2025-07-13,4293,2025071301042432,NMB,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,718,265.0,190270.0,2025-07-13T14:56:50.556652
2025-07-13,3395,2025071301042759,NMB,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,102,265.0,27030.0,2025-07-13T14:57:47.131486
2025-07-13,3394,2025071301042760,NMB,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,265.0,53000.0,2025-07-13T14:57:47.132207
2025-07-13,3393,2025071301042761,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,265.0,2650.0,2025-07-13T14:57:47.132715
2025-07-13,3392,2025071301042762,NMB,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,265.0,53000.0,2025-07-13T14:57:47.133208
2025-07-13,3391,2025071301042763,NMB,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,265.0,2650.0,2025-07-13T14:57:47.133779
2025-07-13,3390,2025071301042764,NMB,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,274,264.3,72418.2,2025-07-13T14:57:47.134248
2025-07-13,3389,2025071301042765,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,5204,264.2,1374896.8,2025-07-13T14:57:47.134826
2025-07-13,2525,2025071301043081,NMB,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,265.5,79650.0,2025-07-13T14:58:32.284876
2025-07-13,2524,2025071301043082,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,264.2,171730.0,2025-07-13T14:58:32.285211
2025-07-13,2523,2025071301043083,NMB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.2,26420.0,2025-07-13T14:58:32.285356
2025-07-13,2522,2025071301043084,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,264.1,250895.0,2025-07-13T14:58:32.285503
2025-07-13,2337,2025071301043180,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.9,26590.0,2025-07-13T14:58:39.073654
