Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,52731,2025071303011716,NFS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,749.0,14980.0,2025-07-13T12:39:19.183437
2025-07-13,51830,2025071303011912,NFS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,749.9,37495.0,2025-07-13T12:41:32.816817
2025-07-13,51684,2025071303011953,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,749.9,18747.5,2025-07-13T12:42:00.202665
2025-07-13,51152,2025071303012062,NFS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,749.9,10498.6,2025-07-13T12:43:20.838332
2025-07-13,50547,2025071303012173,NFS,Vision Securities Pvt. Ltd,Infinity Securities Limited,87,749.0,65163.0,2025-07-13T12:44:58.771183
2025-07-13,50187,2025071303012285,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,748.0,15708.0,2025-07-13T12:45:59.701155
2025-07-13,50186,2025071303012286,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,748.0,21692.0,2025-07-13T12:45:59.701406
2025-07-13,50179,2025071303012287,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,748.0,7480.0,2025-07-13T12:46:01.470881
2025-07-13,50178,2025071303012288,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,747.0,7470.0,2025-07-13T12:46:01.470931
2025-07-13,49558,2025071303012426,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,747.1,14942.0,2025-07-13T12:47:43.863188
2025-07-13,49309,2025071303012467,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,747.0,149400.0,2025-07-13T12:48:23.448484
2025-07-13,49273,2025071303012474,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,65,747.0,48555.0,2025-07-13T12:48:32.349759
2025-07-13,49263,2025071303012476,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,747.0,10458.0,2025-07-13T12:48:35.967282
2025-07-13,49173,2025071303012484,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,747.0,7470.0,2025-07-13T12:48:54.79788
2025-07-13,49040,2025071303012500,NFS,Sani Securities Company Ltd.,Infinity Securities Limited,13,749.0,9737.0,2025-07-13T12:49:21.478171
2025-07-13,48259,2025071303012662,NFS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,750.0,7500.0,2025-07-13T12:51:16.922809
2025-07-13,48258,2025071303012663,NFS,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,43,750.0,32250.0,2025-07-13T12:51:16.923066
2025-07-13,48228,2025071303012668,NFS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,57,750.0,42750.0,2025-07-13T12:51:23.340353
2025-07-13,48227,2025071303012669,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,263,750.0,197250.0,2025-07-13T12:51:23.340562
2025-07-13,48179,2025071303012689,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,487,750.0,365250.0,2025-07-13T12:51:30.699238
2025-07-13,48178,2025071303012690,NFS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-13T12:51:30.699495
2025-07-13,48177,2025071303012691,NFS,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,750.0,52500.0,2025-07-13T12:51:30.69959
2025-07-13,48176,2025071303012692,NFS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-13T12:51:30.69967
2025-07-13,48175,2025071303012693,NFS,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,21,750.0,15750.0,2025-07-13T12:51:30.69975
2025-07-13,48174,2025071303012694,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,101,750.0,75750.0,2025-07-13T12:51:30.699827
2025-07-13,48113,2025071303012705,NFS,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,750.0,37500.0,2025-07-13T12:51:38.988811
2025-07-13,47465,2025071303012862,NFS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,752.0,75200.0,2025-07-13T12:53:21.035266
2025-07-13,47396,2025071303012864,NFS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,197,752.0,148144.0,2025-07-13T12:53:25.299198
2025-07-13,46674,2025071303013005,NFS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,751.1,22533.0,2025-07-13T12:55:33.383452
2025-07-13,46416,2025071303013054,NFS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,35,751.1,26288.5,2025-07-13T12:56:19.765055
2025-07-13,46346,2025071303013073,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,751.1,7511.0,2025-07-13T12:56:33.789533
2025-07-13,45931,2025071303013155,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,14,751.1,10515.4,2025-07-13T12:57:57.987964
2025-07-13,45797,2025071303013190,NFS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,750.0,75000.0,2025-07-13T12:58:25.467226
2025-07-13,45207,2025071303013339,NFS,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,61,750.0,45750.0,2025-07-13T13:00:15.491679
2025-07-13,45206,2025071303013340,NFS,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,750.0,150000.0,2025-07-13T13:00:15.491776
2025-07-13,45205,2025071303013341,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,175,747.1,130742.5,2025-07-13T13:00:15.491856
2025-07-13,45204,2025071303013342,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,747.0,47808.0,2025-07-13T13:00:15.491935
2025-07-13,45197,2025071303013344,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,751.0,11265.0,2025-07-13T13:00:16.185669
2025-07-13,45196,2025071303013345,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,41,751.1,30795.1,2025-07-13T13:00:16.186081
2025-07-13,45195,2025071303013346,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,752.0,37600.0,2025-07-13T13:00:16.186324
2025-07-13,45194,2025071303013347,NFS,Naasa Securities Co. Ltd.,Global IME Securities Limited,35,752.0,26320.0,2025-07-13T13:00:16.186565
2025-07-13,45193,2025071303013348,NFS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,59,752.0,44368.0,2025-07-13T13:00:16.186807
2025-07-13,44968,2025071303013431,NFS,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,752.0,150400.0,2025-07-13T13:00:58.278358
2025-07-13,44932,2025071303013446,NFS,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,56,752.0,42112.0,2025-07-13T13:01:05.901608
2025-07-13,44931,2025071303013447,NFS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,752.0,21808.0,2025-07-13T13:01:05.901714
2025-07-13,44609,2025071303013504,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,16,747.1,11953.6,2025-07-13T13:01:58.226315
2025-07-13,44608,2025071303013505,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,34,747.1,25401.4,2025-07-13T13:01:58.226533
2025-07-13,43977,2025071303013662,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,752.0,9776.0,2025-07-13T13:04:17.467302
2025-07-13,42641,2025071303013951,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,750.0,7500.0,2025-07-13T13:08:23.344162
2025-07-13,42550,2025071303013962,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,458,752.0,344416.0,2025-07-13T13:08:37.579737
2025-07-13,42549,2025071303013963,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,752.0,37600.0,2025-07-13T13:08:37.579991
2025-07-13,42411,2025071303013986,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,752.3,37615.0,2025-07-13T13:08:54.803477
2025-07-13,42246,2025071303014022,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,753.0,90360.0,2025-07-13T13:09:24.858623
2025-07-13,42245,2025071303014023,NFS,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,753.0,75300.0,2025-07-13T13:09:24.858829
2025-07-13,42231,2025071303014025,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,753.0,22590.0,2025-07-13T13:09:28.102437
2025-07-13,42066,2025071303014056,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,753.0,15060.0,2025-07-13T13:09:52.856258
2025-07-13,42020,2025071303014066,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,750.0,75000.0,2025-07-13T13:09:58.378244
2025-07-13,41434,2025071303014171,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,15,754.9,11323.5,2025-07-13T13:11:34.233977
2025-07-13,41245,2025071303014210,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,38,748.0,28424.0,2025-07-13T13:12:02.270559
2025-07-13,41244,2025071303014211,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62,747.5,46345.0,2025-07-13T13:12:02.270845
2025-07-13,41238,2025071303014215,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,11,750.0,8250.0,2025-07-13T13:12:04.109234
2025-07-13,41235,2025071303014217,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,748.0,37400.0,2025-07-13T13:12:05.891497
2025-07-13,41042,2025071303014284,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,80,750.0,60000.0,2025-07-13T13:12:51.224398
2025-07-13,40769,2025071303014333,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,123,750.0,92250.0,2025-07-13T13:13:35.640826
2025-07-13,40768,2025071303014334,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,12,750.0,9000.0,2025-07-13T13:13:35.641085
2025-07-13,40679,2025071303014346,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,750.0,7500.0,2025-07-13T13:13:48.098889
2025-07-13,39575,2025071303014610,NFS,Property Wiard Limited,Sani Securities Company Ltd.,100,748.2,74820.0,2025-07-13T13:17:12.444788
2025-07-13,39574,2025071303014611,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,748.1,74810.0,2025-07-13T13:17:12.444983
2025-07-13,39573,2025071303014612,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,748.0,37400.0,2025-07-13T13:17:12.445081
2025-07-13,39570,2025071303014613,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,78,750.0,58500.0,2025-07-13T13:17:13.458959
2025-07-13,39569,2025071303014614,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,750.0,54000.0,2025-07-13T13:17:13.459392
2025-07-13,39263,2025071303014692,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,750.0,7500.0,2025-07-13T13:18:26.676113
2025-07-13,39254,2025071303014698,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,750.0,13500.0,2025-07-13T13:18:28.30026
2025-07-13,38998,2025071303014741,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,100,750.0,75000.0,2025-07-13T13:19:31.115339
2025-07-13,38979,2025071303014745,NFS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,82,750.0,61500.0,2025-07-13T13:19:34.60698
2025-07-13,38386,2025071303014873,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,98,750.0,73500.0,2025-07-13T13:21:39.432713
2025-07-13,38385,2025071303014874,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,750.0,7500.0,2025-07-13T13:21:39.432988
2025-07-13,38384,2025071303014875,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,78,750.0,58500.0,2025-07-13T13:21:39.433138
2025-07-13,38009,2025071303014938,NFS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,22,750.0,16500.0,2025-07-13T13:22:47.733858
2025-07-13,38008,2025071303014939,NFS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,78,750.0,58500.0,2025-07-13T13:22:47.734106
2025-07-13,36971,2025071303015163,NFS,Trishakti Securities Public Limited,Sweta Securities Private Limited,400,748.2,299280.0,2025-07-13T13:25:57.628581
2025-07-13,36970,2025071303015164,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,288,748.1,215452.8,2025-07-13T13:25:57.629057
2025-07-13,36969,2025071303015165,NFS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,800,748.0,598400.0,2025-07-13T13:25:57.62932
2025-07-13,36770,2025071303015199,NFS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,748.0,7480.0,2025-07-13T13:26:29.867283
2025-07-13,36576,2025071303015223,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,120,748.0,89760.0,2025-07-13T13:27:14.137587
2025-07-13,36369,2025071303015241,NFS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,100,748.0,74800.0,2025-07-13T13:27:46.653698
2025-07-13,36319,2025071303015255,NFS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,748.0,37400.0,2025-07-13T13:27:54.449226
2025-07-13,35463,2025071303015488,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,747.3,7473.0,2025-07-13T13:31:14.873083
2025-07-13,35462,2025071303015489,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,747.2,67248.0,2025-07-13T13:31:14.873294
2025-07-13,35421,2025071303015493,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,747.2,7472.0,2025-07-13T13:31:19.587607
2025-07-13,35420,2025071303015494,NFS,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,747.1,7471.0,2025-07-13T13:31:19.587849
2025-07-13,35419,2025071303015495,NFS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,747.1,156891.0,2025-07-13T13:31:19.587943
2025-07-13,35418,2025071303015496,NFS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,747.0,26892.0,2025-07-13T13:31:19.588039
2025-07-13,35417,2025071303015497,NFS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,747.0,224100.0,2025-07-13T13:31:19.588125
2025-07-13,35416,2025071303015498,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,747.0,74700.0,2025-07-13T13:31:19.588235
2025-07-13,35415,2025071303015499,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,747.0,164340.0,2025-07-13T13:31:19.588349
2025-07-13,35414,2025071303015500,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,354,747.0,264438.0,2025-07-13T13:31:19.58845
2025-07-13,35171,2025071303015548,NFS,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,40,747.9,29916.0,2025-07-13T13:32:18.225141
2025-07-13,35123,2025071303015552,NFS,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,747.0,74700.0,2025-07-13T13:32:26.48144
2025-07-13,35009,2025071303015574,NFS,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,747.9,7479.0,2025-07-13T13:32:50.339866
2025-07-13,34841,2025071303015607,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,275,748.0,205700.0,2025-07-13T13:33:24.529069
2025-07-13,34283,2025071303015682,NFS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,748.0,37400.0,2025-07-13T13:35:26.270339
2025-07-13,33965,2025071303015743,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,748.0,74800.0,2025-07-13T13:36:26.14609
2025-07-13,33892,2025071303015756,NFS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,748.0,74800.0,2025-07-13T13:36:39.825264
2025-07-13,32948,2025071303015882,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,600,748.0,448800.0,2025-07-13T13:39:02.99253
2025-07-13,32813,2025071303015907,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,747.0,7470.0,2025-07-13T13:39:36.854303
2025-07-13,32441,2025071303015978,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,33,745.2,24591.6,2025-07-13T13:40:54.921683
2025-07-13,31695,2025071303016096,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,745.2,26082.0,2025-07-13T13:43:25.175525
2025-07-13,31516,2025071303016133,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,747.0,7470.0,2025-07-13T13:44:07.084845
2025-07-13,31515,2025071303016134,NFS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,747.9,37395.0,2025-07-13T13:44:07.085079
2025-07-13,31514,2025071303016135,NFS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,747.9,29916.0,2025-07-13T13:44:07.085163
2025-07-13,31297,2025071303016168,NFS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,747.9,7479.0,2025-07-13T13:45:03.144308
2025-07-13,31296,2025071303016169,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,390,748.0,291720.0,2025-07-13T13:45:03.144727
2025-07-13,30625,2025071303016285,NFS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,32,745.2,23846.4,2025-07-13T13:47:16.335248
2025-07-13,30624,2025071303016286,NFS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,121,745.2,90169.2,2025-07-13T13:47:16.335664
2025-07-13,30113,2025071303016345,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,129,745.2,96130.8,2025-07-13T13:48:46.401171
2025-07-13,30112,2025071303016346,NFS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,745.0,29800.0,2025-07-13T13:48:46.401643
2025-07-13,30111,2025071303016347,NFS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,745.0,74500.0,2025-07-13T13:48:46.4019
2025-07-13,30110,2025071303016348,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,745.0,149000.0,2025-07-13T13:48:46.402162
2025-07-13,30109,2025071303016349,NFS,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,31,745.0,23095.0,2025-07-13T13:48:46.402402
2025-07-13,30064,2025071303016362,NFS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,87,745.0,64815.0,2025-07-13T13:49:00.299817
2025-07-13,28652,2025071303016586,NFS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,32,745.0,23840.0,2025-07-13T13:54:23.401125
2025-07-13,28651,2025071303016587,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,745.0,14900.0,2025-07-13T13:54:23.40153
2025-07-13,28637,2025071303016593,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,745.0,14900.0,2025-07-13T13:54:27.500006
2025-07-13,28425,2025071303016638,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,38,742.9,28230.2,2025-07-13T13:55:22.922635
2025-07-13,27969,2025071303016722,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,22,742.9,16343.8,2025-07-13T13:56:49.26109
2025-07-13,27968,2025071303016723,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,742.9,37145.0,2025-07-13T13:56:49.261516
2025-07-13,27967,2025071303016724,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,228,742.9,169381.2,2025-07-13T13:56:49.261787
2025-07-13,27790,2025071303016742,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,72,742.9,53488.8,2025-07-13T13:57:27.648156
2025-07-13,27474,2025071303016784,NFS,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,28,742.9,20801.2,2025-07-13T13:58:51.945288
2025-07-13,26400,2025071303016981,NFS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,742.9,137436.5,2025-07-13T14:03:01.411493
2025-07-13,26005,2025071303017056,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,742.9,56460.4,2025-07-13T14:04:34.118903
2025-07-13,26004,2025071303017057,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,742.9,7429.0,2025-07-13T14:04:34.119194
2025-07-13,26003,2025071303017058,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,66,742.9,49031.4,2025-07-13T14:04:34.119291
2025-07-13,25710,2025071303017092,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,747.0,37350.0,2025-07-13T14:05:26.229683
2025-07-13,25695,2025071303017094,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,747.0,33615.0,2025-07-13T14:05:32.628691
2025-07-13,25231,2025071303017129,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,743.0,14860.0,2025-07-13T14:06:51.693605
2025-07-13,25230,2025071303017130,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,742.9,11143.5,2025-07-13T14:06:51.693931
2025-07-13,24096,2025071303017354,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,742.9,8914.8,2025-07-13T14:10:34.83705
2025-07-13,23926,2025071303017380,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,100,742.8,74280.0,2025-07-13T14:11:09.332969
2025-07-13,23873,2025071303017385,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,67,745.9,49975.3,2025-07-13T14:11:14.632964
2025-07-13,23474,2025071303017456,NFS,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,10,742.9,7429.0,2025-07-13T14:12:22.295855
2025-07-13,23231,2025071303017485,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,35,742.9,26001.5,2025-07-13T14:13:09.229715
2025-07-13,22978,2025071303017529,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,38,745.8,28340.4,2025-07-13T14:13:51.020258
2025-07-13,22480,2025071303017631,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,742.9,14858.0,2025-07-13T14:15:25.022122
2025-07-13,22476,2025071303017632,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,745.8,18645.0,2025-07-13T14:15:27.23602
2025-07-13,22436,2025071303017641,NFS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,37,745.8,27594.6,2025-07-13T14:15:35.883431
2025-07-13,22435,2025071303017642,NFS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,72,745.8,53697.6,2025-07-13T14:15:35.883664
2025-07-13,22329,2025071303017670,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,745.8,19390.8,2025-07-13T14:16:00.38675
2025-07-13,22328,2025071303017671,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,264,742.9,196125.6,2025-07-13T14:16:00.386888
2025-07-13,22140,2025071303017692,NFS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,16,742.9,11886.4,2025-07-13T14:16:36.476732
2025-07-13,21831,2025071303017775,NFS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,745.0,208600.0,2025-07-13T14:17:43.906041
2025-07-13,21752,2025071303017799,NFS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,745.0,59600.0,2025-07-13T14:17:55.496702
2025-07-13,21726,2025071303017810,NFS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,742.9,148580.0,2025-07-13T14:18:06.522564
2025-07-13,21725,2025071303017811,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,151,742.8,112162.8,2025-07-13T14:18:06.522807
2025-07-13,19054,2025071303018260,NFS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,30,743.0,22290.0,2025-07-13T14:25:43.014738
2025-07-13,19050,2025071303018261,NFS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,20,743.0,14860.0,2025-07-13T14:25:43.859559
2025-07-13,19049,2025071303018262,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,743.0,37150.0,2025-07-13T14:25:43.859969
2025-07-13,19048,2025071303018263,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,170,742.8,126276.0,2025-07-13T14:25:43.860236
2025-07-13,18547,2025071303018350,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,10,742.8,7428.0,2025-07-13T14:27:11.269504
2025-07-13,18274,2025071303018404,NFS,Secured Securities Ltd.,pahiinvestment,239,742.8,177529.2,2025-07-13T14:27:53.141017
2025-07-13,18273,2025071303018405,NFS,Naasa Securities Co. Ltd.,pahiinvestment,10,742.8,7428.0,2025-07-13T14:27:53.141245
2025-07-13,18272,2025071303018406,NFS,Online Securities Pvt. Ltd.,pahiinvestment,50,742.8,37140.0,2025-07-13T14:27:53.141333
2025-07-13,17872,2025071303018470,NFS,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,742.5,148500.0,2025-07-13T14:28:48.031564
2025-07-13,17215,2025071303018605,NFS,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-13T14:30:25.860002
2025-07-13,17214,2025071303018606,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,742.0,7420.0,2025-07-13T14:30:25.860404
2025-07-13,16364,2025071303018734,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,742.0,7420.0,2025-07-13T14:32:43.377104
