Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,36888,2025071301029358,HBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,239.7,23970.0,2025-07-13T13:26:06.829811
2025-07-13,36887,2025071301029359,HBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,790,239.8,189442.0,2025-07-13T13:26:06.830069
2025-07-13,36886,2025071301029360,HBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,239.9,119950.0,2025-07-13T13:26:06.830317
2025-07-13,36885,2025071301029361,HBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,240.0,120000.0,2025-07-13T13:26:06.830567
2025-07-13,36884,2025071301029362,HBL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,174,240.0,41760.0,2025-07-13T13:26:06.830803
2025-07-13,36883,2025071301029363,HBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,189,240.0,45360.0,2025-07-13T13:26:06.831051
2025-07-13,36808,2025071301029389,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,157,239.0,37523.0,2025-07-13T13:26:23.651848
2025-07-13,36806,2025071301029390,HBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,239.9,239900.0,2025-07-13T13:26:23.88344
2025-07-13,36805,2025071301029391,HBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,811,240.0,194640.0,2025-07-13T13:26:23.883847
2025-07-13,36804,2025071301029392,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,300,240.0,72000.0,2025-07-13T13:26:23.884113
2025-07-13,36803,2025071301029393,HBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,44,240.0,10560.0,2025-07-13T13:26:23.88434
2025-07-13,36802,2025071301029394,HBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,108,240.0,25920.0,2025-07-13T13:26:23.884567
2025-07-13,36801,2025071301029395,HBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-13T13:26:23.884847
2025-07-13,36800,2025071301029396,HBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2637,240.0,632880.0,2025-07-13T13:26:23.885074
2025-07-13,36799,2025071301029397,HBL,Himalayan Securities Limited,Kumari Securities Private Limited,363,240.0,87120.0,2025-07-13T13:26:24.080866
2025-07-13,36798,2025071301029398,HBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-13T13:26:24.081275
2025-07-13,36797,2025071301029399,HBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,10,240.0,2400.0,2025-07-13T13:26:24.081517
2025-07-13,36796,2025071301029400,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-13T13:26:24.081743
2025-07-13,36795,2025071301029401,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,40,240.0,9600.0,2025-07-13T13:26:24.08197
2025-07-13,36794,2025071301029402,HBL,Himalayan Securities Limited,ABC Securities Private Limited,30,240.0,7200.0,2025-07-13T13:26:24.08222
2025-07-13,36793,2025071301029403,HBL,Himalayan Securities Limited,Aryatara Investment & Securities,50,240.0,12000.0,2025-07-13T13:26:24.082445
2025-07-13,36792,2025071301029404,HBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,20,240.0,4800.0,2025-07-13T13:26:24.082719
2025-07-13,36791,2025071301029405,HBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,30,240.0,7200.0,2025-07-13T13:26:24.082937
2025-07-13,36790,2025071301029406,HBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-13T13:26:24.08317
2025-07-13,36789,2025071301029407,HBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,200,240.0,48000.0,2025-07-13T13:26:24.083393
2025-07-13,36788,2025071301029408,HBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,800,240.0,192000.0,2025-07-13T13:26:24.08361
2025-07-13,36787,2025071301029409,HBL,Himalayan Securities Limited,Aryatara Investment & Securities,157,240.0,37680.0,2025-07-13T13:26:24.083824
2025-07-13,36702,2025071301029426,HBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,103,239.0,24617.0,2025-07-13T13:26:40.248142
2025-07-13,36678,2025071301029439,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,240.0,24000.0,2025-07-13T13:26:47.435368
2025-07-13,36582,2025071301029486,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,238.1,7619.2,2025-07-13T13:27:13.112873
2025-07-13,36554,2025071301029495,HBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,239.9,23990.0,2025-07-13T13:27:20.691961
2025-07-13,36553,2025071301029496,HBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,743,240.0,178320.0,2025-07-13T13:27:20.6922
2025-07-13,36552,2025071301029497,HBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,240.0,6000.0,2025-07-13T13:27:20.692291
2025-07-13,36551,2025071301029498,HBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,240.0,9600.0,2025-07-13T13:27:20.692367
2025-07-13,36550,2025071301029499,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-13T13:27:20.692455
2025-07-13,36549,2025071301029500,HBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,240.0,48000.0,2025-07-13T13:27:20.692543
2025-07-13,36548,2025071301029501,HBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-13T13:27:20.692625
2025-07-13,36547,2025071301029502,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,240.0,168000.0,2025-07-13T13:27:20.692696
2025-07-13,36546,2025071301029503,HBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-13T13:27:20.692766
2025-07-13,36545,2025071301029504,HBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,240.0,48000.0,2025-07-13T13:27:20.692838
2025-07-13,36544,2025071301029505,HBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,240.0,24000.0,2025-07-13T13:27:20.692908
2025-07-13,36543,2025071301029506,HBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-07-13T13:27:20.692985
2025-07-13,36542,2025071301029507,HBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,240.0,48000.0,2025-07-13T13:27:20.693061
2025-07-13,36541,2025071301029508,HBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1392,240.0,334080.0,2025-07-13T13:27:20.693131
2025-07-13,35524,2025071301029878,HBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,40,239.0,9560.0,2025-07-13T13:30:59.304152
2025-07-13,35361,2025071301029947,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,8,235.0,1880.0,2025-07-13T13:31:35.266417
2025-07-13,35331,2025071301029951,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,238.1,4285.8,2025-07-13T13:31:42.667056
2025-07-13,35330,2025071301029952,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,238.0,3808.0,2025-07-13T13:31:42.667489
2025-07-13,35286,2025071301029964,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,239.0,13145.0,2025-07-13T13:31:57.493362
2025-07-13,35230,2025071301029984,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,238.0,46886.0,2025-07-13T13:32:10.320414
2025-07-13,35181,2025071301030010,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,500,238.0,119000.0,2025-07-13T13:32:15.427843
2025-07-13,35178,2025071301030012,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,238.0,23800.0,2025-07-13T13:32:16.277549
2025-07-13,34782,2025071301030219,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,239.0,9560.0,2025-07-13T13:33:34.320662
2025-07-13,34691,2025071301030249,HBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,238.5,119250.0,2025-07-13T13:33:57.545835
2025-07-13,34690,2025071301030250,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,238.0,95200.0,2025-07-13T13:33:57.546281
2025-07-13,34689,2025071301030251,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,238.0,476000.0,2025-07-13T13:33:57.546539
2025-07-13,34367,2025071301030393,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,238.0,28560.0,2025-07-13T13:35:09.75387
2025-07-13,33981,2025071301030562,HBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,238.0,23800.0,2025-07-13T13:36:21.15578
2025-07-13,33891,2025071301030580,HBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,238.0,2380.0,2025-07-13T13:36:39.85631
2025-07-13,33221,2025071301030922,HBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,50,238.0,11900.0,2025-07-13T13:38:19.974482
2025-07-13,33196,2025071301030937,HBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,160,238.0,38080.0,2025-07-13T13:38:24.33049
2025-07-13,33195,2025071301030938,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,238.0,23800.0,2025-07-13T13:38:24.330902
2025-07-13,33194,2025071301030939,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,478,238.0,113764.0,2025-07-13T13:38:24.33122
2025-07-13,33147,2025071301030963,HBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,199,238.0,47362.0,2025-07-13T13:38:29.412641
2025-07-13,33146,2025071301030964,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,138,238.5,32913.0,2025-07-13T13:38:29.412851
2025-07-13,33145,2025071301030965,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,415,238.8,99102.0,2025-07-13T13:38:29.412942
2025-07-13,33144,2025071301030966,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1944,239.0,464616.0,2025-07-13T13:38:29.413042
2025-07-13,33143,2025071301030967,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,13,239.0,3107.0,2025-07-13T13:38:29.413128
2025-07-13,32859,2025071301031111,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,272,239.0,65008.0,2025-07-13T13:39:27.157732
2025-07-13,32708,2025071301031176,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18000,239.0,4302000.0,2025-07-13T13:39:54.358471
2025-07-13,32622,2025071301031197,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,391,239.0,93449.0,2025-07-13T13:40:14.364595
2025-07-13,32555,2025071301031223,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,239.0,239000.0,2025-07-13T13:40:26.591038
2025-07-13,32491,2025071301031249,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-13T13:40:43.252694
2025-07-13,32446,2025071301031274,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,550,239.0,131450.0,2025-07-13T13:40:53.485095
2025-07-13,32364,2025071301031305,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,239.0,239000.0,2025-07-13T13:41:18.89632
2025-07-13,32121,2025071301031379,HBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,239.1,119550.0,2025-07-13T13:41:53.754556
2025-07-13,32056,2025071301031434,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,239.1,23910.0,2025-07-13T13:42:01.275259
2025-07-13,32055,2025071301031435,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,239.0,18642.0,2025-07-13T13:42:01.275635
2025-07-13,32014,2025071301031462,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,239.0,56165.0,2025-07-13T13:42:07.974221
2025-07-13,31759,2025071301031569,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1100,238.0,261800.0,2025-07-13T13:43:19.565973
2025-07-13,31443,2025071301031719,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,238.0,23800.0,2025-07-13T13:44:26.606828
2025-07-13,30982,2025071301031933,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,205,238.0,48790.0,2025-07-13T13:46:04.867757
2025-07-13,30981,2025071301031934,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,238.0,119000.0,2025-07-13T13:46:04.868014
2025-07-13,30004,2025071301032477,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,238.0,119000.0,2025-07-13T13:49:17.806453
2025-07-13,29999,2025071301032480,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,237.5,23750.0,2025-07-13T13:49:19.46425
2025-07-13,29775,2025071301032552,HBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,240,237.4,56976.0,2025-07-13T13:50:08.729441
2025-07-13,29774,2025071301032553,HBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,237.4,23740.0,2025-07-13T13:50:08.729873
2025-07-13,29773,2025071301032554,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,237.4,23740.0,2025-07-13T13:50:08.730179
2025-07-13,29772,2025071301032555,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,237.3,237300.0,2025-07-13T13:50:08.730526
2025-07-13,29771,2025071301032556,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,237.3,23730.0,2025-07-13T13:50:08.730821
2025-07-13,29770,2025071301032557,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,237.2,237200.0,2025-07-13T13:50:08.731121
2025-07-13,29769,2025071301032558,HBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,237.2,118600.0,2025-07-13T13:50:08.731404
2025-07-13,29768,2025071301032559,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1470,237.1,348537.0,2025-07-13T13:50:08.731695
2025-07-13,29696,2025071301032599,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,5000,237.1,1185500.0,2025-07-13T13:50:24.313397
2025-07-13,29534,2025071301032671,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,237.1,10195.3,2025-07-13T13:51:10.148798
2025-07-13,29149,2025071301032796,HBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,237.2,11860.0,2025-07-13T13:52:34.079168
2025-07-13,29129,2025071301032802,HBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,237.9,23790.0,2025-07-13T13:52:39.073847
2025-07-13,29125,2025071301032805,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,8487,237.1,2012267.7,2025-07-13T13:52:40.118471
2025-07-13,28903,2025071301032896,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,420,237.2,99624.0,2025-07-13T13:53:32.290131
2025-07-13,28834,2025071301032940,HBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,84,237.1,19916.4,2025-07-13T13:53:45.111836
2025-07-13,28833,2025071301032941,HBL,Sani Securities Company Ltd.,Infinity Securities Limited,76,237.0,18012.0,2025-07-13T13:53:45.11233
2025-07-13,28734,2025071301032992,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,759,237.0,179883.0,2025-07-13T13:54:06.561944
2025-07-13,28733,2025071301032993,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,237.0,118500.0,2025-07-13T13:54:06.562441
2025-07-13,28732,2025071301032994,HBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,40,237.0,9480.0,2025-07-13T13:54:06.562706
2025-07-13,28731,2025071301032995,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,237.0,9480.0,2025-07-13T13:54:06.562963
2025-07-13,28730,2025071301032996,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,237.0,35550.0,2025-07-13T13:54:06.563256
2025-07-13,28517,2025071301033072,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,237.0,18960.0,2025-07-13T13:54:57.813098
2025-07-13,28448,2025071301033088,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,237.0,4740.0,2025-07-13T13:55:16.284581
2025-07-13,28178,2025071301033185,HBL,Kumari Securities Private Limited,Sweta Securities Private Limited,25,237.0,5925.0,2025-07-13T13:56:01.79929
2025-07-13,27607,2025071301033466,HBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,253,236.5,59834.5,2025-07-13T13:58:18.430538
2025-07-13,26372,2025071301033973,HBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,50,237.5,11875.0,2025-07-13T14:03:06.777211
2025-07-13,25679,2025071301034296,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,237.5,118750.0,2025-07-13T14:05:35.271143
2025-07-13,25637,2025071301034313,HBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,237.0,11850.0,2025-07-13T14:05:40.393529
2025-07-13,25172,2025071301034526,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,52,237.5,12350.0,2025-07-13T14:07:06.670688
2025-07-13,24793,2025071301034680,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,250,237.0,59250.0,2025-07-13T14:08:27.079205
2025-07-13,24792,2025071301034681,HBL,Kumari Securities Private Limited,Sundhara Securities Limited,125,237.0,29625.0,2025-07-13T14:08:27.079759
2025-07-13,24791,2025071301034682,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,237.0,23700.0,2025-07-13T14:08:27.080236
2025-07-13,24790,2025071301034683,HBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,237.0,23700.0,2025-07-13T14:08:27.080607
2025-07-13,24214,2025071301034931,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,237.0,3555.0,2025-07-13T14:10:14.301378
2025-07-13,24084,2025071301034978,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,200,236.7,47340.0,2025-07-13T14:10:38.226204
2025-07-13,24083,2025071301034979,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,236.7,23670.0,2025-07-13T14:10:38.226735
2025-07-13,24082,2025071301034980,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,236.6,236600.0,2025-07-13T14:10:38.227264
2025-07-13,24081,2025071301034981,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,236.6,23660.0,2025-07-13T14:10:38.227712
2025-07-13,24080,2025071301034982,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,747,236.5,176665.5,2025-07-13T14:10:38.228254
2025-07-13,24079,2025071301034983,HBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,260,236.5,61490.0,2025-07-13T14:10:38.228736
2025-07-13,24078,2025071301034984,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,236.5,7095.0,2025-07-13T14:10:38.229223
2025-07-13,24077,2025071301034985,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,400,236.5,94600.0,2025-07-13T14:10:38.229687
2025-07-13,24076,2025071301034986,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,236.5,473000.0,2025-07-13T14:10:38.230169
2025-07-13,24075,2025071301034987,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,236.5,118250.0,2025-07-13T14:10:38.230594
2025-07-13,24074,2025071301034988,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,236.1,47220.0,2025-07-13T14:10:38.231084
2025-07-13,24073,2025071301034989,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,144,236.0,33984.0,2025-07-13T14:10:38.231526
2025-07-13,24072,2025071301034990,HBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,236.0,2832.0,2025-07-13T14:10:38.231948
2025-07-13,24071,2025071301034991,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,141,236.0,33276.0,2025-07-13T14:10:38.232402
2025-07-13,24070,2025071301034992,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,236.0,23600.0,2025-07-13T14:10:38.23282
2025-07-13,24069,2025071301034993,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,236.0,70800.0,2025-07-13T14:10:38.233311
2025-07-13,24068,2025071301034994,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1100,236.0,259600.0,2025-07-13T14:10:38.233762
2025-07-13,24067,2025071301034995,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,236.0,23600.0,2025-07-13T14:10:38.234202
2025-07-13,24066,2025071301034996,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,236.0,118000.0,2025-07-13T14:10:38.234654
2025-07-13,24065,2025071301034997,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,236.0,23600.0,2025-07-13T14:10:38.235127
2025-07-13,24064,2025071301034998,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,236.0,47200.0,2025-07-13T14:10:38.235551
2025-07-13,24063,2025071301034999,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,236.0,118000.0,2025-07-13T14:10:38.235993
2025-07-13,24002,2025071301035028,HBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,235.9,47180.0,2025-07-13T14:10:48.075154
2025-07-13,23988,2025071301035036,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,42,236.0,9912.0,2025-07-13T14:10:48.85857
2025-07-13,23957,2025071301035052,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,750,236.0,177000.0,2025-07-13T14:11:01.7045
2025-07-13,23282,2025071301035291,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,474,236.0,111864.0,2025-07-13T14:12:53.580355
2025-07-13,23219,2025071301035312,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,85,236.0,20060.0,2025-07-13T14:13:11.26989
2025-07-13,23100,2025071301035360,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,27,237.0,6399.0,2025-07-13T14:13:31.689865
2025-07-13,23045,2025071301035380,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,474,237.0,112338.0,2025-07-13T14:13:40.798178
2025-07-13,22708,2025071301035489,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,10,236.0,2360.0,2025-07-13T14:14:43.927635
2025-07-13,22538,2025071301035564,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,431,236.0,101716.0,2025-07-13T14:15:13.074401
2025-07-13,22537,2025071301035565,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,236.0,118000.0,2025-07-13T14:15:13.074916
2025-07-13,22536,2025071301035566,HBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,235.9,23590.0,2025-07-13T14:15:13.075292
2025-07-13,22535,2025071301035567,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,235.9,23590.0,2025-07-13T14:15:13.075653
2025-07-13,22534,2025071301035568,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.9,23590.0,2025-07-13T14:15:13.076001
2025-07-13,22533,2025071301035569,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.9,23590.0,2025-07-13T14:15:13.076346
2025-07-13,22532,2025071301035570,HBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,235.8,235800.0,2025-07-13T14:15:13.076677
2025-07-13,22531,2025071301035571,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1000,235.8,235800.0,2025-07-13T14:15:13.076979
2025-07-13,22530,2025071301035572,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.8,23580.0,2025-07-13T14:15:13.077282
2025-07-13,22529,2025071301035573,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,235.8,23580.0,2025-07-13T14:15:13.077573
2025-07-13,22528,2025071301035574,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,235.6,235600.0,2025-07-13T14:15:13.077871
2025-07-13,22527,2025071301035575,HBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,7469,235.5,1758949.5,2025-07-13T14:15:13.078169
2025-07-13,22227,2025071301035677,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,237.0,2370.0,2025-07-13T14:16:22.982419
2025-07-13,21489,2025071301035925,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,236.0,23600.0,2025-07-13T14:18:39.64197
2025-07-13,21488,2025071301035926,HBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2531,235.5,596050.5,2025-07-13T14:18:39.642238
2025-07-13,21487,2025071301035927,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,235.5,23550.0,2025-07-13T14:18:39.642361
2025-07-13,21486,2025071301035928,HBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,26,235.4,6120.4,2025-07-13T14:18:39.642481
