Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,65215,2025071304008790,AKPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,271,256.0,69376.0,2025-07-13T12:07:53.74328
2025-07-13,65214,2025071304008791,AKPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,256.0,128000.0,2025-07-13T12:07:53.743689
2025-07-13,65107,2025071304008832,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-07-13T12:08:14.31995
2025-07-13,64679,2025071304008889,AKPL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,107,256.8,27477.6,2025-07-13T12:09:17.275056
2025-07-13,64543,2025071304008908,AKPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,256.0,2560.0,2025-07-13T12:09:35.54218
2025-07-13,64306,2025071304008930,AKPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,119,256.0,30464.0,2025-07-13T12:10:21.866863
2025-07-13,64305,2025071304008931,AKPL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,256.0,128000.0,2025-07-13T12:10:21.867103
2025-07-13,64304,2025071304008932,AKPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,256.0,25600.0,2025-07-13T12:10:21.867182
2025-07-13,64303,2025071304008933,AKPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,30,256.0,7680.0,2025-07-13T12:10:21.86726
2025-07-13,63942,2025071304008999,AKPL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,256.0,128000.0,2025-07-13T12:11:35.216324
2025-07-13,63575,2025071304009067,AKPL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,256.8,25680.0,2025-07-13T12:12:51.304962
2025-07-13,63402,2025071304009102,AKPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,256.8,128400.0,2025-07-13T12:13:17.673604
2025-07-13,63085,2025071304009155,AKPL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,78,256.8,20030.4,2025-07-13T12:14:17.056791
2025-07-13,63084,2025071304009156,AKPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,22,256.8,5649.6,2025-07-13T12:14:17.05701
2025-07-13,62794,2025071304009192,AKPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,256.8,25680.0,2025-07-13T12:14:57.046556
2025-07-13,61839,2025071304009419,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,256.7,17969.0,2025-07-13T12:17:22.671281
2025-07-13,61518,2025071304009470,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,256.1,19207.5,2025-07-13T12:18:34.114107
2025-07-13,61517,2025071304009471,AKPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,256.0,128000.0,2025-07-13T12:18:34.114361
2025-07-13,61516,2025071304009472,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,256.0,128000.0,2025-07-13T12:18:34.114445
2025-07-13,61515,2025071304009473,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,256.0,384000.0,2025-07-13T12:18:34.114526
2025-07-13,61471,2025071304009479,AKPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,256.0,17920.0,2025-07-13T12:18:47.179262
2025-07-13,61360,2025071304009489,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,256.0,51200.0,2025-07-13T12:19:03.506915
2025-07-13,61199,2025071304009502,AKPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,195,255.8,49881.0,2025-07-13T12:19:28.293489
2025-07-13,61198,2025071304009503,AKPL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,300,255.6,76680.0,2025-07-13T12:19:28.293795
2025-07-13,61056,2025071304009524,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,113,256.0,28928.0,2025-07-13T12:19:50.077283
2025-07-13,61035,2025071304009530,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,256.6,25660.0,2025-07-13T12:19:54.795453
2025-07-13,61034,2025071304009531,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,155,256.7,39788.5,2025-07-13T12:19:54.795736
2025-07-13,59820,2025071304009778,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,775,256.7,198942.5,2025-07-13T12:23:03.858902
2025-07-13,59819,2025071304009779,AKPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,225,256.7,57757.5,2025-07-13T12:23:03.85914
2025-07-13,59193,2025071304009888,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,256.1,6402.5,2025-07-13T12:24:37.220169
2025-07-13,59192,2025071304009889,AKPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,94,256.0,24064.0,2025-07-13T12:24:37.22063
2025-07-13,59191,2025071304009890,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,335,256.0,85760.0,2025-07-13T12:24:37.220897
2025-07-13,59086,2025071304009903,AKPL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-13T12:24:49.329784
2025-07-13,58900,2025071304009922,AKPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,255.7,102280.0,2025-07-13T12:25:14.498646
2025-07-13,58899,2025071304009923,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,255.6,127800.0,2025-07-13T12:25:14.498721
2025-07-13,58898,2025071304009924,AKPL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,784,255.5,200312.0,2025-07-13T12:25:14.498747
2025-07-13,58897,2025071304009925,AKPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,255.2,20416.0,2025-07-13T12:25:14.498768
2025-07-13,58896,2025071304009926,AKPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,236,255.1,60203.6,2025-07-13T12:25:14.498803
2025-07-13,58865,2025071304009941,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,304,256.0,77824.0,2025-07-13T12:25:20.199679
2025-07-13,57790,2025071304010172,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,256.6,38490.0,2025-07-13T12:27:59.219629
2025-07-13,57789,2025071304010173,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,256.7,89845.0,2025-07-13T12:27:59.219868
2025-07-13,57698,2025071304010180,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,256.0,2560.0,2025-07-13T12:28:05.94198
2025-07-13,57573,2025071304010200,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,86,256.0,22016.0,2025-07-13T12:28:18.371771
2025-07-13,57572,2025071304010201,AKPL,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,256.0,2560.0,2025-07-13T12:28:18.372015
2025-07-13,57571,2025071304010202,AKPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,255.2,127600.0,2025-07-13T12:28:18.372111
2025-07-13,57570,2025071304010203,AKPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,764,255.1,194896.4,2025-07-13T12:28:18.372195
2025-07-13,57569,2025071304010204,AKPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,370,255.0,94350.0,2025-07-13T12:28:18.372282
2025-07-13,57568,2025071304010205,AKPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,255.0,12750.0,2025-07-13T12:28:18.372382
2025-07-13,57567,2025071304010206,AKPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1600,255.0,408000.0,2025-07-13T12:28:18.37247
2025-07-13,57566,2025071304010207,AKPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,255.0,25500.0,2025-07-13T12:28:18.372557
2025-07-13,57565,2025071304010208,AKPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,255.0,51000.0,2025-07-13T12:28:18.37265
2025-07-13,57564,2025071304010209,AKPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,255.0,2550.0,2025-07-13T12:28:18.372732
2025-07-13,57563,2025071304010210,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,255.0,25500.0,2025-07-13T12:28:18.372812
2025-07-13,57562,2025071304010211,AKPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,255.0,382500.0,2025-07-13T12:28:18.37289
2025-07-13,57561,2025071304010212,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,255.0,127500.0,2025-07-13T12:28:18.372984
2025-07-13,57560,2025071304010213,AKPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,234,255.0,59670.0,2025-07-13T12:28:18.373072
2025-07-13,57559,2025071304010214,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,135,255.0,34425.0,2025-07-13T12:28:18.373156
2025-07-13,57558,2025071304010215,AKPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,255.0,127500.0,2025-07-13T12:28:18.373243
2025-07-13,57557,2025071304010216,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,441,255.0,112455.0,2025-07-13T12:28:18.373328
2025-07-13,57507,2025071304010232,AKPL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,256.7,2567.0,2025-07-13T12:28:24.075254
2025-07-13,57106,2025071304010301,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,256.7,35938.0,2025-07-13T12:29:19.788171
2025-07-13,57105,2025071304010302,AKPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,378,256.8,97070.4,2025-07-13T12:29:19.788417
2025-07-13,57104,2025071304010303,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,982,256.9,252275.8,2025-07-13T12:29:19.7885
2025-07-13,56599,2025071304010364,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,16,256.7,4107.2,2025-07-13T12:30:23.668019
2025-07-13,56389,2025071304010414,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,256.7,51340.0,2025-07-13T12:30:57.932637
2025-07-13,55654,2025071304010542,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,334,256.7,85737.8,2025-07-13T12:32:48.058782
2025-07-13,55471,2025071304010568,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,256.8,2568.0,2025-07-13T12:33:16.181031
2025-07-13,55103,2025071304010609,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,256.0,51200.0,2025-07-13T12:34:00.222656
2025-07-13,55102,2025071304010610,AKPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,256.0,3840.0,2025-07-13T12:34:00.222911
2025-07-13,55101,2025071304010611,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,256.0,12800.0,2025-07-13T12:34:00.222997
2025-07-13,55100,2025071304010612,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,256.0,12800.0,2025-07-13T12:34:00.223081
2025-07-13,55099,2025071304010613,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,256.0,38400.0,2025-07-13T12:34:00.223165
2025-07-13,55098,2025071304010614,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1130,256.0,289280.0,2025-07-13T12:34:00.223249
2025-07-13,55097,2025071304010615,AKPL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,256.0,128000.0,2025-07-13T12:34:00.223347
2025-07-13,55094,2025071304010617,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,256.0,2560.0,2025-07-13T12:34:00.980176
2025-07-13,54721,2025071304010690,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,390,256.0,99840.0,2025-07-13T12:34:48.321604
2025-07-13,54673,2025071304010693,AKPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,300,256.0,76800.0,2025-07-13T12:34:52.182556
2025-07-13,54355,2025071304010736,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,256.0,51200.0,2025-07-13T12:35:32.746202
2025-07-13,53957,2025071304010781,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,256.0,25600.0,2025-07-13T12:36:21.958177
2025-07-13,53396,2025071304010883,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,255.5,22995.0,2025-07-13T12:37:49.402072
2025-07-13,53139,2025071304010929,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,44,256.0,11264.0,2025-07-13T12:38:21.017075
2025-07-13,52893,2025071304010991,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,255.5,102200.0,2025-07-13T12:38:49.28822
2025-07-13,52689,2025071304011034,AKPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,510,255.5,130305.0,2025-07-13T12:39:30.405034
2025-07-13,52688,2025071304011035,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,559,255.5,142824.5,2025-07-13T12:39:30.405268
2025-07-13,52322,2025071304011095,AKPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,256.0,51200.0,2025-07-13T12:40:23.187923
2025-07-13,52003,2025071304011178,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,498,255.4,127189.2,2025-07-13T12:41:08.575672
2025-07-13,51900,2025071304011192,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,16,255.4,4086.4,2025-07-13T12:41:20.616092
2025-07-13,51730,2025071304011236,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,256.0,5120.0,2025-07-13T12:41:53.746583
2025-07-13,51087,2025071304011363,AKPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,255.9,12795.0,2025-07-13T12:43:32.500019
2025-07-13,50984,2025071304011384,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,255.9,12795.0,2025-07-13T12:43:52.428153
2025-07-13,50733,2025071304011455,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,292,255.7,74664.4,2025-07-13T12:44:36.008248
2025-07-13,50472,2025071304011539,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,12,255.7,3068.4,2025-07-13T12:45:17.082636
2025-07-13,49801,2025071304011718,AKPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,92,255.8,23533.6,2025-07-13T12:46:58.910191
2025-07-13,49800,2025071304011719,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,108,255.9,27637.2,2025-07-13T12:46:58.910469
2025-07-13,49779,2025071304011726,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,196,255.7,50117.2,2025-07-13T12:47:05.96314
2025-07-13,49778,2025071304011727,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,310,255.7,79267.0,2025-07-13T12:47:05.963394
2025-07-13,49777,2025071304011728,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,255.6,7668.0,2025-07-13T12:47:05.963493
2025-07-13,49776,2025071304011729,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,176,255.6,44985.6,2025-07-13T12:47:05.963592
2025-07-13,49775,2025071304011730,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,255.5,255500.0,2025-07-13T12:47:05.963687
2025-07-13,49774,2025071304011731,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,255.5,127750.0,2025-07-13T12:47:05.963779
2025-07-13,49773,2025071304011732,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,286,255.4,73044.4,2025-07-13T12:47:05.963869
2025-07-13,49772,2025071304011733,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1100,255.3,280830.0,2025-07-13T12:47:05.963959
2025-07-13,49771,2025071304011734,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,255.3,12765.0,2025-07-13T12:47:05.964067
2025-07-13,49770,2025071304011735,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1500,255.2,382800.0,2025-07-13T12:47:05.964157
2025-07-13,49769,2025071304011736,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,1000,255.1,255100.0,2025-07-13T12:47:05.964251
2025-07-13,49768,2025071304011737,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,493,255.1,125764.3,2025-07-13T12:47:05.964346
2025-07-13,49697,2025071304011753,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,230,255.0,58650.0,2025-07-13T12:47:18.884829
2025-07-13,49696,2025071304011754,AKPL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,390,255.0,99450.0,2025-07-13T12:47:18.88521
2025-07-13,49695,2025071304011755,AKPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,255.0,25500.0,2025-07-13T12:47:18.885324
2025-07-13,49694,2025071304011756,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,255.0,12750.0,2025-07-13T12:47:18.885415
2025-07-13,49693,2025071304011757,AKPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,255.0,25500.0,2025-07-13T12:47:18.885509
2025-07-13,49692,2025071304011758,AKPL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,500,255.0,127500.0,2025-07-13T12:47:18.885721
2025-07-13,49691,2025071304011759,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,255.0,25500.0,2025-07-13T12:47:18.885849
2025-07-13,49519,2025071304011777,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,98,255.5,25039.0,2025-07-13T12:47:49.035978
2025-07-13,49197,2025071304011861,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,600,255.5,153300.0,2025-07-13T12:48:49.300197
2025-07-13,49116,2025071304011882,AKPL,Citizens Share Broker Limited,Sweta Securities Private Limited,320,254.8,81536.0,2025-07-13T12:49:07.621005
2025-07-13,48412,2025071304012048,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,255.1,255100.0,2025-07-13T12:50:54.626409
2025-07-13,48411,2025071304012049,AKPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.0,2550.0,2025-07-13T12:50:54.626474
2025-07-13,48349,2025071304012086,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,70,255.5,17885.0,2025-07-13T12:51:02.071988
2025-07-13,48094,2025071304012141,AKPL,Roadshow securities limited,Sundhara Securities Limited,500,255.1,127550.0,2025-07-13T12:51:43.382462
2025-07-13,47996,2025071304012161,AKPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,490,255.0,124950.0,2025-07-13T12:52:02.77455
2025-07-13,47995,2025071304012162,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,15,255.0,3825.0,2025-07-13T12:52:02.774887
2025-07-13,47994,2025071304012163,AKPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,255.0,255000.0,2025-07-13T12:52:02.775
2025-07-13,47002,2025071304012425,AKPL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,500,255.0,127500.0,2025-07-13T12:54:36.098434
2025-07-13,46857,2025071304012438,AKPL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,1032,255.5,263676.0,2025-07-13T12:55:02.177007
2025-07-13,46698,2025071304012470,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,255.0,38250.0,2025-07-13T12:55:26.243551
2025-07-13,46697,2025071304012471,AKPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,254.9,254900.0,2025-07-13T12:55:26.243621
2025-07-13,46696,2025071304012472,AKPL,Citizens Share Broker Limited,K.B.L. Securities Limited ,350,254.8,89180.0,2025-07-13T12:55:26.243645
2025-07-13,46635,2025071304012485,AKPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,255.0,33150.0,2025-07-13T12:55:41.136615
2025-07-13,46511,2025071304012500,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,255.5,2555.0,2025-07-13T12:56:05.451926
2025-07-13,46423,2025071304012521,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,360,255.5,91980.0,2025-07-13T12:56:19.417214
2025-07-13,46422,2025071304012522,AKPL,Citizens Share Broker Limited,K.B.L. Securities Limited ,330,254.8,84084.0,2025-07-13T12:56:19.41729
2025-07-13,46421,2025071304012523,AKPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,254.8,50960.0,2025-07-13T12:56:19.417336
2025-07-13,46420,2025071304012524,AKPL,Indira securities pvt. ltd,K.B.L. Securities Limited ,10,254.8,2548.0,2025-07-13T12:56:19.417368
2025-07-13,46419,2025071304012525,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,254.8,25480.0,2025-07-13T12:56:19.417392
2025-07-13,46397,2025071304012527,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1692,255.9,432982.8,2025-07-13T12:56:21.657835
2025-07-13,46396,2025071304012528,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,308,255.9,78817.2,2025-07-13T12:56:21.658116
2025-07-13,46318,2025071304012559,AKPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,1592,255.9,407392.8,2025-07-13T12:56:38.43915
2025-07-13,46317,2025071304012560,AKPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,255.9,51180.0,2025-07-13T12:56:38.4394
2025-07-13,46299,2025071304012563,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,254.7,127350.0,2025-07-13T12:56:43.19174
2025-07-13,46298,2025071304012564,AKPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,128,254.7,32601.6,2025-07-13T12:56:43.192205
2025-07-13,45372,2025071304012802,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-07-13T12:59:46.4921
2025-07-13,45226,2025071304012838,AKPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,200,256.0,51200.0,2025-07-13T13:00:09.299772
2025-07-13,45225,2025071304012839,AKPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,200,256.0,51200.0,2025-07-13T13:00:09.300073
2025-07-13,45190,2025071304012851,AKPL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,600,256.0,153600.0,2025-07-13T13:00:18.172825
2025-07-13,45189,2025071304012852,AKPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,255.0,25500.0,2025-07-13T13:00:18.172933
2025-07-13,45188,2025071304012853,AKPL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,50,255.0,12750.0,2025-07-13T13:00:18.173059
2025-07-13,45187,2025071304012854,AKPL,Sunrise Securities Limited,K.B.L. Securities Limited ,750,254.8,191100.0,2025-07-13T13:00:18.173122
2025-07-13,43827,2025071304013149,AKPL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,10,256.0,2560.0,2025-07-13T13:04:42.939626
2025-07-13,43210,2025071304013265,AKPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,256.0,5120.0,2025-07-13T13:06:30.246972
2025-07-13,43109,2025071304013290,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,255.0,11220.0,2025-07-13T13:06:49.187684
2025-07-13,42386,2025071304013522,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,73,255.0,18615.0,2025-07-13T13:08:58.618396
2025-07-13,42385,2025071304013523,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,900,255.0,229500.0,2025-07-13T13:08:58.618874
2025-07-13,42384,2025071304013524,AKPL,Citizens Share Broker Limited,Secured Securities Ltd.,527,255.0,134385.0,2025-07-13T13:08:58.619197
2025-07-13,42334,2025071304013534,AKPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2000,255.0,510000.0,2025-07-13T13:09:09.562295
2025-07-13,42166,2025071304013602,AKPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-07-13T13:09:36.911783
2025-07-13,42161,2025071304013603,AKPL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,110,256.0,28160.0,2025-07-13T13:09:40.208068
2025-07-13,41933,2025071304013640,AKPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,563,255.0,143565.0,2025-07-13T13:10:12.468735
2025-07-13,41932,2025071304013641,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,255.0,2550.0,2025-07-13T13:10:12.469099
2025-07-13,41931,2025071304013642,AKPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,255.0,12750.0,2025-07-13T13:10:12.46927
2025-07-13,41930,2025071304013643,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,70,255.0,17850.0,2025-07-13T13:10:12.469429
2025-07-13,41929,2025071304013644,AKPL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,2250,254.8,573300.0,2025-07-13T13:10:12.469572
2025-07-13,41928,2025071304013645,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,254.8,127400.0,2025-07-13T13:10:12.469711
2025-07-13,41927,2025071304013646,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,254.8,12740.0,2025-07-13T13:10:12.469846
2025-07-13,41926,2025071304013647,AKPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,572,254.7,145688.4,2025-07-13T13:10:12.470011
2025-07-13,41925,2025071304013648,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,254.7,254700.0,2025-07-13T13:10:12.470167
