Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,36410,2025071304014958,RADHI,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,770.0,30800.0,2025-07-13T13:27:43.521901
2025-07-13,36409,2025071304014959,RADHI,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,770.0,1540000.0,2025-07-13T13:27:43.522021
2025-07-13,36408,2025071304014960,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,770.0,115500.0,2025-07-13T13:27:43.522136
2025-07-13,36407,2025071304014961,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,770.0,462000.0,2025-07-13T13:27:43.522246
2025-07-13,36406,2025071304014962,RADHI,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,166,770.0,127820.0,2025-07-13T13:27:43.522367
2025-07-13,36405,2025071304014963,RADHI,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,770.0,38500.0,2025-07-13T13:27:43.522482
2025-07-13,36404,2025071304014964,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,770.0,385000.0,2025-07-13T13:27:43.522611
2025-07-13,36403,2025071304014965,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,770.0,154000.0,2025-07-13T13:27:43.522733
2025-07-13,36402,2025071304014966,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,770.0,3850000.0,2025-07-13T13:27:43.522848
2025-07-13,36401,2025071304014967,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,400,770.0,308000.0,2025-07-13T13:27:43.522959
2025-07-13,36400,2025071304014968,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,770.0,115500.0,2025-07-13T13:27:43.523067
2025-07-13,36399,2025071304014969,RADHI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,770.0,15400.0,2025-07-13T13:27:43.523182
2025-07-13,36398,2025071304014970,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,770.0,19250.0,2025-07-13T13:27:43.523292
2025-07-13,36397,2025071304014971,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,770.0,231000.0,2025-07-13T13:27:43.523406
2025-07-13,36396,2025071304014972,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,770.0,192500.0,2025-07-13T13:27:43.523512
2025-07-13,36395,2025071304014973,RADHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,770.0,15400.0,2025-07-13T13:27:43.52362
2025-07-13,36394,2025071304014974,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:43.523725
2025-07-13,36393,2025071304014975,RADHI,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,770.0,385000.0,2025-07-13T13:27:43.523831
2025-07-13,36392,2025071304014976,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,176,770.0,135520.0,2025-07-13T13:27:43.523937
2025-07-13,36391,2025071304014977,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,770.0,231000.0,2025-07-13T13:27:43.524039
2025-07-13,36390,2025071304014978,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,770.0,231000.0,2025-07-13T13:27:43.524141
2025-07-13,36389,2025071304014979,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,60,770.0,46200.0,2025-07-13T13:27:43.524248
2025-07-13,36388,2025071304014980,RADHI,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:43.524355
2025-07-13,36387,2025071304014981,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,770.0,69300.0,2025-07-13T13:27:43.524455
2025-07-13,36386,2025071304014982,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:43.524559
2025-07-13,36385,2025071304014983,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,770.0,385000.0,2025-07-13T13:27:43.524661
2025-07-13,36384,2025071304014984,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,770.0,231000.0,2025-07-13T13:27:43.524761
2025-07-13,36383,2025071304014985,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,770.0,770000.0,2025-07-13T13:27:43.524862
2025-07-13,36382,2025071304014986,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:43.524963
2025-07-13,36381,2025071304014987,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,770.0,7700.0,2025-07-13T13:27:43.525058
2025-07-13,36380,2025071304014988,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,770.0,7700.0,2025-07-13T13:27:43.525162
2025-07-13,36379,2025071304014989,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,331,770.0,254870.0,2025-07-13T13:27:43.525261
2025-07-13,36334,2025071304015001,RADHI,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,669,770.0,515130.0,2025-07-13T13:27:53.701343
2025-07-13,36333,2025071304015002,RADHI,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,770.0,30800.0,2025-07-13T13:27:53.701637
2025-07-13,36332,2025071304015003,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,770.0,77000.0,2025-07-13T13:27:53.701763
2025-07-13,36331,2025071304015004,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,500,770.0,385000.0,2025-07-13T13:27:53.701872
2025-07-13,36330,2025071304015005,RADHI,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,691,770.0,532070.0,2025-07-13T13:27:53.701981
2025-07-13,36286,2025071304015008,RADHI,Indira securities pvt. ltd,K.B.L. Securities Limited ,110,770.0,84700.0,2025-07-13T13:28:02.824459
2025-07-13,36030,2025071304015058,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,770.1,77010.0,2025-07-13T13:28:47.860857
2025-07-13,36029,2025071304015059,RADHI,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,900,770.0,693000.0,2025-07-13T13:28:47.86115
2025-07-13,35996,2025071304015065,RADHI,Indira securities pvt. ltd,Prabhu Stock Market Limited,239,770.0,184030.0,2025-07-13T13:28:57.914584
2025-07-13,35995,2025071304015066,RADHI,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,325,770.0,250250.0,2025-07-13T13:28:57.915055
2025-07-13,35994,2025071304015067,RADHI,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,436,770.0,335720.0,2025-07-13T13:28:57.915362
2025-07-13,35933,2025071304015081,RADHI,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,64,770.0,49280.0,2025-07-13T13:29:17.474863
2025-07-13,35932,2025071304015082,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,193,769.9,148590.7,2025-07-13T13:29:17.474935
2025-07-13,35931,2025071304015083,RADHI,NIMB Stock Markets Limited,Citizens Share Broker Limited,10,769.0,7690.0,2025-07-13T13:29:17.474967
2025-07-13,35930,2025071304015084,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,233,769.0,179177.0,2025-07-13T13:29:17.474999
2025-07-13,35530,2025071304015182,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,771.9,38595.0,2025-07-13T13:30:57.999218
2025-07-13,35529,2025071304015183,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,771.9,38595.0,2025-07-13T13:30:57.999756
2025-07-13,34945,2025071304015316,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,770.0,11550.0,2025-07-13T13:33:05.628505
2025-07-13,34944,2025071304015317,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,500,770.0,385000.0,2025-07-13T13:33:05.62905
2025-07-13,34943,2025071304015318,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,769.1,7691.0,2025-07-13T13:33:05.629399
2025-07-13,34942,2025071304015319,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,267,769.0,205323.0,2025-07-13T13:33:05.629709
2025-07-13,34941,2025071304015320,RADHI,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,769.0,76900.0,2025-07-13T13:33:05.630036
2025-07-13,34940,2025071304015321,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,769.0,76900.0,2025-07-13T13:33:05.63038
2025-07-13,34939,2025071304015322,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,562,768.9,432121.8,2025-07-13T13:33:05.630693
2025-07-13,34938,2025071304015323,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,768.1,38405.0,2025-07-13T13:33:05.631012
2025-07-13,34937,2025071304015324,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,768.0,76800.0,2025-07-13T13:33:05.631363
2025-07-13,34936,2025071304015325,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,100,768.0,76800.0,2025-07-13T13:33:05.631667
2025-07-13,34935,2025071304015326,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,768.0,76800.0,2025-07-13T13:33:05.631962
2025-07-13,34934,2025071304015327,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,596,768.0,457728.0,2025-07-13T13:33:05.632274
2025-07-13,34792,2025071304015362,RADHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,130,768.2,99866.0,2025-07-13T13:33:31.384513
2025-07-13,34791,2025071304015363,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,768.1,384050.0,2025-07-13T13:33:31.384631
2025-07-13,34790,2025071304015364,RADHI,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,370,768.0,284160.0,2025-07-13T13:33:31.384731
2025-07-13,34684,2025071304015387,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,768.0,76800.0,2025-07-13T13:33:58.671456
2025-07-13,33431,2025071304015706,RADHI,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,27,769.1,20765.7,2025-07-13T13:37:49.852635
2025-07-13,33404,2025071304015719,RADHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,73,769.1,56144.3,2025-07-13T13:37:54.59513
2025-07-13,33403,2025071304015720,RADHI,Capital Hub P. Ltd,Trishakti Securities Public Limited,90,769.1,69219.0,2025-07-13T13:37:54.595435
2025-07-13,33402,2025071304015721,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,768.0,28416.0,2025-07-13T13:37:54.595552
2025-07-13,32440,2025071304015967,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,769.0,384500.0,2025-07-13T13:40:55.140761
2025-07-13,32354,2025071304015982,RADHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,769.1,7691.0,2025-07-13T13:41:21.716839
2025-07-13,32353,2025071304015983,RADHI,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,769.0,7690.0,2025-07-13T13:41:21.717143
2025-07-13,32352,2025071304015984,RADHI,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,50,768.1,38405.0,2025-07-13T13:41:21.717256
2025-07-13,32351,2025071304015985,RADHI,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,141,768.1,108302.1,2025-07-13T13:41:21.717371
2025-07-13,32125,2025071304016104,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,359,768.1,275747.9,2025-07-13T13:41:52.806745
2025-07-13,32124,2025071304016105,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,768.1,76810.0,2025-07-13T13:41:52.807093
2025-07-13,32123,2025071304016106,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,768.0,31488.0,2025-07-13T13:41:52.807282
2025-07-13,31905,2025071304016130,RADHI,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,768.1,7681.0,2025-07-13T13:42:29.590875
2025-07-13,31219,2025071304016267,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,769.0,76900.0,2025-07-13T13:45:10.122981
2025-07-13,31173,2025071304016283,RADHI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,768.3,76830.0,2025-07-13T13:45:24.584255
2025-07-13,31172,2025071304016284,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,150,768.2,115230.0,2025-07-13T13:45:24.584889
2025-07-13,31001,2025071304016323,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,768.3,38415.0,2025-07-13T13:46:00.486931
2025-07-13,30985,2025071304016332,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,769.9,153980.0,2025-07-13T13:46:03.542706
2025-07-13,30839,2025071304016379,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,769.0,7690.0,2025-07-13T13:46:34.948001
2025-07-13,30275,2025071304016479,RADHI,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,94,769.0,72286.0,2025-07-13T13:48:13.888856
2025-07-13,30274,2025071304016480,RADHI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,406,769.0,312214.0,2025-07-13T13:48:13.889474
2025-07-13,30048,2025071304016530,RADHI,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,94,769.0,72286.0,2025-07-13T13:49:05.808222
2025-07-13,29229,2025071304016744,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,769.9,10008.7,2025-07-13T13:52:14.52964
2025-07-13,29073,2025071304016800,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,769.2,7692.0,2025-07-13T13:52:55.69737
2025-07-13,29072,2025071304016801,RADHI,Sweta Securities Private Limited,K.B.L. Securities Limited ,10,769.1,7691.0,2025-07-13T13:52:55.697948
2025-07-13,29071,2025071304016802,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,769.0,76900.0,2025-07-13T13:52:55.698353
2025-07-13,29046,2025071304016811,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,769.0,76900.0,2025-07-13T13:53:02.392197
2025-07-13,29036,2025071304016814,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,768.7,76870.0,2025-07-13T13:53:04.775467
2025-07-13,29035,2025071304016815,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,768.5,76850.0,2025-07-13T13:53:04.776033
2025-07-13,29034,2025071304016816,RADHI,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,768.4,230520.0,2025-07-13T13:53:04.776451
2025-07-13,29033,2025071304016817,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,768.3,307320.0,2025-07-13T13:53:04.776856
2025-07-13,28555,2025071304016941,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,768.3,38415.0,2025-07-13T13:54:49.206983
2025-07-13,28554,2025071304016942,RADHI,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,768.2,76820.0,2025-07-13T13:54:49.207547
2025-07-13,28553,2025071304016943,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,768.1,384050.0,2025-07-13T13:54:49.20793
2025-07-13,28552,2025071304016944,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,768.0,16896.0,2025-07-13T13:54:49.208326
2025-07-13,28551,2025071304016945,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,768.0,384000.0,2025-07-13T13:54:49.208684
2025-07-13,28550,2025071304016946,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,768.0,76800.0,2025-07-13T13:54:49.209013
2025-07-13,28549,2025071304016947,RADHI,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,49,768.0,37632.0,2025-07-13T13:54:49.530011
2025-07-13,28515,2025071304016956,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,768.0,76800.0,2025-07-13T13:54:58.590379
2025-07-13,28161,2025071304017049,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,767.0,153400.0,2025-07-13T13:56:05.618441
2025-07-13,28160,2025071304017050,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,767.0,383500.0,2025-07-13T13:56:05.618497
2025-07-13,28159,2025071304017051,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,767.0,76700.0,2025-07-13T13:56:05.618579
2025-07-13,28158,2025071304017052,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,766.8,383400.0,2025-07-13T13:56:05.618609
2025-07-13,28157,2025071304017053,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,766.7,766700.0,2025-07-13T13:56:05.618638
2025-07-13,28156,2025071304017054,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,766.6,38330.0,2025-07-13T13:56:05.618663
2025-07-13,28155,2025071304017055,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,766.5,383250.0,2025-07-13T13:56:05.618687
2025-07-13,28154,2025071304017056,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,766.5,114975.0,2025-07-13T13:56:05.618712
2025-07-13,28127,2025071304017068,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,766.5,766500.0,2025-07-13T13:56:13.694862
2025-07-13,27972,2025071304017113,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,766.6,383300.0,2025-07-13T13:56:48.117195
2025-07-13,27971,2025071304017114,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,766.6,76660.0,2025-07-13T13:56:48.117237
2025-07-13,27970,2025071304017115,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,766.5,306600.0,2025-07-13T13:56:48.117263
2025-07-13,27955,2025071304017120,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,24,766.5,18396.0,2025-07-13T13:56:53.560998
2025-07-13,27385,2025071304017263,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,766.8,383400.0,2025-07-13T13:59:09.386464
2025-07-13,27384,2025071304017264,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,766.7,383350.0,2025-07-13T13:59:09.386805
2025-07-13,27202,2025071304017296,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,766.7,383350.0,2025-07-13T14:00:00.984854
2025-07-13,27201,2025071304017297,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,766.6,383300.0,2025-07-13T14:00:00.984957
2025-07-13,27200,2025071304017298,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,766.6,76660.0,2025-07-13T14:00:00.985046
2025-07-13,27199,2025071304017299,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,766.6,383300.0,2025-07-13T14:00:00.985118
2025-07-13,27198,2025071304017300,RADHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,766.6,383300.0,2025-07-13T14:00:00.98519
2025-07-13,27197,2025071304017301,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,1426,766.5,1093029.0,2025-07-13T14:00:00.985262
2025-07-13,27196,2025071304017302,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2474,766.5,1896321.0,2025-07-13T14:00:00.985365
2025-07-13,27074,2025071304017322,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,230,766.5,176295.0,2025-07-13T14:00:25.799993
2025-07-13,26996,2025071304017349,RADHI,Capital Max Securities Ltd,Roadshow securities limited,200,767.0,153400.0,2025-07-13T14:00:49.360095
2025-07-13,26995,2025071304017350,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,300,766.5,229950.0,2025-07-13T14:00:49.360196
2025-07-13,26938,2025071304017366,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1996,766.5,1529934.0,2025-07-13T14:01:03.232394
2025-07-13,26717,2025071304017422,RADHI,Property Wiard Limited,ABC Securities Private Limited,50,766.6,38330.0,2025-07-13T14:01:55.122955
2025-07-13,26716,2025071304017423,RADHI,Premier Securities Company Ltd.,ABC Securities Private Limited,50,766.4,38320.0,2025-07-13T14:01:55.123445
2025-07-13,26575,2025071304017448,RADHI,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,27,766.9,20706.3,2025-07-13T14:02:27.279383
2025-07-13,26574,2025071304017449,RADHI,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,23,767.0,17641.0,2025-07-13T14:02:27.279556
2025-07-13,26476,2025071304017494,RADHI,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,277,767.0,212459.0,2025-07-13T14:02:46.080362
2025-07-13,26281,2025071304017549,RADHI,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,43,767.0,32981.0,2025-07-13T14:03:37.742569
2025-07-13,26280,2025071304017550,RADHI,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,25,766.5,19162.5,2025-07-13T14:03:37.742655
2025-07-13,26279,2025071304017551,RADHI,Premier Securities Company Ltd.,Capital Max Securities Ltd,382,766.4,292764.8,2025-07-13T14:03:37.742687
2025-07-13,26194,2025071304017591,RADHI,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,768.0,7680.0,2025-07-13T14:03:57.193894
2025-07-13,25952,2025071304017673,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,230,766.5,176295.0,2025-07-13T14:04:43.353459
2025-07-13,25805,2025071304017696,RADHI,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,768.0,384000.0,2025-07-13T14:05:12.903138
2025-07-13,25256,2025071304017863,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,69,768.0,52992.0,2025-07-13T14:06:46.623568
2025-07-13,25255,2025071304017864,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,768.0,7680.0,2025-07-13T14:06:46.623879
2025-07-13,25254,2025071304017865,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,421,768.0,323328.0,2025-07-13T14:06:46.623998
2025-07-13,25191,2025071304017873,RADHI,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,579,768.0,444672.0,2025-07-13T14:07:01.963797
2025-07-13,24712,2025071304017951,RADHI,Primo Securities (PVT) Ltd.,Elite Stock House Limited,421,768.0,323328.0,2025-07-13T14:08:38.574988
2025-07-13,24711,2025071304017952,RADHI,Trishakti Securities Public Limited,Elite Stock House Limited,79,768.0,60672.0,2025-07-13T14:08:38.575055
2025-07-13,24610,2025071304017966,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,21,768.0,16128.0,2025-07-13T14:08:59.772271
2025-07-13,24609,2025071304017967,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,767.2,76720.0,2025-07-13T14:08:59.772589
2025-07-13,24608,2025071304017968,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,529,767.2,405848.8,2025-07-13T14:08:59.772708
2025-07-13,24052,2025071304018124,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,768.0,7680.0,2025-07-13T14:10:39.914273
2025-07-13,23701,2025071304018252,RADHI,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,767.3,76730.0,2025-07-13T14:11:40.021358
2025-07-13,23700,2025071304018253,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,471,767.2,361351.2,2025-07-13T14:11:40.021698
2025-07-13,23699,2025071304018254,RADHI,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,767.2,76720.0,2025-07-13T14:11:40.021839
2025-07-13,23698,2025071304018255,RADHI,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,229,767.1,175665.9,2025-07-13T14:11:40.021989
2025-07-13,23623,2025071304018267,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,38,767.1,29149.8,2025-07-13T14:11:55.410762
2025-07-13,23564,2025071304018288,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,767.1,460260.0,2025-07-13T14:12:04.934643
2025-07-13,23523,2025071304018309,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,767.1,76710.0,2025-07-13T14:12:11.736641
2025-07-13,23493,2025071304018332,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,767.1,25314.3,2025-07-13T14:12:17.160784
2025-07-13,23492,2025071304018333,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,767.0,76700.0,2025-07-13T14:12:17.161408
2025-07-13,23491,2025071304018334,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,367,767.0,281489.0,2025-07-13T14:12:17.161767
2025-07-13,23337,2025071304018372,RADHI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,767.1,30684.0,2025-07-13T14:12:42.710742
