Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,30691,2025071304016424,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,152,285.0,43320.0,2025-07-13T13:47:03.963522
2025-07-13,30567,2025071304016439,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,286.0,143000.0,2025-07-13T13:47:31.099578
2025-07-13,30051,2025071304016529,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,286.0,286000.0,2025-07-13T13:49:04.050387
2025-07-13,30019,2025071304016535,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,395,286.0,112970.0,2025-07-13T13:49:12.680572
2025-07-13,29468,2025071304016682,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,285.1,2851.0,2025-07-13T13:51:21.211812
2025-07-13,29467,2025071304016683,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,285.1,142550.0,2025-07-13T13:51:21.21258
2025-07-13,29466,2025071304016684,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,490,285.1,139699.0,2025-07-13T13:51:21.213127
2025-07-13,29434,2025071304016688,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,510,285.1,145401.0,2025-07-13T13:51:31.264855
2025-07-13,29433,2025071304016689,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,490,285.0,139650.0,2025-07-13T13:51:31.265184
2025-07-13,29369,2025071304016699,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,358,285.0,102030.0,2025-07-13T13:51:43.332572
2025-07-13,29368,2025071304016700,AHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-13T13:51:43.33295
2025-07-13,29367,2025071304016701,AHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-13T13:51:43.333072
2025-07-13,29366,2025071304016702,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,285.0,11970.0,2025-07-13T13:51:43.333189
2025-07-13,29255,2025071304016735,AHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,458,285.0,130530.0,2025-07-13T13:52:12.420739
2025-07-13,29254,2025071304016736,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,24,285.0,6840.0,2025-07-13T13:52:12.421075
2025-07-13,29253,2025071304016737,AHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,285.0,28500.0,2025-07-13T13:52:12.421194
2025-07-13,29252,2025071304016738,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,1000,285.0,285000.0,2025-07-13T13:52:12.42132
2025-07-13,29251,2025071304016739,AHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,200,285.0,57000.0,2025-07-13T13:52:12.421434
2025-07-13,29250,2025071304016740,AHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,26,285.0,7410.0,2025-07-13T13:52:12.421546
2025-07-13,29021,2025071304016820,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,284.9,14245.0,2025-07-13T13:53:07.378431
2025-07-13,29020,2025071304016821,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,284.8,28480.0,2025-07-13T13:53:07.37895
2025-07-13,28642,2025071304016922,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,286.0,60060.0,2025-07-13T13:54:26.355754
2025-07-13,27583,2025071304017219,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,285.1,5702.0,2025-07-13T13:58:22.155613
2025-07-13,27050,2025071304017323,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,395,285.2,112654.0,2025-07-13T14:00:31.424028
2025-07-13,26908,2025071304017374,AHPC,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,155,286.0,44330.0,2025-07-13T14:01:09.347602
2025-07-13,26836,2025071304017395,AHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,345,286.0,98670.0,2025-07-13T14:01:29.624695
2025-07-13,26835,2025071304017396,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,286.0,143000.0,2025-07-13T14:01:29.625293
2025-07-13,26834,2025071304017397,AHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,286.0,11440.0,2025-07-13T14:01:29.625672
2025-07-13,26553,2025071304017452,AHPC,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,286.9,2869.0,2025-07-13T14:02:31.54623
2025-07-13,25849,2025071304017689,AHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,115,286.9,32993.5,2025-07-13T14:05:04.854902
2025-07-13,25848,2025071304017690,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,286.9,57380.0,2025-07-13T14:05:04.855503
2025-07-13,25765,2025071304017700,AHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,50,287.0,14350.0,2025-07-13T14:05:16.902198
2025-07-13,25304,2025071304017836,AHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,360,287.0,103320.0,2025-07-13T14:06:45.808165
2025-07-13,25303,2025071304017837,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,151,287.0,43337.0,2025-07-13T14:06:45.808579
2025-07-13,25302,2025071304017838,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,295,287.0,84665.0,2025-07-13T14:06:45.808773
2025-07-13,25301,2025071304017839,AHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,746,287.0,214102.0,2025-07-13T14:06:45.808903
2025-07-13,25300,2025071304017840,AHPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,70,287.3,20111.0,2025-07-13T14:06:45.809033
2025-07-13,25299,2025071304017841,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1604,287.4,460989.6,2025-07-13T14:06:45.809256
2025-07-13,25298,2025071304017842,AHPC,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,57,287.5,16387.5,2025-07-13T14:06:45.809447
2025-07-13,25297,2025071304017843,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,287.5,8625.0,2025-07-13T14:06:45.809589
2025-07-13,25296,2025071304017844,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,287.6,40264.0,2025-07-13T14:06:45.809761
2025-07-13,25295,2025071304017845,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,287.6,31923.6,2025-07-13T14:06:45.809938
2025-07-13,25294,2025071304017846,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,287.7,287700.0,2025-07-13T14:06:45.810122
2025-07-13,25293,2025071304017847,AHPC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,436,287.9,125524.4,2025-07-13T14:06:45.810332
2025-07-13,25206,2025071304017870,AHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,380,287.9,109402.0,2025-07-13T14:06:56.655569
2025-07-13,24285,2025071304018071,AHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,40,287.7,11508.0,2025-07-13T14:09:59.652514
2025-07-13,24284,2025071304018072,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,810,287.9,233199.0,2025-07-13T14:09:59.652802
2025-07-13,24195,2025071304018092,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,287.0,287000.0,2025-07-13T14:10:16.630805
2025-07-13,23632,2025071304018264,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-13T14:11:54.105376
2025-07-13,23577,2025071304018275,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,286.0,4290.0,2025-07-13T14:12:03.941946
2025-07-13,23576,2025071304018276,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,285.4,142700.0,2025-07-13T14:12:03.942273
2025-07-13,23575,2025071304018277,AHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,285.3,142650.0,2025-07-13T14:12:03.942416
2025-07-13,23574,2025071304018278,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,285.2,142600.0,2025-07-13T14:12:03.942535
2025-07-13,23573,2025071304018279,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,90,285.1,25659.0,2025-07-13T14:12:03.942685
2025-07-13,23572,2025071304018280,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,945,285.1,269419.5,2025-07-13T14:12:03.942829
2025-07-13,23406,2025071304018364,AHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,285.1,142550.0,2025-07-13T14:12:34.480175
2025-07-13,23399,2025071304018367,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,285.1,15110.3,2025-07-13T14:12:36.12412
2025-07-13,23335,2025071304018373,AHPC,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,100,285.1,28510.0,2025-07-13T14:12:43.459285
2025-07-13,23276,2025071304018386,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,285.1,4846.7,2025-07-13T14:12:56.011591
2025-07-13,23162,2025071304018424,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,285.1,109763.5,2025-07-13T14:13:19.765081
2025-07-13,23161,2025071304018425,AHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,285.0,74100.0,2025-07-13T14:13:19.765484
2025-07-13,23160,2025071304018426,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,285.0,285000.0,2025-07-13T14:13:19.765612
2025-07-13,23159,2025071304018427,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,285.0,285000.0,2025-07-13T14:13:19.76573
2025-07-13,23158,2025071304018428,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,285.0,285000.0,2025-07-13T14:13:19.76586
2025-07-13,23157,2025071304018429,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,285.0,285000.0,2025-07-13T14:13:19.765975
2025-07-13,23156,2025071304018430,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,361,285.0,102885.0,2025-07-13T14:13:19.766085
2025-07-13,22812,2025071304018521,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,639,285.0,182115.0,2025-07-13T14:14:25.754023
2025-07-13,22811,2025071304018522,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-13T14:14:25.754342
2025-07-13,22810,2025071304018523,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,285.0,285000.0,2025-07-13T14:14:25.754456
2025-07-13,22809,2025071304018524,AHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,285.0,4275.0,2025-07-13T14:14:25.754566
2025-07-13,22808,2025071304018525,AHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,67,285.0,19095.0,2025-07-13T14:14:25.754681
2025-07-13,22807,2025071304018526,AHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,15,285.0,4275.0,2025-07-13T14:14:25.754799
2025-07-13,22806,2025071304018527,AHPC,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-13T14:14:25.754914
2025-07-13,22805,2025071304018528,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,285.0,18240.0,2025-07-13T14:14:25.755064
2025-07-13,22713,2025071304018561,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,150,285.1,42765.0,2025-07-13T14:14:42.875588
2025-07-13,22440,2025071304018618,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3486,286.0,996996.0,2025-07-13T14:15:35.043693
2025-07-13,22394,2025071304018630,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,286.0,28600.0,2025-07-13T14:15:47.829625
2025-07-13,22086,2025071304018722,AHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,349,286.0,99814.0,2025-07-13T14:16:48.403404
2025-07-13,20600,2025071304019083,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,17,285.3,4850.1,2025-07-13T14:21:41.112721
2025-07-13,20599,2025071304019084,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,285.1,2851.0,2025-07-13T14:21:41.113054
2025-07-13,20598,2025071304019085,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,285.0,10260.0,2025-07-13T14:21:41.113172
2025-07-13,20597,2025071304019086,AHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-13T14:21:41.113286
2025-07-13,20596,2025071304019087,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,427,285.0,121695.0,2025-07-13T14:21:41.113407
2025-07-13,19582,2025071304019273,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,173,285.0,49305.0,2025-07-13T14:24:21.421671
2025-07-13,19581,2025071304019274,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1827,285.0,520695.0,2025-07-13T14:24:21.422
2025-07-13,19369,2025071304019345,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,285.0,3705.0,2025-07-13T14:24:46.470595
2025-07-13,19157,2025071304019392,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,285.1,57020.0,2025-07-13T14:25:29.814285
2025-07-13,18386,2025071304019613,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,285.9,57180.0,2025-07-13T14:27:37.831521
2025-07-13,18012,2025071304019691,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,285.9,16010.4,2025-07-13T14:28:33.82477
2025-07-13,17976,2025071304019700,AHPC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,285.2,14260.0,2025-07-13T14:28:38.768619
2025-07-13,17975,2025071304019701,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,335,285.1,95508.5,2025-07-13T14:28:38.769177
2025-07-13,17883,2025071304019722,AHPC,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,285.1,285100.0,2025-07-13T14:28:46.469336
2025-07-13,17833,2025071304019734,AHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,465,285.1,132571.5,2025-07-13T14:28:57.86499
2025-07-13,17612,2025071304019778,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.1,14255.0,2025-07-13T14:29:26.669372
2025-07-13,17397,2025071304019846,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,285.1,7127.5,2025-07-13T14:29:55.598938
2025-07-13,17376,2025071304019853,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,70,285.0,19950.0,2025-07-13T14:29:58.814043
2025-07-13,17375,2025071304019854,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,350,285.0,99750.0,2025-07-13T14:29:58.81455
2025-07-13,17374,2025071304019855,AHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,285.0,14250.0,2025-07-13T14:29:58.814944
2025-07-13,17373,2025071304019856,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,285.0,3420.0,2025-07-13T14:29:58.815336
2025-07-13,17363,2025071304019858,AHPC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,285.0,8550.0,2025-07-13T14:30:00.854846
2025-07-13,17306,2025071304019874,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,285.0,28500.0,2025-07-13T14:30:11.320685
2025-07-13,17302,2025071304019877,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1450,285.0,413250.0,2025-07-13T14:30:11.888903
2025-07-13,17013,2025071304019986,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,284.8,2848.0,2025-07-13T14:30:51.86285
2025-07-13,17012,2025071304019987,AHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,34,284.7,9679.8,2025-07-13T14:30:51.863532
2025-07-13,17009,2025071304019989,AHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,284.7,17366.7,2025-07-13T14:30:52.648306
2025-07-13,16825,2025071304020039,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1003,285.0,285855.0,2025-07-13T14:31:17.773145
2025-07-13,16824,2025071304020040,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,885,285.0,252225.0,2025-07-13T14:31:17.773726
2025-07-13,16623,2025071304020104,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,285.0,34200.0,2025-07-13T14:31:52.190354
2025-07-13,16622,2025071304020105,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,285.0,142500.0,2025-07-13T14:31:52.190917
2025-07-13,16621,2025071304020106,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-13T14:31:52.191301
2025-07-13,16411,2025071304020172,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1425,285.1,406267.5,2025-07-13T14:32:32.773296
2025-07-13,16410,2025071304020173,AHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,57,285.1,16250.7,2025-07-13T14:32:32.773643
2025-07-13,16071,2025071304020273,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,59,284.9,16809.1,2025-07-13T14:33:25.763857
2025-07-13,15696,2025071304020308,AHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,284.9,29344.7,2025-07-13T14:33:48.012936
2025-07-13,15448,2025071304020416,AHPC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,284.9,28490.0,2025-07-13T14:34:25.18152
2025-07-13,15035,2025071304020567,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,180,284.9,51282.0,2025-07-13T14:35:23.592422
2025-07-13,14971,2025071304020581,AHPC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,285.4,2854.0,2025-07-13T14:35:30.198688
2025-07-13,14850,2025071304020616,AHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,66,285.0,18810.0,2025-07-13T14:35:51.888266
2025-07-13,14849,2025071304020617,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,29,285.4,8276.6,2025-07-13T14:35:51.888876
2025-07-13,14595,2025071304020719,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-07-13T14:36:35.297451
2025-07-13,14295,2025071304020796,AHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,430,284.9,122507.0,2025-07-13T14:37:27.333866
2025-07-13,14294,2025071304020797,AHPC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,570,284.8,162336.0,2025-07-13T14:37:27.334207
2025-07-13,13652,2025071304020935,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,285.0,85500.0,2025-07-13T14:39:06.339653
2025-07-13,12931,2025071304021086,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,284.9,14245.0,2025-07-13T14:40:40.893409
2025-07-13,12483,2025071304021195,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,285.0,28500.0,2025-07-13T14:41:55.779158
2025-07-13,12209,2025071304021285,AHPC,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,285.0,28500.0,2025-07-13T14:42:32.670694
2025-07-13,12128,2025071304021307,AHPC,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,13,284.9,3703.7,2025-07-13T14:42:45.752399
2025-07-13,11845,2025071304021390,AHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,284.9,8547.0,2025-07-13T14:43:28.669066
2025-07-13,11752,2025071304021420,AHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,284.9,17094.0,2025-07-13T14:43:43.0736
2025-07-13,11247,2025071304021563,AHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,284.9,13390.3,2025-07-13T14:44:52.526629
2025-07-13,11246,2025071304021564,AHPC,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,93,284.8,26486.4,2025-07-13T14:44:52.526994
2025-07-13,10905,2025071304021654,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,12,285.0,3420.0,2025-07-13T14:45:33.634889
2025-07-13,9953,2025071304021935,AHPC,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,188,285.0,53580.0,2025-07-13T14:47:26.859943
2025-07-13,9952,2025071304021936,AHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,285.0,3420.0,2025-07-13T14:47:26.860655
2025-07-13,9851,2025071304021965,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,285.0,285000.0,2025-07-13T14:47:42.566622
2025-07-13,9588,2025071304022021,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,200,284.9,56980.0,2025-07-13T14:48:13.075812
2025-07-13,9587,2025071304022022,AHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,284.9,56980.0,2025-07-13T14:48:13.076452
2025-07-13,9583,2025071304022023,AHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,337,284.8,95977.6,2025-07-13T14:48:13.338249
2025-07-13,9424,2025071304022067,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,284.7,17082.0,2025-07-13T14:48:32.651936
2025-07-13,9423,2025071304022068,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,303,284.7,86264.1,2025-07-13T14:48:32.652254
2025-07-13,9174,2025071304022167,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,284.7,28470.0,2025-07-13T14:49:06.644915
2025-07-13,9155,2025071304022171,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,597,284.7,169965.9,2025-07-13T14:49:12.301269
2025-07-13,9154,2025071304022172,AHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,284.7,5694.0,2025-07-13T14:49:12.301904
2025-07-13,9080,2025071304022188,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,284.7,9395.1,2025-07-13T14:49:21.328719
2025-07-13,9078,2025071304022190,AHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,284.9,142450.0,2025-07-13T14:49:21.631669
2025-07-13,8697,2025071304022302,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,967,284.7,275304.9,2025-07-13T14:50:03.282689
2025-07-13,8696,2025071304022303,AHPC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,33,284.6,9391.8,2025-07-13T14:50:03.28299
2025-07-13,8590,2025071304022354,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,284.9,4558.4,2025-07-13T14:50:10.655174
2025-07-13,8307,2025071304022460,AHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.9,28490.0,2025-07-13T14:50:38.930114
2025-07-13,7890,2025071304022567,AHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,84,284.9,23931.6,2025-07-13T14:51:22.959445
2025-07-13,7813,2025071304022590,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1100,285.0,313500.0,2025-07-13T14:51:29.112074
2025-07-13,7759,2025071304022619,AHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,285.0,285000.0,2025-07-13T14:51:35.254052
2025-07-13,7728,2025071304022627,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,700,285.0,199500.0,2025-07-13T14:51:39.12578
2025-07-13,7621,2025071304022652,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,284.8,284800.0,2025-07-13T14:51:52.596534
2025-07-13,7296,2025071304022776,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,161,284.7,45836.7,2025-07-13T14:52:27.688825
2025-07-13,7293,2025071304022777,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,284.7,14235.0,2025-07-13T14:52:28.024695
2025-07-13,5860,2025071304023214,AHPC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,12,284.8,3417.6,2025-07-13T14:54:44.45731
2025-07-13,5537,2025071304023310,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,38,284.8,10822.4,2025-07-13T14:55:16.018175
2025-07-13,5536,2025071304023311,AHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,162,284.8,46137.6,2025-07-13T14:55:16.018805
2025-07-13,5455,2025071304023345,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,5000,285.0,1425000.0,2025-07-13T14:55:23.746104
2025-07-13,5163,2025071304023470,AHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,285.0,285000.0,2025-07-13T14:55:45.75088
2025-07-13,5094,2025071304023493,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,78,285.0,22230.0,2025-07-13T14:55:51.714689
