Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,22950,2025071305011036,SAHAS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,593.1,29655.0,2025-07-13T14:14:00.05391
2025-07-13,22655,2025071305011084,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,593.5,5935.0,2025-07-13T14:14:55.709965
2025-07-13,22520,2025071305011098,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,593.1,29655.0,2025-07-13T14:15:14.159348
2025-07-13,22519,2025071305011099,SAHAS,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,593.1,59310.0,2025-07-13T14:15:14.159897
2025-07-13,22463,2025071305011115,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,593.0,23720.0,2025-07-13T14:15:30.305616
2025-07-13,22171,2025071305011162,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2000,593.1,1186200.0,2025-07-13T14:16:34.684532
2025-07-13,22170,2025071305011163,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,593.0,5930.0,2025-07-13T14:16:34.68464
2025-07-13,22169,2025071305011164,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,593.0,14825.0,2025-07-13T14:16:34.684712
2025-07-13,22168,2025071305011165,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,593.0,11860.0,2025-07-13T14:16:34.684776
2025-07-13,22167,2025071305011166,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,593.0,59300.0,2025-07-13T14:16:34.684881
2025-07-13,22166,2025071305011167,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,330,593.0,195690.0,2025-07-13T14:16:34.684947
2025-07-13,22165,2025071305011168,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,593.0,118600.0,2025-07-13T14:16:34.685028
2025-07-13,22164,2025071305011169,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,593.0,593000.0,2025-07-13T14:16:34.685096
2025-07-13,22163,2025071305011170,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,593.0,593000.0,2025-07-13T14:16:34.685161
2025-07-13,22162,2025071305011171,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,240,593.0,142320.0,2025-07-13T14:16:34.685223
2025-07-13,22161,2025071305011172,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-13T14:16:34.685353
2025-07-13,22160,2025071305011173,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-13T14:16:34.685464
2025-07-13,22159,2025071305011174,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,593.0,118600.0,2025-07-13T14:16:34.685529
2025-07-13,22158,2025071305011175,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-13T14:16:34.685591
2025-07-13,22157,2025071305011176,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-13T14:16:34.685668
2025-07-13,22156,2025071305011177,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,800,593.0,474400.0,2025-07-13T14:16:34.685726
2025-07-13,22155,2025071305011178,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,593.0,296500.0,2025-07-13T14:16:34.685808
2025-07-13,22154,2025071305011179,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,592.9,29645.0,2025-07-13T14:16:34.685879
2025-07-13,22153,2025071305011180,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,592.3,592300.0,2025-07-13T14:16:34.685955
2025-07-13,22152,2025071305011181,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,592.2,2961000.0,2025-07-13T14:16:34.68603
2025-07-13,22151,2025071305011182,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1136,592.1,672625.6,2025-07-13T14:16:34.686088
2025-07-13,22150,2025071305011183,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,592.0,296000.0,2025-07-13T14:16:34.686161
2025-07-13,22149,2025071305011184,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,592.0,296000.0,2025-07-13T14:16:34.686232
2025-07-13,22148,2025071305011185,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,230,592.0,136160.0,2025-07-13T14:16:34.686288
2025-07-13,22147,2025071305011186,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,592.0,592000.0,2025-07-13T14:16:34.686382
2025-07-13,22146,2025071305011187,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,592.0,29600.0,2025-07-13T14:16:34.686444
2025-07-13,22145,2025071305011188,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,592.0,11840.0,2025-07-13T14:16:34.686507
2025-07-13,22144,2025071305011189,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,89,592.0,52688.0,2025-07-13T14:16:34.686573
2025-07-13,22078,2025071305011199,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,930,594.0,552420.0,2025-07-13T14:16:49.663548
2025-07-13,21439,2025071305011275,SAHAS,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,593.0,11860.0,2025-07-13T14:18:50.394826
2025-07-13,21350,2025071305011293,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,593.0,11860.0,2025-07-13T14:19:03.280997
2025-07-13,21314,2025071305011296,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,592.1,23684.0,2025-07-13T14:19:10.643739
2025-07-13,21278,2025071305011300,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,593.0,29650.0,2025-07-13T14:19:18.824555
2025-07-13,21156,2025071305011323,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,593.0,17790.0,2025-07-13T14:19:38.458754
2025-07-13,21068,2025071305011338,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,108,592.1,63946.8,2025-07-13T14:20:01.973482
2025-07-13,20602,2025071305011445,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,592.1,5921.0,2025-07-13T14:21:39.096166
2025-07-13,20557,2025071305011463,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,592.1,24868.2,2025-07-13T14:21:45.394941
2025-07-13,20556,2025071305011464,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,592.1,29605.0,2025-07-13T14:21:45.395883
2025-07-13,20440,2025071305011475,SAHAS,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,30,592.1,17763.0,2025-07-13T14:22:03.422163
2025-07-13,20439,2025071305011476,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,592.1,118420.0,2025-07-13T14:22:03.422715
2025-07-13,20438,2025071305011477,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,800,592.0,473600.0,2025-07-13T14:22:03.422948
2025-07-13,20437,2025071305011478,SAHAS,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,15,592.0,8880.0,2025-07-13T14:22:03.423199
2025-07-13,20302,2025071305011505,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,591.2,295600.0,2025-07-13T14:22:32.404984
2025-07-13,20301,2025071305011506,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,591.1,118220.0,2025-07-13T14:22:32.40503
2025-07-13,20300,2025071305011507,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,591.1,59110.0,2025-07-13T14:22:32.405059
2025-07-13,20299,2025071305011508,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,591.0,177300.0,2025-07-13T14:22:32.405087
2025-07-13,20298,2025071305011509,SAHAS,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,400,591.0,236400.0,2025-07-13T14:22:32.405128
2025-07-13,20297,2025071305011510,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,591.0,177300.0,2025-07-13T14:22:32.405155
2025-07-13,20296,2025071305011511,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,800,591.0,472800.0,2025-07-13T14:22:32.405184
2025-07-13,20295,2025071305011512,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,591.0,118200.0,2025-07-13T14:22:32.405213
2025-07-13,20294,2025071305011513,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,512,591.0,302592.0,2025-07-13T14:22:32.405239
2025-07-13,20293,2025071305011514,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,100,591.0,59100.0,2025-07-13T14:22:32.405275
2025-07-13,20292,2025071305011515,SAHAS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,591.0,29550.0,2025-07-13T14:22:32.405299
2025-07-13,20291,2025071305011516,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2000,590.4,1180800.0,2025-07-13T14:22:32.405342
2025-07-13,20290,2025071305011517,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,590.3,236120.0,2025-07-13T14:22:32.405428
2025-07-13,20289,2025071305011518,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,138,590.1,81433.8,2025-07-13T14:22:32.405459
2025-07-13,20117,2025071305011535,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,590.2,5902.0,2025-07-13T14:22:59.342493
2025-07-13,20064,2025071305011543,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,591.2,118240.0,2025-07-13T14:23:06.863838
2025-07-13,19894,2025071305011570,SAHAS,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,591.2,29560.0,2025-07-13T14:23:33.019492
2025-07-13,19737,2025071305011601,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,591.2,29560.0,2025-07-13T14:23:54.695614
2025-07-13,19423,2025071305011648,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,591.2,11824.0,2025-07-13T14:24:37.117857
2025-07-13,19411,2025071305011651,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,591.2,73900.0,2025-07-13T14:24:38.769669
2025-07-13,19336,2025071305011664,SAHAS,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,591.0,88650.0,2025-07-13T14:24:55.934556
2025-07-13,19314,2025071305011669,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,59,591.0,34869.0,2025-07-13T14:25:03.560208
2025-07-13,19313,2025071305011670,SAHAS,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,51,591.2,30151.2,2025-07-13T14:25:03.560685
2025-07-13,19218,2025071305011685,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,10,591.0,5910.0,2025-07-13T14:25:19.437564
2025-07-13,19217,2025071305011686,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,591.2,5912.0,2025-07-13T14:25:19.438578
2025-07-13,19056,2025071305011719,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,591.2,28968.8,2025-07-13T14:25:42.010127
2025-07-13,18874,2025071305011752,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,591.2,5912.0,2025-07-13T14:26:09.381032
2025-07-13,18603,2025071305011815,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,591.3,17739.0,2025-07-13T14:26:59.23662
2025-07-13,18602,2025071305011816,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,590.4,10627.2,2025-07-13T14:26:59.237067
2025-07-13,18527,2025071305011820,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,592.0,5920.0,2025-07-13T14:27:14.761662
2025-07-13,18526,2025071305011821,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,592.0,5920.0,2025-07-13T14:27:14.76223
2025-07-13,18525,2025071305011822,SAHAS,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,592.0,5920.0,2025-07-13T14:27:14.76248
2025-07-13,18493,2025071305011824,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,592.0,59200.0,2025-07-13T14:27:17.42305
2025-07-13,18492,2025071305011825,SAHAS,Kumari Securities Private Limited,Elite Stock House Limited,10,592.0,5920.0,2025-07-13T14:27:17.665592
2025-07-13,18440,2025071305011827,SAHAS,Kumari Securities Private Limited,K.B.L. Securities Limited ,370,592.0,219040.0,2025-07-13T14:27:29.468111
2025-07-13,17851,2025071305011972,SAHAS,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,593.0,5930.0,2025-07-13T14:28:52.573964
2025-07-13,17782,2025071305011978,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,592.0,5920.0,2025-07-13T14:29:01.257569
2025-07-13,17553,2025071305012010,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,591.1,59110.0,2025-07-13T14:29:37.870223
2025-07-13,17552,2025071305012011,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,168,591.0,99288.0,2025-07-13T14:29:37.871171
2025-07-13,17551,2025071305012012,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,132,591.0,78012.0,2025-07-13T14:29:37.871919
2025-07-13,17517,2025071305012014,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,168,591.0,99288.0,2025-07-13T14:29:42.097805
2025-07-13,17516,2025071305012015,SAHAS,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,590.5,29525.0,2025-07-13T14:29:42.098295
2025-07-13,17515,2025071305012016,SAHAS,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,82,590.4,48412.8,2025-07-13T14:29:42.098536
2025-07-13,17514,2025071305012017,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,590.4,118080.0,2025-07-13T14:29:42.09875
2025-07-13,17513,2025071305012018,SAHAS,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,590.4,59040.0,2025-07-13T14:29:42.098959
2025-07-13,17512,2025071305012019,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,590.4,82656.0,2025-07-13T14:29:42.099168
2025-07-13,17511,2025071305012020,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,800,590.4,472320.0,2025-07-13T14:29:42.099388
2025-07-13,17510,2025071305012021,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,130,590.3,76739.0,2025-07-13T14:29:42.0996
2025-07-13,17494,2025071305012023,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,592.0,11840.0,2025-07-13T14:29:43.890487
2025-07-13,17160,2025071305012065,SAHAS,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,591.0,118200.0,2025-07-13T14:30:29.006705
2025-07-13,17081,2025071305012074,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,592.0,41440.0,2025-07-13T14:30:41.363797
2025-07-13,17080,2025071305012075,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,592.0,59200.0,2025-07-13T14:30:41.364709
2025-07-13,17070,2025071305012076,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,592.0,5920.0,2025-07-13T14:30:43.389141
2025-07-13,16912,2025071305012093,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,592.0,29600.0,2025-07-13T14:31:05.059128
2025-07-13,16884,2025071305012096,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,87,592.0,51504.0,2025-07-13T14:31:10.157645
2025-07-13,16780,2025071305012118,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,70,592.0,41440.0,2025-07-13T14:31:27.325754
2025-07-13,16772,2025071305012122,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,113,592.0,66896.0,2025-07-13T14:31:28.971187
2025-07-13,16625,2025071305012141,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,37,592.0,21904.0,2025-07-13T14:31:51.795957
2025-07-13,16624,2025071305012142,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,11,592.0,6512.0,2025-07-13T14:31:51.796465
2025-07-13,16509,2025071305012162,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,591.1,100487.0,2025-07-13T14:32:16.818272
2025-07-13,16508,2025071305012163,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.6,29530.0,2025-07-13T14:32:16.818775
2025-07-13,16507,2025071305012164,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.5,59050.0,2025-07-13T14:32:16.819007
2025-07-13,16506,2025071305012165,SAHAS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.4,29520.0,2025-07-13T14:32:16.819233
2025-07-13,16505,2025071305012166,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.4,295200.0,2025-07-13T14:32:16.819514
2025-07-13,16504,2025071305012167,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,590.4,118080.0,2025-07-13T14:32:16.819756
2025-07-13,16503,2025071305012168,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1370,590.3,808711.0,2025-07-13T14:32:16.819977
2025-07-13,16502,2025071305012169,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,289,590.2,170567.8,2025-07-13T14:32:16.820197
2025-07-13,16501,2025071305012170,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,258,590.2,152271.6,2025-07-13T14:32:16.820442
2025-07-13,16321,2025071305012185,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,590.2,24788.4,2025-07-13T14:32:50.258518
2025-07-13,16320,2025071305012186,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,590.2,118040.0,2025-07-13T14:32:50.259429
2025-07-13,16319,2025071305012187,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,287,590.1,169358.7,2025-07-13T14:32:50.260086
2025-07-13,16318,2025071305012188,SAHAS,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,590.1,5901.0,2025-07-13T14:32:50.260754
2025-07-13,16317,2025071305012189,SAHAS,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,590.1,147525.0,2025-07-13T14:32:50.261407
2025-07-13,16316,2025071305012190,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,590.1,206535.0,2025-07-13T14:32:50.262055
2025-07-13,16315,2025071305012191,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,590.1,59010.0,2025-07-13T14:32:50.262697
2025-07-13,16314,2025071305012192,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,590.1,59010.0,2025-07-13T14:32:50.263329
2025-07-13,16313,2025071305012193,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,807,590.1,476210.7,2025-07-13T14:32:50.263967
2025-07-13,16032,2025071305012235,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,193,590.1,113889.3,2025-07-13T14:33:31.825714
2025-07-13,16031,2025071305012236,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,157,590.1,92645.7,2025-07-13T14:33:31.826653
2025-07-13,16008,2025071305012237,SAHAS,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,591.0,29550.0,2025-07-13T14:33:35.750628
2025-07-13,15731,2025071305012248,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,343,590.1,202404.3,2025-07-13T14:33:41.049729
2025-07-13,15730,2025071305012249,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,590.1,118020.0,2025-07-13T14:33:41.050201
2025-07-13,15729,2025071305012250,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,17,590.0,10030.0,2025-07-13T14:33:41.050418
2025-07-13,15570,2025071305012269,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,149,592.0,88208.0,2025-07-13T14:34:09.649186
2025-07-13,15569,2025071305012270,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,592.0,11840.0,2025-07-13T14:34:09.649662
2025-07-13,15477,2025071305012314,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,590.1,118020.0,2025-07-13T14:34:18.466461
2025-07-13,15457,2025071305012316,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,33,590.0,19470.0,2025-07-13T14:34:24.30056
2025-07-13,15456,2025071305012317,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,97,590.0,57230.0,2025-07-13T14:34:24.301019
2025-07-13,15455,2025071305012318,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,590.0,118000.0,2025-07-13T14:34:24.301227
2025-07-13,15454,2025071305012319,SAHAS,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,590.0,177000.0,2025-07-13T14:34:24.301441
2025-07-13,15453,2025071305012320,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,590.0,29500.0,2025-07-13T14:34:24.301671
2025-07-13,15452,2025071305012321,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,320,590.0,188800.0,2025-07-13T14:34:24.301906
2025-07-13,15310,2025071305012342,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,590.1,59010.0,2025-07-13T14:34:49.984128
2025-07-13,14804,2025071305012394,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,600,590.3,354180.0,2025-07-13T14:36:00.802519
2025-07-13,14709,2025071305012401,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,591.0,17730.0,2025-07-13T14:36:22.111422
2025-07-13,14708,2025071305012402,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,591.0,236400.0,2025-07-13T14:36:22.112597
2025-07-13,14611,2025071305012422,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,592.0,29600.0,2025-07-13T14:36:32.845051
2025-07-13,14607,2025071305012424,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,591.0,14775.0,2025-07-13T14:36:34.504255
2025-07-13,14590,2025071305012426,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,591.0,118200.0,2025-07-13T14:36:37.228215
2025-07-13,14407,2025071305012446,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,195,591.0,115245.0,2025-07-13T14:37:07.333605
2025-07-13,14406,2025071305012447,SAHAS,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,591.0,295500.0,2025-07-13T14:37:07.334531
2025-07-13,14405,2025071305012448,SAHAS,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,591.0,8865.0,2025-07-13T14:37:07.335212
2025-07-13,14404,2025071305012449,SAHAS,Secured Securities Ltd.,K.B.L. Securities Limited ,100,591.0,59100.0,2025-07-13T14:37:07.335857
2025-07-13,14403,2025071305012450,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,590.5,59050.0,2025-07-13T14:37:07.336498
2025-07-13,14402,2025071305012451,SAHAS,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,1090,590.4,643536.0,2025-07-13T14:37:07.337121
2025-07-13,14297,2025071305012456,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,590.5,5905.0,2025-07-13T14:37:26.909464
2025-07-13,14231,2025071305012464,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,590.5,11810.0,2025-07-13T14:37:40.23428
2025-07-13,14230,2025071305012465,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,590.5,17715.0,2025-07-13T14:37:40.234789
2025-07-13,14229,2025071305012466,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,75,590.4,44280.0,2025-07-13T14:37:40.235019
2025-07-13,14171,2025071305012475,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,800,590.9,472720.0,2025-07-13T14:37:50.67674
2025-07-13,14170,2025071305012476,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,591.0,118200.0,2025-07-13T14:37:50.677682
2025-07-13,14083,2025071305012482,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,590.6,230334.0,2025-07-13T14:38:07.684099
2025-07-13,14082,2025071305012483,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,435,590.4,256824.0,2025-07-13T14:38:07.684563
2025-07-13,14081,2025071305012484,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,175,590.3,103302.5,2025-07-13T14:38:07.684782
2025-07-13,13979,2025071305012499,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,590.3,73787.5,2025-07-13T14:38:23.096101
