Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,31589,2025071301031666,NABIL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,15,535.4,8031.0,2025-07-13T13:43:49.648348
2025-07-13,31578,2025071301031671,NABIL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,35,535.4,18739.0,2025-07-13T13:43:53.222353
2025-07-13,31577,2025071301031672,NABIL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,15,535.5,8032.5,2025-07-13T13:43:53.223376
2025-07-13,31434,2025071301031724,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,535.3,5353.0,2025-07-13T13:44:29.796088
2025-07-13,31433,2025071301031725,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,535.3,10706.0,2025-07-13T13:44:29.796573
2025-07-13,31418,2025071301031729,NABIL,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,15,535.4,8031.0,2025-07-13T13:44:33.298788
2025-07-13,31417,2025071301031730,NABIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,182,535.4,97442.8,2025-07-13T13:44:33.299775
2025-07-13,31416,2025071301031731,NABIL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,535.4,214160.0,2025-07-13T13:44:33.300481
2025-07-13,31415,2025071301031732,NABIL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,333,535.5,178321.5,2025-07-13T13:44:33.301199
2025-07-13,31337,2025071301031775,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,535.3,10706.0,2025-07-13T13:44:50.776778
2025-07-13,31035,2025071301031905,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,535.3,5353.0,2025-07-13T13:45:52.219042
2025-07-13,31018,2025071301031913,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,535.3,5888.3,2025-07-13T13:45:56.179955
2025-07-13,31017,2025071301031914,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,535.2,160560.0,2025-07-13T13:45:56.181067
2025-07-13,31004,2025071301031925,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-13T13:46:00.058462
2025-07-13,31003,2025071301031926,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,535.0,214000.0,2025-07-13T13:46:00.05898
2025-07-13,30999,2025071301031927,NABIL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,535.2,77604.0,2025-07-13T13:46:01.163111
2025-07-13,30988,2025071301031929,NABIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,535.3,10706.0,2025-07-13T13:46:02.559296
2025-07-13,30973,2025071301031939,NABIL,Sani Securities Company Ltd.,Himalayan Securities Limited,50,535.4,26770.0,2025-07-13T13:46:07.581257
2025-07-13,30972,2025071301031940,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,23,535.4,12314.2,2025-07-13T13:46:07.592109
2025-07-13,30961,2025071301031941,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,535.4,53540.0,2025-07-13T13:46:08.683329
2025-07-13,30928,2025071301031949,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,162,535.3,86718.6,2025-07-13T13:46:14.610858
2025-07-13,30905,2025071301031955,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,535.4,106544.6,2025-07-13T13:46:21.096935
2025-07-13,30904,2025071301031956,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,402,535.5,215271.0,2025-07-13T13:46:21.097953
2025-07-13,30903,2025071301031957,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,535.5,53550.0,2025-07-13T13:46:21.098704
2025-07-13,30902,2025071301031958,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,535.5,5355.0,2025-07-13T13:46:21.099391
2025-07-13,30901,2025071301031959,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,535.5,10710.0,2025-07-13T13:46:21.10007
2025-07-13,30900,2025071301031960,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,535.6,12318.8,2025-07-13T13:46:21.100762
2025-07-13,30899,2025071301031961,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,535.9,16077.0,2025-07-13T13:46:21.101442
2025-07-13,30898,2025071301031962,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,516,536.0,276576.0,2025-07-13T13:46:21.101813
2025-07-13,30772,2025071301032030,NABIL,Kumari Securities Private Limited,Trishakti Securities Public Limited,15,535.5,8032.5,2025-07-13T13:46:47.44728
2025-07-13,30771,2025071301032031,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,484,536.0,259424.0,2025-07-13T13:46:47.44841
2025-07-13,30770,2025071301032032,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,536.0,160800.0,2025-07-13T13:46:47.44953
2025-07-13,30769,2025071301032033,NABIL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,201,536.0,107736.0,2025-07-13T13:46:47.450594
2025-07-13,30718,2025071301032045,NABIL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,535.4,8031.0,2025-07-13T13:46:59.787011
2025-07-13,30648,2025071301032083,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,18,535.4,9637.2,2025-07-13T13:47:14.338641
2025-07-13,30647,2025071301032084,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,535.5,53550.0,2025-07-13T13:47:14.339132
2025-07-13,30613,2025071301032106,NABIL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,299,536.0,160264.0,2025-07-13T13:47:21.039542
2025-07-13,30612,2025071301032107,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,536.0,16080.0,2025-07-13T13:47:21.040545
2025-07-13,30611,2025071301032108,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,536.0,91656.0,2025-07-13T13:47:21.041236
2025-07-13,30511,2025071301032192,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,101,535.5,54085.5,2025-07-13T13:47:35.65133
2025-07-13,30391,2025071301032262,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,143,536.0,76648.0,2025-07-13T13:47:59.131539
2025-07-13,30390,2025071301032263,NABIL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,536.0,8040.0,2025-07-13T13:47:59.132579
2025-07-13,30389,2025071301032264,NABIL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,28,536.0,15008.0,2025-07-13T13:47:59.13328
2025-07-13,30239,2025071301032386,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,535.9,16077.0,2025-07-13T13:48:19.713539
2025-07-13,30238,2025071301032387,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,70,536.0,37520.0,2025-07-13T13:48:19.714596
2025-07-13,30200,2025071301032397,NABIL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,535.5,10710.0,2025-07-13T13:48:26.106321
2025-07-13,30199,2025071301032398,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,152,536.0,81472.0,2025-07-13T13:48:27.150988
2025-07-13,30198,2025071301032399,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,48,536.0,25728.0,2025-07-13T13:48:27.15151
2025-07-13,30089,2025071301032445,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,536.0,6432.0,2025-07-13T13:48:53.220251
2025-07-13,30088,2025071301032446,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,536.0,10720.0,2025-07-13T13:48:53.220383
2025-07-13,30087,2025071301032447,NABIL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,536.0,26800.0,2025-07-13T13:48:53.220463
2025-07-13,30086,2025071301032448,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,536.0,160800.0,2025-07-13T13:48:53.220539
2025-07-13,30085,2025071301032449,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,536.0,53600.0,2025-07-13T13:48:53.220614
2025-07-13,30084,2025071301032450,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,11,536.0,5896.0,2025-07-13T13:48:53.220688
2025-07-13,30079,2025071301032455,NABIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,535.5,26775.0,2025-07-13T13:48:53.870784
2025-07-13,30068,2025071301032457,NABIL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,35,536.0,18760.0,2025-07-13T13:48:57.636921
2025-07-13,30057,2025071301032459,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,65,536.0,34840.0,2025-07-13T13:49:01.558214
2025-07-13,30056,2025071301032460,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,536.0,53600.0,2025-07-13T13:49:01.559528
2025-07-13,30055,2025071301032461,NABIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,536.0,26800.0,2025-07-13T13:49:01.560444
2025-07-13,29990,2025071301032486,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,536.3,26815.0,2025-07-13T13:49:22.719662
2025-07-13,29938,2025071301032503,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,18,536.3,9653.4,2025-07-13T13:49:34.49204
2025-07-13,29918,2025071301032511,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,536.3,17161.6,2025-07-13T13:49:40.466859
2025-07-13,29820,2025071301032542,NABIL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,18,536.3,9653.4,2025-07-13T13:50:01.109723
2025-07-13,29819,2025071301032543,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,185,536.0,99160.0,2025-07-13T13:50:01.110845
2025-07-13,29818,2025071301032544,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,279,536.0,149544.0,2025-07-13T13:50:01.111637
2025-07-13,29817,2025071301032545,NABIL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,18,536.0,9648.0,2025-07-13T13:50:01.112488
2025-07-13,29720,2025071301032577,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,536.4,42912.0,2025-07-13T13:50:20.510007
2025-07-13,29719,2025071301032578,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,536.5,134125.0,2025-07-13T13:50:20.51101
2025-07-13,29718,2025071301032579,NABIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,355,536.5,190457.5,2025-07-13T13:50:20.511773
2025-07-13,29717,2025071301032580,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,515,536.5,276297.5,2025-07-13T13:50:20.512451
2025-07-13,29699,2025071301032596,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,80,536.5,42920.0,2025-07-13T13:50:23.394774
2025-07-13,29697,2025071301032598,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,536.3,5363.0,2025-07-13T13:50:23.739118
2025-07-13,29612,2025071301032626,NABIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,300,536.5,160950.0,2025-07-13T13:50:50.372573
2025-07-13,29581,2025071301032638,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,536.5,21460.0,2025-07-13T13:50:58.63989
2025-07-13,29578,2025071301032640,NABIL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,536.3,10726.0,2025-07-13T13:51:00.130261
2025-07-13,29423,2025071301032708,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,536.4,16092.0,2025-07-13T13:51:33.962468
2025-07-13,29422,2025071301032709,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,70,536.5,37555.0,2025-07-13T13:51:33.963478
2025-07-13,29421,2025071301032710,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,536.5,268250.0,2025-07-13T13:51:34.120205
2025-07-13,29379,2025071301032721,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,19,536.5,10193.5,2025-07-13T13:51:41.996347
2025-07-13,29377,2025071301032723,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,536.5,53650.0,2025-07-13T13:51:42.0433
2025-07-13,29365,2025071301032728,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,536.5,80475.0,2025-07-13T13:51:44.098045
2025-07-13,29335,2025071301032737,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,536.4,241380.0,2025-07-13T13:51:53.336409
2025-07-13,29320,2025071301032744,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,536.4,26820.0,2025-07-13T13:51:59.37216
2025-07-13,29319,2025071301032745,NABIL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,226,536.5,121249.0,2025-07-13T13:51:59.372695
2025-07-13,29318,2025071301032746,NABIL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,536.5,26825.0,2025-07-13T13:51:59.372982
2025-07-13,29317,2025071301032747,NABIL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,54,536.5,28971.0,2025-07-13T13:51:59.373289
2025-07-13,29246,2025071301032776,NABIL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,536.5,5365.0,2025-07-13T13:52:12.515248
2025-07-13,29107,2025071301032816,NABIL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,536.9,26845.0,2025-07-13T13:52:45.269311
2025-07-13,29106,2025071301032817,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,18,537.0,9666.0,2025-07-13T13:52:45.269792
2025-07-13,29105,2025071301032818,NABIL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,232,537.0,124584.0,2025-07-13T13:52:45.27005
2025-07-13,29076,2025071301032835,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,537.0,53700.0,2025-07-13T13:52:54.277403
2025-07-13,28916,2025071301032886,NABIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,536.6,13415.0,2025-07-13T13:53:30.940706
2025-07-13,28915,2025071301032887,NABIL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,536.6,10732.0,2025-07-13T13:53:30.941202
2025-07-13,28914,2025071301032888,NABIL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,110,536.5,59015.0,2025-07-13T13:53:30.941435
2025-07-13,28913,2025071301032889,NABIL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,37,536.5,19850.5,2025-07-13T13:53:30.942364
2025-07-13,28894,2025071301032904,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,537.0,8055.0,2025-07-13T13:53:35.423719
2025-07-13,28884,2025071301032907,NABIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,130,537.0,69810.0,2025-07-13T13:53:39.536494
2025-07-13,28843,2025071301032932,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,23,537.0,12351.0,2025-07-13T13:53:43.903618
2025-07-13,28842,2025071301032933,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,537.0,53700.0,2025-07-13T13:53:43.90421
2025-07-13,28841,2025071301032934,NABIL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,537.0,31683.0,2025-07-13T13:53:43.904743
2025-07-13,28840,2025071301032935,NABIL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,537.0,26850.0,2025-07-13T13:53:43.905147
2025-07-13,28839,2025071301032936,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,537.0,10740.0,2025-07-13T13:53:43.905548
2025-07-13,28838,2025071301032937,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,537.0,16110.0,2025-07-13T13:53:43.905986
2025-07-13,28837,2025071301032938,NABIL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,368,537.0,197616.0,2025-07-13T13:53:43.906419
2025-07-13,28801,2025071301032949,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-13T13:53:57.269643
2025-07-13,28758,2025071301032985,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,536.6,107320.0,2025-07-13T13:54:01.939304
2025-07-13,28757,2025071301032986,NABIL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,463,536.5,248399.5,2025-07-13T13:54:01.939776
2025-07-13,28756,2025071301032987,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,536.5,53650.0,2025-07-13T13:54:01.940003
2025-07-13,28755,2025071301032988,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,137,536.5,73500.5,2025-07-13T13:54:01.940239
2025-07-13,28728,2025071301032998,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,537.0,17184.0,2025-07-13T13:54:06.997494
2025-07-13,28727,2025071301032999,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,537.0,13425.0,2025-07-13T13:54:06.998456
2025-07-13,28726,2025071301033000,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,537.0,31683.0,2025-07-13T13:54:06.999123
2025-07-13,28663,2025071301033022,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,141,537.0,75717.0,2025-07-13T13:54:21.33914
2025-07-13,28662,2025071301033023,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,537.0,161100.0,2025-07-13T13:54:21.339664
2025-07-13,28661,2025071301033024,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,537.0,5370.0,2025-07-13T13:54:21.339922
2025-07-13,28660,2025071301033025,NABIL,Aryatara Investment & Securities,Himalayan Securities Limited,20,537.0,10740.0,2025-07-13T13:54:21.340182
2025-07-13,28659,2025071301033026,NABIL,Aryatara Investment & Securities,Himalayan Securities Limited,29,537.0,15573.0,2025-07-13T13:54:21.340464
2025-07-13,28643,2025071301033033,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,536.7,26835.0,2025-07-13T13:54:25.92222
2025-07-13,28601,2025071301033048,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,536.6,80490.0,2025-07-13T13:54:37.709105
2025-07-13,28600,2025071301033049,NABIL,Sundhara Securities Limited,Himalayan Securities Limited,21,537.0,11277.0,2025-07-13T13:54:37.71015
2025-07-13,28568,2025071301033063,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,537.0,26850.0,2025-07-13T13:54:48.716437
2025-07-13,28501,2025071301033075,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,537.5,26875.0,2025-07-13T13:55:02.921746
2025-07-13,28500,2025071301033076,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,537.5,5375.0,2025-07-13T13:55:02.922835
2025-07-13,28499,2025071301033077,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,440,537.5,236500.0,2025-07-13T13:55:02.923702
2025-07-13,28361,2025071301033118,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,537.5,483750.0,2025-07-13T13:55:32.527956
2025-07-13,28330,2025071301033125,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,25,537.0,13425.0,2025-07-13T13:55:37.217707
2025-07-13,28275,2025071301033147,NABIL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,537.4,53740.0,2025-07-13T13:55:47.713934
2025-07-13,28274,2025071301033148,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,537.5,86000.0,2025-07-13T13:55:47.714506
2025-07-13,28273,2025071301033149,NABIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,640,537.5,344000.0,2025-07-13T13:55:47.714813
2025-07-13,28190,2025071301033177,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,537.5,80625.0,2025-07-13T13:56:00.497304
2025-07-13,28179,2025071301033184,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,130,537.5,69875.0,2025-07-13T13:56:01.532236
2025-07-13,28118,2025071301033203,NABIL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,10,537.4,5374.0,2025-07-13T13:56:15.966796
2025-07-13,28117,2025071301033204,NABIL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,537.5,102125.0,2025-07-13T13:56:15.96729
2025-07-13,27961,2025071301033277,NABIL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,537.0,16110.0,2025-07-13T13:56:50.96156
2025-07-13,27960,2025071301033278,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,20,537.0,10740.0,2025-07-13T13:56:51.053407
2025-07-13,27892,2025071301033311,NABIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,537.5,268750.0,2025-07-13T13:57:06.978356
2025-07-13,27872,2025071301033324,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,537.5,26875.0,2025-07-13T13:57:12.742097
2025-07-13,27857,2025071301033337,NABIL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,50,537.0,26850.0,2025-07-13T13:57:14.721914
2025-07-13,27789,2025071301033376,NABIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,279,537.5,149962.5,2025-07-13T13:57:27.768854
2025-07-13,27780,2025071301033383,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,537.0,48330.0,2025-07-13T13:57:33.785221
2025-07-13,27737,2025071301033408,NABIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,105,537.0,56385.0,2025-07-13T13:57:44.852615
2025-07-13,27721,2025071301033418,NABIL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,537.0,5370.0,2025-07-13T13:57:50.13961
2025-07-13,27720,2025071301033419,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,537.0,26850.0,2025-07-13T13:57:50.140083
2025-07-13,27719,2025071301033420,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,537.0,53700.0,2025-07-13T13:57:50.140313
2025-07-13,27718,2025071301033421,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,537.0,26850.0,2025-07-13T13:57:50.140539
2025-07-13,27704,2025071301033429,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,537.0,107400.0,2025-07-13T13:57:55.772469
2025-07-13,27605,2025071301033467,NABIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,537.0,48330.0,2025-07-13T13:58:19.273851
2025-07-13,27604,2025071301033468,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,91,537.0,48867.0,2025-07-13T13:58:19.274393
2025-07-13,27529,2025071301033495,NABIL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,536.7,107340.0,2025-07-13T13:58:38.518563
2025-07-13,27528,2025071301033496,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,88,536.7,47229.6,2025-07-13T13:58:38.518628
2025-07-13,27527,2025071301033497,NABIL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,536.6,53660.0,2025-07-13T13:58:38.518654
2025-07-13,27526,2025071301033498,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,263,536.5,141099.5,2025-07-13T13:58:38.518678
2025-07-13,27525,2025071301033499,NABIL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,67,536.0,35912.0,2025-07-13T13:58:38.5187
2025-07-13,27524,2025071301033500,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,536.0,5360.0,2025-07-13T13:58:38.518759
2025-07-13,27523,2025071301033501,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,536.0,10720.0,2025-07-13T13:58:38.518787
2025-07-13,27522,2025071301033502,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,37,536.0,19832.0,2025-07-13T13:58:38.518811
2025-07-13,27482,2025071301033514,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,537.0,26850.0,2025-07-13T13:58:51.10904
2025-07-13,27481,2025071301033515,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,45,537.0,24165.0,2025-07-13T13:58:51.109518
2025-07-13,27480,2025071301033516,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,537.4,16122.0,2025-07-13T13:58:51.109754
2025-07-13,27479,2025071301033517,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,537.5,147812.5,2025-07-13T13:58:51.110014
2025-07-13,27237,2025071301033636,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,537.3,214920.0,2025-07-13T13:59:51.778191
2025-07-13,27236,2025071301033637,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,537.4,21496.0,2025-07-13T13:59:51.77934
2025-07-13,27235,2025071301033638,NABIL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1560,537.5,838500.0,2025-07-13T13:59:51.78018
2025-07-13,27158,2025071301033668,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,537.5,107500.0,2025-07-13T14:00:08.174683
