Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,23625,2025071301035172,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,100,225.5,22550.0,2025-07-13T14:11:54.79153
2025-07-13,23624,2025071301035173,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,226,225.2,50895.2,2025-07-13T14:11:54.79284
2025-07-13,23317,2025071301035274,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,106,225.9,23945.4,2025-07-13T14:12:49.496184
2025-07-13,23249,2025071301035299,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,225.3,67590.0,2025-07-13T14:13:02.604254
2025-07-13,23248,2025071301035300,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,225.2,45040.0,2025-07-13T14:13:02.604888
2025-07-13,23081,2025071301035365,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,225.3,11265.0,2025-07-13T14:13:36.267021
2025-07-13,22541,2025071301035561,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,225.4,22540.0,2025-07-13T14:15:13.045564
2025-07-13,22540,2025071301035562,PRVU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,225.3,11265.0,2025-07-13T14:15:13.046179
2025-07-13,22539,2025071301035563,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,50,225.3,11265.0,2025-07-13T14:15:13.046499
2025-07-13,22415,2025071301035602,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-13T14:15:42.821102
2025-07-13,22274,2025071301035650,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,700,226.0,158200.0,2025-07-13T14:16:11.286483
2025-07-13,22106,2025071301035698,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-13T14:16:45.37373
2025-07-13,21909,2025071301035769,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,450,225.3,101385.0,2025-07-13T14:17:26.147777
2025-07-13,21908,2025071301035770,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,225.3,11265.0,2025-07-13T14:17:26.149076
2025-07-13,21737,2025071301035826,PRVU,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,395,225.3,88993.5,2025-07-13T14:18:00.406649
2025-07-13,21308,2025071301036009,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,174,225.2,39184.8,2025-07-13T14:19:13.065569
2025-07-13,21307,2025071301036010,PRVU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,225.1,22510.0,2025-07-13T14:19:13.065638
2025-07-13,21306,2025071301036011,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,126,225.0,28350.0,2025-07-13T14:19:13.065664
2025-07-13,21224,2025071301036051,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,36,225.0,8100.0,2025-07-13T14:19:30.571725
2025-07-13,21114,2025071301036104,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,225.8,135480.0,2025-07-13T14:19:50.048354
2025-07-13,21113,2025071301036105,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,225.9,112950.0,2025-07-13T14:19:50.048938
2025-07-13,20969,2025071301036151,PRVU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,4,224.0,896.0,2025-07-13T14:20:19.846229
2025-07-13,20910,2025071301036170,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,225.9,22590.0,2025-07-13T14:20:31.700203
2025-07-13,20766,2025071301036218,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,5,225.0,1125.0,2025-07-13T14:21:02.546476
2025-07-13,20763,2025071301036219,PRVU,Secured Securities Ltd.,Blue Chip Securities Ltd,1950,225.0,438750.0,2025-07-13T14:21:03.569033
2025-07-13,20736,2025071301036226,PRVU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,225.0,11250.0,2025-07-13T14:21:09.881994
2025-07-13,20669,2025071301036265,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,226.0,11300.0,2025-07-13T14:21:27.546576
2025-07-13,20371,2025071301036390,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,225.1,225100.0,2025-07-13T14:22:18.452504
2025-07-13,20370,2025071301036391,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1050,225.1,236355.0,2025-07-13T14:22:18.453814
2025-07-13,20369,2025071301036392,PRVU,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,225.0,56250.0,2025-07-13T14:22:18.454985
2025-07-13,20368,2025071301036393,PRVU,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,225.0,112500.0,2025-07-13T14:22:18.455897
2025-07-13,20367,2025071301036394,PRVU,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,150,225.0,33750.0,2025-07-13T14:22:18.456245
2025-07-13,20366,2025071301036395,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,297,225.0,66825.0,2025-07-13T14:22:18.456567
2025-07-13,19982,2025071301036549,PRVU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,225.2,22520.0,2025-07-13T14:23:22.330321
2025-07-13,19444,2025071301036795,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,225.3,4055.4,2025-07-13T14:24:31.561179
2025-07-13,19402,2025071301036812,PRVU,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,225.3,11265.0,2025-07-13T14:24:39.803377
2025-07-13,19176,2025071301036906,PRVU,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,30,225.8,6774.0,2025-07-13T14:25:28.802923
2025-07-13,19175,2025071301036907,PRVU,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,225.8,11290.0,2025-07-13T14:25:28.803519
2025-07-13,19142,2025071301036932,PRVU,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,225.9,22590.0,2025-07-13T14:25:32.628693
2025-07-13,19141,2025071301036933,PRVU,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,50,226.0,11300.0,2025-07-13T14:25:32.63007
2025-07-13,19140,2025071301036934,PRVU,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,18,226.0,4068.0,2025-07-13T14:25:32.631209
2025-07-13,19139,2025071301036935,PRVU,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,226.0,2260.0,2025-07-13T14:25:32.632256
2025-07-13,19138,2025071301036936,PRVU,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,40,226.0,9040.0,2025-07-13T14:25:32.633257
2025-07-13,19137,2025071301036937,PRVU,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,1950,226.0,440700.0,2025-07-13T14:25:32.634308
2025-07-13,19136,2025071301036938,PRVU,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,32,226.0,7232.0,2025-07-13T14:25:32.635369
2025-07-13,18501,2025071301037140,PRVU,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,225.3,45060.0,2025-07-13T14:27:16.044074
2025-07-13,18090,2025071301037315,PRVU,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,72,225.3,16221.6,2025-07-13T14:28:19.278021
2025-07-13,18089,2025071301037316,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,78,225.3,17573.4,2025-07-13T14:28:19.279462
2025-07-13,17729,2025071301037451,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,11,225.3,2478.3,2025-07-13T14:29:09.682568
2025-07-13,17696,2025071301037464,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,11,225.3,2478.3,2025-07-13T14:29:17.327977
2025-07-13,17477,2025071301037554,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,250,225.0,56250.0,2025-07-13T14:29:46.373635
2025-07-13,17453,2025071301037556,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1453,225.0,326925.0,2025-07-13T14:29:50.809977
2025-07-13,17452,2025071301037557,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-13T14:29:50.810683
2025-07-13,17451,2025071301037558,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,375,225.0,84375.0,2025-07-13T14:29:50.811134
2025-07-13,17450,2025071301037559,PRVU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.811496
2025-07-13,17449,2025071301037560,PRVU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-13T14:29:50.811864
2025-07-13,17448,2025071301037561,PRVU,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:29:50.812258
2025-07-13,17447,2025071301037562,PRVU,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-13T14:29:50.812603
2025-07-13,17446,2025071301037563,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-13T14:29:50.812962
2025-07-13,17445,2025071301037564,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-13T14:29:50.81332
2025-07-13,17444,2025071301037565,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:29:50.813713
2025-07-13,17443,2025071301037566,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-13T14:29:50.814159
2025-07-13,17442,2025071301037567,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-13T14:29:50.814495
2025-07-13,17441,2025071301037568,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.814927
2025-07-13,17440,2025071301037569,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.815316
2025-07-13,17439,2025071301037570,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,280,225.0,63000.0,2025-07-13T14:29:50.815663
2025-07-13,17438,2025071301037571,PRVU,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.81599
2025-07-13,17437,2025071301037572,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:29:50.816371
2025-07-13,17436,2025071301037573,PRVU,Global IME Securities Limited,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.816736
2025-07-13,17435,2025071301037574,PRVU,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,225.0,14625.0,2025-07-13T14:29:50.817089
2025-07-13,17434,2025071301037575,PRVU,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.817473
2025-07-13,17433,2025071301037576,PRVU,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:29:50.81785
2025-07-13,17432,2025071301037577,PRVU,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,147,225.0,33075.0,2025-07-13T14:29:50.818217
2025-07-13,17192,2025071301037637,PRVU,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,225.3,2253.0,2025-07-13T14:30:26.962281
2025-07-13,17144,2025071301037660,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,225.0,225000.0,2025-07-13T14:30:34.375018
2025-07-13,16964,2025071301037725,PRVU,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,52,225.0,11700.0,2025-07-13T14:30:59.166511
2025-07-13,16834,2025071301037777,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,500,225.1,112550.0,2025-07-13T14:31:15.492515
2025-07-13,16813,2025071301037789,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,280,225.1,63028.0,2025-07-13T14:31:22.838384
2025-07-13,16651,2025071301037857,PRVU,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,21,225.1,4727.1,2025-07-13T14:31:46.404974
2025-07-13,16570,2025071301037887,PRVU,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,199,225.1,44794.9,2025-07-13T14:32:01.526907
2025-07-13,16566,2025071301037889,PRVU,Kumari Securities Private Limited,Secured Securities Ltd.,801,225.0,180225.0,2025-07-13T14:32:02.976971
2025-07-13,16565,2025071301037890,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1500,225.0,337500.0,2025-07-13T14:32:02.978362
2025-07-13,16564,2025071301037891,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,699,224.9,157205.1,2025-07-13T14:32:02.97961
2025-07-13,16497,2025071301037910,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,224.9,67470.0,2025-07-13T14:32:19.687179
2025-07-13,16036,2025071301038054,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,224.8,56200.0,2025-07-13T14:33:31.145732
2025-07-13,16025,2025071301038058,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,100,224.5,22450.0,2025-07-13T14:33:33.072128
2025-07-13,16024,2025071301038059,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,200,224.5,44900.0,2025-07-13T14:33:33.072746
2025-07-13,16023,2025071301038060,PRVU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,85,224.5,19082.5,2025-07-13T14:33:33.073071
2025-07-13,16022,2025071301038061,PRVU,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,150,224.3,33645.0,2025-07-13T14:33:33.073383
2025-07-13,16021,2025071301038062,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,64,224.2,14348.8,2025-07-13T14:33:33.0737
2025-07-13,16020,2025071301038063,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,224.1,22410.0,2025-07-13T14:33:33.074057
2025-07-13,16019,2025071301038064,PRVU,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2000,224.1,448200.0,2025-07-13T14:33:33.074441
2025-07-13,16018,2025071301038065,PRVU,Himalayan Securities Limited,Secured Securities Ltd.,301,224.0,67424.0,2025-07-13T14:33:33.074839
2025-07-13,15766,2025071301038292,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,225.0,67500.0,2025-07-13T14:33:39.196264
2025-07-13,15595,2025071301038334,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,224.9,44980.0,2025-07-13T14:34:02.357373
2025-07-13,15437,2025071301038360,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,224.0,224.0,2025-07-13T14:34:26.86105
2025-07-13,15266,2025071301038414,PRVU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,80,224.1,17928.0,2025-07-13T14:35:01.758099
2025-07-13,15017,2025071301038509,PRVU,Himalayan Securities Limited,Elite Stock House Limited,50,224.0,11200.0,2025-07-13T14:35:25.629587
2025-07-13,14979,2025071301038518,PRVU,Himalayan Securities Limited,Naasa Securities Co. Ltd.,106,224.0,23744.0,2025-07-13T14:35:29.03317
2025-07-13,14946,2025071301038536,PRVU,Himalayan Securities Limited,Linch Stock Market Ltd.,1543,224.0,345632.0,2025-07-13T14:35:34.26766
2025-07-13,14945,2025071301038537,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,457,224.0,102368.0,2025-07-13T14:35:34.268947
2025-07-13,14918,2025071301038546,PRVU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1100,224.1,246510.0,2025-07-13T14:35:39.71666
2025-07-13,14838,2025071301038568,PRVU,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,100,224.0,22400.0,2025-07-13T14:35:53.749646
2025-07-13,14776,2025071301038586,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,269,224.1,60282.9,2025-07-13T14:36:05.351563
2025-07-13,14772,2025071301038587,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,551,224.1,123479.1,2025-07-13T14:36:06.731087
2025-07-13,14771,2025071301038588,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,224.1,2241.0,2025-07-13T14:36:06.731168
2025-07-13,14770,2025071301038589,PRVU,Trishakti Securities Public Limited,Capital Max Securities Ltd,249,224.5,55900.5,2025-07-13T14:36:06.731267
2025-07-13,14642,2025071301038626,PRVU,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2548,224.0,570752.0,2025-07-13T14:36:28.560303
2025-07-13,14499,2025071301038693,PRVU,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,51,224.0,11424.0,2025-07-13T14:36:51.015936
2025-07-13,14373,2025071301038756,PRVU,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,224.0,22400.0,2025-07-13T14:37:13.488391
2025-07-13,14371,2025071301038757,PRVU,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,228,224.0,51072.0,2025-07-13T14:37:13.528134
2025-07-13,13966,2025071301038926,PRVU,Global IME Securities Limited,Shree Krishna Securities Ltd.,200,224.5,44900.0,2025-07-13T14:38:24.386556
2025-07-13,13265,2025071301039236,PRVU,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,40,224.5,8980.0,2025-07-13T14:40:03.318659
2025-07-13,13264,2025071301039237,PRVU,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,224.5,22450.0,2025-07-13T14:40:03.320116
2025-07-13,13263,2025071301039238,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,224.5,89800.0,2025-07-13T14:40:03.321676
2025-07-13,13262,2025071301039239,PRVU,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,300,224.1,67230.0,2025-07-13T14:40:03.323146
2025-07-13,13261,2025071301039240,PRVU,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,224.1,11205.0,2025-07-13T14:40:03.324416
2025-07-13,13260,2025071301039241,PRVU,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,165,224.0,36960.0,2025-07-13T14:40:03.325829
2025-07-13,12654,2025071301039542,PRVU,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,10,224.0,2240.0,2025-07-13T14:41:30.27271
2025-07-13,12362,2025071301039640,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,224.1,2241.0,2025-07-13T14:42:10.643794
2025-07-13,12307,2025071301039654,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,224.7,11235.0,2025-07-13T14:42:22.538818
2025-07-13,12306,2025071301039655,PRVU,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,224.7,112350.0,2025-07-13T14:42:22.539433
2025-07-13,12305,2025071301039656,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,224.8,112400.0,2025-07-13T14:42:22.539772
2025-07-13,12304,2025071301039657,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,100,224.8,22480.0,2025-07-13T14:42:22.540103
2025-07-13,12303,2025071301039658,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,500,224.9,112450.0,2025-07-13T14:42:22.540426
2025-07-13,12302,2025071301039659,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-13T14:42:22.541309
2025-07-13,12301,2025071301039660,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,225.0,2250.0,2025-07-13T14:42:22.542235
2025-07-13,12300,2025071301039661,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2200,225.0,495000.0,2025-07-13T14:42:22.542776
2025-07-13,12299,2025071301039662,PRVU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,225.0,2250.0,2025-07-13T14:42:22.54315
2025-07-13,12298,2025071301039663,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:42:22.543515
2025-07-13,12297,2025071301039664,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,58,225.0,13050.0,2025-07-13T14:42:22.543861
2025-07-13,12296,2025071301039665,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,100,225.0,22500.0,2025-07-13T14:42:22.544226
2025-07-13,12295,2025071301039666,PRVU,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-13T14:42:22.544583
2025-07-13,12294,2025071301039667,PRVU,Secured Securities Ltd.,Sharepro Securities Private Limited,168,225.0,37800.0,2025-07-13T14:42:22.544946
2025-07-13,12219,2025071301039722,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:42:31.074678
2025-07-13,12122,2025071301039766,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,59,225.3,13292.7,2025-07-13T14:42:46.696826
2025-07-13,12121,2025071301039767,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,225.7,112850.0,2025-07-13T14:42:46.697458
2025-07-13,12120,2025071301039768,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,225.8,67740.0,2025-07-13T14:42:46.697805
2025-07-13,12119,2025071301039769,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,225.8,112900.0,2025-07-13T14:42:46.698175
2025-07-13,12118,2025071301039770,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,225.8,45160.0,2025-07-13T14:42:46.698487
2025-07-13,12117,2025071301039771,PRVU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,225.9,11295.0,2025-07-13T14:42:46.698805
2025-07-13,12116,2025071301039772,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,225.9,112950.0,2025-07-13T14:42:46.699141
2025-07-13,12115,2025071301039773,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,40,225.9,9036.0,2025-07-13T14:42:46.699455
2025-07-13,12114,2025071301039774,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,168,226.0,37968.0,2025-07-13T14:42:46.699769
2025-07-13,12113,2025071301039775,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,683,226.0,154358.0,2025-07-13T14:42:46.70009
2025-07-13,11779,2025071301039910,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,226.0,12882.0,2025-07-13T14:43:39.160842
2025-07-13,11778,2025071301039911,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1005,226.0,227130.0,2025-07-13T14:43:39.161511
2025-07-13,11777,2025071301039912,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,85,226.0,19210.0,2025-07-13T14:43:39.161879
2025-07-13,11776,2025071301039913,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,226.0,4520.0,2025-07-13T14:43:39.162195
2025-07-13,11775,2025071301039914,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,226.0,2260.0,2025-07-13T14:43:39.162504
2025-07-13,11774,2025071301039915,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,226.0,6780.0,2025-07-13T14:43:39.16282
2025-07-13,11773,2025071301039916,PRVU,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,793,226.0,179218.0,2025-07-13T14:43:39.163131
2025-07-13,11768,2025071301039920,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,104,225.0,23400.0,2025-07-13T14:43:40.522636
2025-07-13,11767,2025071301039921,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:43:40.523243
2025-07-13,11497,2025071301040005,PRVU,Machhapuchchhre Securities Limited,ABC Securities Private Limited,200,225.0,45000.0,2025-07-13T14:44:17.112006
2025-07-13,11496,2025071301040006,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1800,225.0,405000.0,2025-07-13T14:44:17.112099
2025-07-13,11490,2025071301040009,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,225.5,90200.0,2025-07-13T14:44:17.636123
2025-07-13,11489,2025071301040010,PRVU,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,225.9,45180.0,2025-07-13T14:44:17.637567
2025-07-13,11488,2025071301040011,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,900,226.0,203400.0,2025-07-13T14:44:17.638737
2025-07-13,11065,2025071301040144,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,225.1,112550.0,2025-07-13T14:45:13.892878
2025-07-13,11064,2025071301040145,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,225.0,45000.0,2025-07-13T14:45:13.893588
2025-07-13,11063,2025071301040146,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-13T14:45:13.894061
2025-07-13,11062,2025071301040147,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,225.0,9000.0,2025-07-13T14:45:13.894387
2025-07-13,11061,2025071301040148,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,224.7,20223.0,2025-07-13T14:45:13.894717
2025-07-13,11060,2025071301040149,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,224.7,674100.0,2025-07-13T14:45:13.895048
2025-07-13,11059,2025071301040150,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1600,224.3,358880.0,2025-07-13T14:45:13.895377
2025-07-13,11058,2025071301040151,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.2,112100.0,2025-07-13T14:45:13.895717
