Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,28498,2025071303016626,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,654,882.2,576958.8,2025-07-13T13:55:03.029529
2025-07-13,28497,2025071303016627,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,882.1,44105.0,2025-07-13T13:55:03.029584
2025-07-13,28496,2025071303016628,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:55:03.029615
2025-07-13,28495,2025071303016629,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,150,880.0,132000.0,2025-07-13T13:55:03.029643
2025-07-13,28494,2025071303016630,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,46,880.0,40480.0,2025-07-13T13:55:03.029672
2025-07-13,28493,2025071303016631,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,880.0,3520.0,2025-07-13T13:55:03.029761
2025-07-13,28375,2025071303016652,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:55:31.096212
2025-07-13,28374,2025071303016653,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-13T13:55:31.096438
2025-07-13,28373,2025071303016654,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:55:31.096531
2025-07-13,28372,2025071303016655,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,35,880.0,30800.0,2025-07-13T13:55:31.096622
2025-07-13,28371,2025071303016656,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:55:31.096707
2025-07-13,28324,2025071303016672,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,880.0,176000.0,2025-07-13T13:55:39.050822
2025-07-13,28304,2025071303016675,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,879.0,9669.0,2025-07-13T13:55:43.164709
2025-07-13,28096,2025071303016709,SINDU,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,90,878.5,79065.0,2025-07-13T13:56:18.298044
2025-07-13,28024,2025071303016715,SINDU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,878.1,8781.0,2025-07-13T13:56:32.348552
2025-07-13,27741,2025071303016749,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,880.0,880000.0,2025-07-13T13:57:43.902834
2025-07-13,27468,2025071303016785,SINDU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,40,880.0,35200.0,2025-07-13T13:58:53.600609
2025-07-13,27399,2025071303016793,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T13:59:06.847374
2025-07-13,27374,2025071303016800,SINDU,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,10,889.9,8899.0,2025-07-13T13:59:10.859098
2025-07-13,27024,2025071303016867,SINDU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,889.0,35560.0,2025-07-13T14:00:39.681984
2025-07-13,26891,2025071303016887,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.7,8887.0,2025-07-13T14:01:12.084771
2025-07-13,26764,2025071303016924,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-07-13T14:01:46.209638
2025-07-13,26763,2025071303016925,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,881.0,88100.0,2025-07-13T14:01:46.209764
2025-07-13,26762,2025071303016926,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,72,880.1,63367.2,2025-07-13T14:01:46.209842
2025-07-13,26761,2025071303016927,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,78,880.1,68647.8,2025-07-13T14:01:46.209917
2025-07-13,26715,2025071303016929,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,22,880.1,19362.2,2025-07-13T14:01:55.234867
2025-07-13,26412,2025071303016974,SINDU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,881.0,17620.0,2025-07-13T14:02:59.391243
2025-07-13,26411,2025071303016975,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,38,880.1,33443.8,2025-07-13T14:02:59.391728
2025-07-13,26410,2025071303016976,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T14:02:59.392042
2025-07-13,26409,2025071303016977,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,880.0,440000.0,2025-07-13T14:02:59.392327
2025-07-13,26408,2025071303016978,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,880.0,8800.0,2025-07-13T14:02:59.392626
2025-07-13,26407,2025071303016979,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T14:02:59.392949
2025-07-13,26373,2025071303016986,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,880.0,35200.0,2025-07-13T14:03:06.554362
2025-07-13,26339,2025071303016987,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,150,880.0,132000.0,2025-07-13T14:03:16.535739
2025-07-13,26297,2025071303016990,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,95,880.0,83600.0,2025-07-13T14:03:32.712604
2025-07-13,26100,2025071303017034,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.4,8884.0,2025-07-13T14:04:14.673116
2025-07-13,25831,2025071303017076,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,881.0,440500.0,2025-07-13T14:05:08.806161
2025-07-13,25830,2025071303017077,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-13T14:05:08.806262
2025-07-13,25829,2025071303017078,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,880.0,440000.0,2025-07-13T14:05:08.806334
2025-07-13,25698,2025071303017093,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,887.6,8876.0,2025-07-13T14:05:30.855284
2025-07-13,24895,2025071303017201,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,583,881.0,513623.0,2025-07-13T14:08:00.812315
2025-07-13,24579,2025071303017272,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.8,8848.0,2025-07-13T14:09:03.379094
2025-07-13,24330,2025071303017304,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,884.8,9732.8,2025-07-13T14:09:51.503341
2025-07-13,24309,2025071303017307,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,887.0,8870.0,2025-07-13T14:09:55.517121
2025-07-13,23736,2025071303017400,SINDU,Capital Max Securities Ltd,Sweta Securities Private Limited,40,882.0,35280.0,2025-07-13T14:11:31.235983
2025-07-13,23735,2025071303017401,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,552,881.0,486312.0,2025-07-13T14:11:31.2363
2025-07-13,23689,2025071303017410,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,887.0,8870.0,2025-07-13T14:11:41.789801
2025-07-13,23151,2025071303017496,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,9,870.1,7830.9,2025-07-13T14:13:20.494904
2025-07-13,22770,2025071303017572,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,879.1,16702.9,2025-07-13T14:14:33.451411
2025-07-13,21966,2025071303017741,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,900,880.0,792000.0,2025-07-13T14:17:07.720558
2025-07-13,21718,2025071303017816,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,880.0,26400.0,2025-07-13T14:18:08.533985
2025-07-13,21264,2025071303017912,SINDU,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,879.5,87950.0,2025-07-13T14:19:22.54518
2025-07-13,21074,2025071303017938,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-13T14:20:00.261696
2025-07-13,19975,2025071303018137,SINDU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,879.5,43975.0,2025-07-13T14:23:22.964478
2025-07-13,19538,2025071303018194,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,119,880.0,104720.0,2025-07-13T14:24:25.478467
2025-07-13,19532,2025071303018195,SINDU,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,879.5,43975.0,2025-07-13T14:24:27.246794
2025-07-13,19531,2025071303018196,SINDU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,164,879.2,144188.8,2025-07-13T14:24:27.247274
2025-07-13,19348,2025071303018237,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,130,880.0,114400.0,2025-07-13T14:24:53.281224
2025-07-13,19321,2025071303018238,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,31,879.1,27252.1,2025-07-13T14:25:01.024581
2025-07-13,19320,2025071303018239,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,19,879.1,16702.9,2025-07-13T14:25:01.024817
2025-07-13,19264,2025071303018244,SINDU,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,10,886.0,8860.0,2025-07-13T14:25:10.764698
2025-07-13,18401,2025071303018383,SINDU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,880.0,26400.0,2025-07-13T14:27:36.691892
2025-07-13,18400,2025071303018384,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,879.5,43975.0,2025-07-13T14:27:36.692179
2025-07-13,18399,2025071303018385,SINDU,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,879.2,52752.0,2025-07-13T14:27:36.692324
2025-07-13,18398,2025071303018386,SINDU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,879.2,175840.0,2025-07-13T14:27:36.69242
2025-07-13,18397,2025071303018387,SINDU,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,255,879.1,224170.5,2025-07-13T14:27:36.692514
2025-07-13,18055,2025071303018431,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,878.6,48323.0,2025-07-13T14:28:28.290062
2025-07-13,18054,2025071303018432,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,878.5,175700.0,2025-07-13T14:28:28.290162
2025-07-13,18053,2025071303018433,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,878.5,8785.0,2025-07-13T14:28:28.290193
2025-07-13,18052,2025071303018434,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,878.4,17568.0,2025-07-13T14:28:28.290232
2025-07-13,18051,2025071303018435,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,878.1,43905.0,2025-07-13T14:28:28.290291
2025-07-13,18050,2025071303018436,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,878.1,21952.5,2025-07-13T14:28:28.290322
2025-07-13,18049,2025071303018437,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,47,878.0,41266.0,2025-07-13T14:28:28.290351
2025-07-13,18048,2025071303018438,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,878.0,43900.0,2025-07-13T14:28:28.290385
2025-07-13,18047,2025071303018439,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,43,878.0,37754.0,2025-07-13T14:28:28.290406
2025-07-13,17937,2025071303018453,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,57,878.0,50046.0,2025-07-13T14:28:39.709307
2025-07-13,17936,2025071303018454,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,125,878.0,109750.0,2025-07-13T14:28:39.70941
2025-07-13,17935,2025071303018455,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,877.4,131610.0,2025-07-13T14:28:39.709492
2025-07-13,17934,2025071303018456,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,877.2,43860.0,2025-07-13T14:28:39.709565
2025-07-13,17933,2025071303018457,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,17,877.2,14912.4,2025-07-13T14:28:39.70963
2025-07-13,17932,2025071303018458,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,877.0,8770.0,2025-07-13T14:28:39.709697
2025-07-13,17931,2025071303018459,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,876.0,13140.0,2025-07-13T14:28:39.709772
2025-07-13,17930,2025071303018460,SINDU,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,76,876.0,66576.0,2025-07-13T14:28:39.709864
2025-07-13,16310,2025071303018753,SINDU,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,885.8,8858.0,2025-07-13T14:32:50.952052
2025-07-13,15009,2025071303018944,SINDU,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,19,876.1,16645.9,2025-07-13T14:35:27.382117
2025-07-13,15008,2025071303018945,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,24,876.0,21024.0,2025-07-13T14:35:27.382551
2025-07-13,15007,2025071303018946,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,876.0,87600.0,2025-07-13T14:35:27.38283
2025-07-13,15006,2025071303018947,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,876.0,8760.0,2025-07-13T14:35:27.383122
2025-07-13,15005,2025071303018948,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,20,875.0,17500.0,2025-07-13T14:35:27.383434
2025-07-13,15004,2025071303018949,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,151,875.0,132125.0,2025-07-13T14:35:27.383705
2025-07-13,15003,2025071303018950,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:35:27.383992
2025-07-13,15002,2025071303018951,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:35:27.384284
2025-07-13,15001,2025071303018952,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,875.0,26250.0,2025-07-13T14:35:27.384548
2025-07-13,15000,2025071303018953,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:35:27.384812
2025-07-13,14999,2025071303018954,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,60,875.0,52500.0,2025-07-13T14:35:27.385095
2025-07-13,14998,2025071303018955,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:35:27.385347
2025-07-13,14937,2025071303018967,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:35:36.051743
2025-07-13,14820,2025071303019005,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:35:57.958658
2025-07-13,14811,2025071303019010,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,46,875.0,40250.0,2025-07-13T14:35:59.360512
2025-07-13,14469,2025071303019058,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,874.5,87450.0,2025-07-13T14:36:58.742841
2025-07-13,14423,2025071303019069,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:37:03.755505
2025-07-13,14400,2025071303019072,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:37:08.417178
2025-07-13,14313,2025071303019090,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-13T14:37:23.760368
2025-07-13,14281,2025071303019098,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,874.5,87450.0,2025-07-13T14:37:29.057061
2025-07-13,14280,2025071303019099,SINDU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,874.2,87420.0,2025-07-13T14:37:29.057513
2025-07-13,14093,2025071303019128,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,874.0,26220.0,2025-07-13T14:38:04.545141
2025-07-13,14002,2025071303019141,SINDU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-13T14:38:19.430574
2025-07-13,13935,2025071303019155,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-13T14:38:30.076904
2025-07-13,13867,2025071303019164,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,250,873.4,218350.0,2025-07-13T14:38:35.266017
2025-07-13,13859,2025071303019165,SINDU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-13T14:38:35.50142
2025-07-13,13857,2025071303019166,SINDU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-13T14:38:36.204166
2025-07-13,13639,2025071303019213,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,30,875.0,26250.0,2025-07-13T14:39:07.368391
2025-07-13,13636,2025071303019214,SINDU,Capital Max Securities Ltd,Kumari Securities Private Limited,40,874.0,34960.0,2025-07-13T14:39:08.457444
2025-07-13,13635,2025071303019215,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,874.0,43700.0,2025-07-13T14:39:08.457684
2025-07-13,13634,2025071303019216,SINDU,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,874.0,8740.0,2025-07-13T14:39:08.457778
2025-07-13,13618,2025071303019220,SINDU,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-13T14:39:13.528101
2025-07-13,13425,2025071303019247,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,67,875.0,58625.0,2025-07-13T14:39:41.450201
2025-07-13,13139,2025071303019293,SINDU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,874.9,8749.0,2025-07-13T14:40:16.977735
2025-07-13,12805,2025071303019346,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,874.9,78741.0,2025-07-13T14:41:00.708945
2025-07-13,12479,2025071303019423,SINDU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,874.9,8749.0,2025-07-13T14:41:56.16751
2025-07-13,12393,2025071303019428,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:42:06.742606
2025-07-13,12379,2025071303019434,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,500,875.0,437500.0,2025-07-13T14:42:09.603062
2025-07-13,12065,2025071303019465,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,874.9,43745.0,2025-07-13T14:42:53.728153
2025-07-13,12063,2025071303019466,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,874.9,43745.0,2025-07-13T14:42:54.265554
2025-07-13,12062,2025071303019467,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,251,875.0,219625.0,2025-07-13T14:42:54.265793
2025-07-13,11969,2025071303019487,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:43:05.971605
2025-07-13,11960,2025071303019489,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,875.0,21875.0,2025-07-13T14:43:07.152772
2025-07-13,11934,2025071303019495,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,110,875.0,96250.0,2025-07-13T14:43:11.949479
2025-07-13,11864,2025071303019506,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,875.0,21875.0,2025-07-13T14:43:24.119097
2025-07-13,11855,2025071303019510,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:43:26.337586
2025-07-13,11836,2025071303019513,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,875.0,52500.0,2025-07-13T14:43:30.445228
2025-07-13,11801,2025071303019526,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,80,875.0,70000.0,2025-07-13T14:43:36.229139
2025-07-13,11764,2025071303019529,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-13T14:43:40.917814
2025-07-13,11730,2025071303019534,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:43:46.562786
2025-07-13,11704,2025071303019544,SINDU,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:43:49.452823
2025-07-13,11623,2025071303019570,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,875.0,21875.0,2025-07-13T14:43:54.5479
2025-07-13,11539,2025071303019579,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:44:09.990074
2025-07-13,11512,2025071303019586,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,875.0,17500.0,2025-07-13T14:44:14.900116
2025-07-13,11491,2025071303019589,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:44:17.450077
2025-07-13,11389,2025071303019604,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:44:30.126294
2025-07-13,11351,2025071303019617,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-13T14:44:38.931556
2025-07-13,11347,2025071303019618,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,700,875.0,612500.0,2025-07-13T14:44:40.214543
2025-07-13,11346,2025071303019619,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:44:40.480866
2025-07-13,11339,2025071303019623,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:44:41.62948
2025-07-13,11338,2025071303019624,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,875.0,17500.0,2025-07-13T14:44:42.403098
2025-07-13,11295,2025071303019649,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-13T14:44:46.511999
2025-07-13,11285,2025071303019656,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-13T14:44:47.984578
2025-07-13,11214,2025071303019671,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,874.1,87410.0,2025-07-13T14:44:55.700778
2025-07-13,11213,2025071303019672,SINDU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,874.1,87410.0,2025-07-13T14:44:55.701083
2025-07-13,11212,2025071303019673,SINDU,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,50,874.1,43705.0,2025-07-13T14:44:55.70119
2025-07-13,11211,2025071303019674,SINDU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,874.0,34960.0,2025-07-13T14:44:55.701281
2025-07-13,11210,2025071303019675,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,874.0,87400.0,2025-07-13T14:44:55.701374
2025-07-13,11209,2025071303019676,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,874.0,17480.0,2025-07-13T14:44:55.701461
2025-07-13,11208,2025071303019677,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,873.2,8732.0,2025-07-13T14:44:55.701555
2025-07-13,11207,2025071303019678,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,873.2,32308.4,2025-07-13T14:44:55.701644
2025-07-13,11206,2025071303019679,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,873.0,8730.0,2025-07-13T14:44:55.701746
2025-07-13,11205,2025071303019680,SINDU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,873.0,174600.0,2025-07-13T14:44:55.701837
2025-07-13,11204,2025071303019681,SINDU,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,873.0,52380.0,2025-07-13T14:44:55.701926
2025-07-13,11203,2025071303019682,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,873.0,63729.0,2025-07-13T14:44:55.702013
2025-07-13,11198,2025071303019684,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:44:56.335894
2025-07-13,11177,2025071303019685,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,875.0,26250.0,2025-07-13T14:44:57.676322
2025-07-13,11160,2025071303019689,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-13T14:44:59.360895
2025-07-13,10958,2025071303019720,SINDU,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,885.0,8850.0,2025-07-13T14:45:25.906052
2025-07-13,10944,2025071303019728,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,885.0,13275.0,2025-07-13T14:45:29.795895
2025-07-13,10641,2025071303019785,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,885.0,44250.0,2025-07-13T14:46:10.119731
