Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,25980,2025071304017658,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,294.4,29440.0,2025-07-13T14:04:38.535339
2025-07-13,25979,2025071304017659,API,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,294.4,29440.0,2025-07-13T14:04:38.536034
2025-07-13,25978,2025071304017660,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,4140,294.3,1218402.0,2025-07-13T14:04:38.536725
2025-07-13,25977,2025071304017661,API,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,294.3,147150.0,2025-07-13T14:04:38.537406
2025-07-13,25976,2025071304017662,API,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,22,294.2,6472.4,2025-07-13T14:04:38.538056
2025-07-13,25975,2025071304017663,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,294.2,294200.0,2025-07-13T14:04:38.538721
2025-07-13,25974,2025071304017664,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,294.2,11768.0,2025-07-13T14:04:38.53938
2025-07-13,25973,2025071304017665,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-13T14:04:38.540016
2025-07-13,25972,2025071304017666,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,294.0,49980.0,2025-07-13T14:04:38.540654
2025-07-13,25971,2025071304017667,API,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-13T14:04:38.541293
2025-07-13,25970,2025071304017668,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-13T14:04:38.541991
2025-07-13,25969,2025071304017669,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,294.0,11760.0,2025-07-13T14:04:38.54266
2025-07-13,25968,2025071304017670,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,294.0,88200.0,2025-07-13T14:04:38.543274
2025-07-13,25967,2025071304017671,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,294.0,294000.0,2025-07-13T14:04:38.543935
2025-07-13,25624,2025071304017723,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,294.0,441000.0,2025-07-13T14:05:41.582283
2025-07-13,25543,2025071304017761,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,588,294.0,172872.0,2025-07-13T14:05:52.630078
2025-07-13,25542,2025071304017762,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,295.0,3540.0,2025-07-13T14:05:52.630507
2025-07-13,25541,2025071304017763,API,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,394,295.0,116230.0,2025-07-13T14:05:52.630684
2025-07-13,25540,2025071304017764,API,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,300,295.0,88500.0,2025-07-13T14:05:52.63091
2025-07-13,25061,2025071304017892,API,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,15,295.5,4432.5,2025-07-13T14:07:27.283409
2025-07-13,25060,2025071304017893,API,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,490,296.0,145040.0,2025-07-13T14:07:27.284117
2025-07-13,25059,2025071304017894,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,40,296.0,11840.0,2025-07-13T14:07:27.284733
2025-07-13,25058,2025071304017895,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,296.0,29600.0,2025-07-13T14:07:27.285349
2025-07-13,25057,2025071304017896,API,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,103,296.0,30488.0,2025-07-13T14:07:27.285952
2025-07-13,25056,2025071304017897,API,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,252,296.0,74592.0,2025-07-13T14:07:27.28648
2025-07-13,23233,2025071304018401,API,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,70,295.1,20657.0,2025-07-13T14:13:08.658306
2025-07-13,23232,2025071304018402,API,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,295.0,60770.0,2025-07-13T14:13:08.659013
2025-07-13,22645,2025071304018580,API,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,171,294.0,50274.0,2025-07-13T14:14:58.998389
2025-07-13,22644,2025071304018581,API,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-13T14:14:58.998763
2025-07-13,22643,2025071304018582,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,250,294.0,73500.0,2025-07-13T14:14:58.998919
2025-07-13,22334,2025071304018640,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,295.0,3245.0,2025-07-13T14:15:58.514754
2025-07-13,22316,2025071304018643,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,294.5,29450.0,2025-07-13T14:16:02.623173
2025-07-13,22267,2025071304018665,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,294.5,90706.0,2025-07-13T14:16:14.656895
2025-07-13,21797,2025071304018796,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-13T14:17:48.051657
2025-07-13,21284,2025071304018899,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-13T14:19:16.872944
2025-07-13,21147,2025071304018928,API,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,294.5,117800.0,2025-07-13T14:19:41.684946
2025-07-13,21076,2025071304018944,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,192,294.5,56544.0,2025-07-13T14:19:59.809319
2025-07-13,20562,2025071304019096,API,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,294.0,3234.0,2025-07-13T14:21:44.425267
2025-07-13,20334,2025071304019125,API,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,168,294.0,49392.0,2025-07-13T14:22:27.271693
2025-07-13,20315,2025071304019131,API,Sundhara Securities Limited,Sajilo Broker Limited,10,294.5,2945.0,2025-07-13T14:22:29.521381
2025-07-13,20180,2025071304019157,API,Online Securities Pvt. Ltd.,Sajilo Broker Limited,50,294.1,14705.0,2025-07-13T14:22:51.210565
2025-07-13,20040,2025071304019187,API,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,21,294.0,6174.0,2025-07-13T14:23:17.29839
2025-07-13,20039,2025071304019188,API,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,96,294.0,28224.0,2025-07-13T14:23:17.299184
2025-07-13,19974,2025071304019193,API,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-13T14:23:23.362987
2025-07-13,19973,2025071304019194,API,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-13T14:23:23.36339
2025-07-13,19972,2025071304019195,API,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-13T14:23:23.363548
2025-07-13,19971,2025071304019196,API,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,294.0,21462.0,2025-07-13T14:23:23.363699
2025-07-13,19970,2025071304019197,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-13T14:23:23.363849
2025-07-13,18966,2025071304019441,API,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,293.8,29380.0,2025-07-13T14:25:53.718947
2025-07-13,18965,2025071304019442,API,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,100,293.8,29380.0,2025-07-13T14:25:53.719651
2025-07-13,18723,2025071304019510,API,Creative Securities Pvt Ltd,Sajilo Broker Limited,50,293.8,14690.0,2025-07-13T14:26:36.43701
2025-07-13,18683,2025071304019518,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,293.8,29380.0,2025-07-13T14:26:44.343026
2025-07-13,18250,2025071304019639,API,Kumari Securities Private Limited,Sajilo Broker Limited,100,293.8,29380.0,2025-07-13T14:27:57.210965
2025-07-13,18249,2025071304019640,API,Kumari Securities Private Limited,Infinity Securities Limited,500,293.9,146950.0,2025-07-13T14:27:57.211691
2025-07-13,18248,2025071304019641,API,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,293.9,58780.0,2025-07-13T14:27:57.212166
2025-07-13,18247,2025071304019642,API,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,807,294.0,237258.0,2025-07-13T14:27:57.212646
2025-07-13,17996,2025071304019693,API,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,293.7,29370.0,2025-07-13T14:28:36.242435
2025-07-13,17995,2025071304019694,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,293.7,11748.0,2025-07-13T14:28:36.242814
2025-07-13,17867,2025071304019723,API,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-13T14:28:48.623609
2025-07-13,16864,2025071304020031,API,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,51,293.8,14983.8,2025-07-13T14:31:12.602868
2025-07-13,16753,2025071304020066,API,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-13T14:31:32.877798
2025-07-13,16629,2025071304020101,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,49,293.8,14396.2,2025-07-13T14:31:50.932663
2025-07-13,16628,2025071304020102,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,293.7,17622.0,2025-07-13T14:31:50.93337
2025-07-13,16627,2025071304020103,API,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,41,293.7,12041.7,2025-07-13T14:31:50.933895
2025-07-13,15482,2025071304020404,API,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,293.9,88170.0,2025-07-13T14:34:17.997268
2025-07-13,15040,2025071304020564,API,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,293.8,44070.0,2025-07-13T14:35:22.865271
2025-07-13,14756,2025071304020650,API,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-13T14:36:09.190913
2025-07-13,14720,2025071304020668,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,293.8,14690.0,2025-07-13T14:36:18.33579
2025-07-13,14587,2025071304020721,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1100,293.8,323180.0,2025-07-13T14:36:37.482161
2025-07-13,14452,2025071304020749,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,293.8,117520.0,2025-07-13T14:37:00.266381
2025-07-13,14156,2025071304020819,API,Sunrise Securities Limited,Sundhara Securities Limited,1200,293.9,352680.0,2025-07-13T14:37:54.830747
2025-07-13,13589,2025071304020948,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,293.9,29390.0,2025-07-13T14:39:18.553883
2025-07-13,13588,2025071304020949,API,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-13T14:39:18.554738
2025-07-13,13587,2025071304020950,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,293.8,8814.0,2025-07-13T14:39:18.555235
2025-07-13,13586,2025071304020951,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,293.7,88110.0,2025-07-13T14:39:18.555721
2025-07-13,13585,2025071304020952,API,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,293.7,29370.0,2025-07-13T14:39:18.556187
2025-07-13,13584,2025071304020953,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,870,293.7,255519.0,2025-07-13T14:39:18.556659
2025-07-13,13516,2025071304020969,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,120,293.7,35244.0,2025-07-13T14:39:31.618018
2025-07-13,13515,2025071304020970,API,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,293.6,146800.0,2025-07-13T14:39:31.618741
2025-07-13,13514,2025071304020971,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,137,293.6,40223.2,2025-07-13T14:39:31.619296
2025-07-13,13513,2025071304020972,API,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,200,293.5,58700.0,2025-07-13T14:39:31.619958
2025-07-13,13512,2025071304020973,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-13T14:39:31.620624
2025-07-13,13511,2025071304020974,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,293.5,14675.0,2025-07-13T14:39:31.621227
2025-07-13,13510,2025071304020975,API,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,293.5,14675.0,2025-07-13T14:39:31.621918
2025-07-13,13509,2025071304020976,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,1843,293.5,540920.5,2025-07-13T14:39:31.62217
2025-07-13,13281,2025071304021022,API,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,30,293.5,8805.0,2025-07-13T14:40:01.899391
2025-07-13,13259,2025071304021023,API,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,293.7,44055.0,2025-07-13T14:40:03.574193
2025-07-13,13041,2025071304021065,API,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,127,293.5,37274.5,2025-07-13T14:40:30.989958
2025-07-13,13040,2025071304021066,API,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,700,293.2,205240.0,2025-07-13T14:40:30.990672
2025-07-13,13039,2025071304021067,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,293.2,2932.0,2025-07-13T14:40:30.991141
2025-07-13,13038,2025071304021068,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,293.2,2932.0,2025-07-13T14:40:30.991643
2025-07-13,13037,2025071304021069,API,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,350,293.1,102585.0,2025-07-13T14:40:30.99214
2025-07-13,13036,2025071304021070,API,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,293.0,8790.0,2025-07-13T14:40:30.992632
2025-07-13,13035,2025071304021071,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-13T14:40:30.993103
2025-07-13,13034,2025071304021072,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,293.0,146500.0,2025-07-13T14:40:30.993616
2025-07-13,13033,2025071304021073,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,102,293.0,29886.0,2025-07-13T14:40:30.994205
2025-07-13,13032,2025071304021074,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-13T14:40:30.994839
2025-07-13,13031,2025071304021075,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,559,293.0,163787.0,2025-07-13T14:40:30.995341
2025-07-13,13030,2025071304021076,API,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,203,293.0,59479.0,2025-07-13T14:40:30.995976
2025-07-13,13029,2025071304021077,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,293.0,3809.0,2025-07-13T14:40:30.996614
2025-07-13,13028,2025071304021078,API,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,68,293.0,19924.0,2025-07-13T14:40:30.997283
2025-07-13,13027,2025071304021079,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,75,293.0,21975.0,2025-07-13T14:40:30.997881
2025-07-13,13026,2025071304021080,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,103,293.0,30179.0,2025-07-13T14:40:30.998469
2025-07-13,12946,2025071304021083,API,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,293.7,2937.0,2025-07-13T14:40:38.799909
2025-07-13,12942,2025071304021084,API,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,293.7,146850.0,2025-07-13T14:40:39.236925
2025-07-13,12734,2025071304021117,API,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,293.7,49929.0,2025-07-13T14:41:12.098907
2025-07-13,12517,2025071304021174,API,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,170,293.7,49929.0,2025-07-13T14:41:53.120885
2025-07-13,12349,2025071304021251,API,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.1,29310.0,2025-07-13T14:42:12.213716
2025-07-13,12221,2025071304021282,API,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,293.5,88050.0,2025-07-13T14:42:30.497549
2025-07-13,12169,2025071304021295,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,293.5,14675.0,2025-07-13T14:42:40.415028
2025-07-13,12089,2025071304021311,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,5,294.0,1470.0,2025-07-13T14:42:48.642155
2025-07-13,11951,2025071304021340,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,293.5,14675.0,2025-07-13T14:43:08.740848
2025-07-13,11950,2025071304021341,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,293.5,14675.0,2025-07-13T14:43:08.741544
2025-07-13,11930,2025071304021350,API,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,293.2,49844.0,2025-07-13T14:43:12.533118
2025-07-13,11929,2025071304021351,API,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-13T14:43:12.533926
2025-07-13,11928,2025071304021352,API,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,64,293.1,18758.4,2025-07-13T14:43:12.534381
2025-07-13,11927,2025071304021353,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,293.1,58620.0,2025-07-13T14:43:12.534873
2025-07-13,11926,2025071304021354,API,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,97,293.0,28421.0,2025-07-13T14:43:12.535385
2025-07-13,11925,2025071304021355,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,341,293.0,99913.0,2025-07-13T14:43:12.535842
2025-07-13,11924,2025071304021356,API,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-13T14:43:12.536324
2025-07-13,11842,2025071304021392,API,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-13T14:43:29.054978
2025-07-13,11746,2025071304021424,API,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,293.0,79696.0,2025-07-13T14:43:43.148162
2025-07-13,11619,2025071304021457,API,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-13T14:43:54.820668
2025-07-13,11616,2025071304021459,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,293.0,586000.0,2025-07-13T14:43:55.470338
2025-07-13,11530,2025071304021492,API,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,292.6,3803.8,2025-07-13T14:44:11.529624
2025-07-13,11492,2025071304021503,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,680,293.0,199240.0,2025-07-13T14:44:17.362327
2025-07-13,11130,2025071304021611,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,46,292.6,13459.6,2025-07-13T14:45:04.404745
2025-07-13,11129,2025071304021612,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,292.5,58500.0,2025-07-13T14:45:04.405464
2025-07-13,11128,2025071304021613,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,280,292.5,81900.0,2025-07-13T14:45:04.405897
2025-07-13,11127,2025071304021614,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,474,292.2,138502.8,2025-07-13T14:45:04.40606
2025-07-13,11003,2025071304021640,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,292.2,10519.2,2025-07-13T14:45:20.058933
2025-07-13,10804,2025071304021669,API,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,292.3,87690.0,2025-07-13T14:45:51.9975
2025-07-13,10803,2025071304021670,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,55,292.2,16071.0,2025-07-13T14:45:51.998251
2025-07-13,10802,2025071304021671,API,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,390,292.2,113958.0,2025-07-13T14:45:51.998722
2025-07-13,10801,2025071304021672,API,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,320,292.2,93504.0,2025-07-13T14:45:51.999156
2025-07-13,10800,2025071304021673,API,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,1435,292.2,419307.0,2025-07-13T14:45:51.999629
2025-07-13,10799,2025071304021674,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-07-13T14:45:52.012976
2025-07-13,10775,2025071304021681,API,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,292.2,14610.0,2025-07-13T14:45:55.567977
2025-07-13,10734,2025071304021705,API,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,293.0,293000.0,2025-07-13T14:46:00.126222
2025-07-13,10715,2025071304021716,API,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,292.4,14620.0,2025-07-13T14:46:04.054919
2025-07-13,10714,2025071304021717,API,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2515,292.2,734883.0,2025-07-13T14:46:04.055614
2025-07-13,10713,2025071304021718,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,300,292.1,87630.0,2025-07-13T14:46:04.056054
2025-07-13,10712,2025071304021719,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,292.1,58420.0,2025-07-13T14:46:04.056516
2025-07-13,10711,2025071304021720,API,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1070,292.1,312547.0,2025-07-13T14:46:04.056955
2025-07-13,10710,2025071304021721,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,95,292.1,27749.5,2025-07-13T14:46:04.05744
2025-07-13,10709,2025071304021722,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,25,292.1,7302.5,2025-07-13T14:46:04.057892
2025-07-13,10708,2025071304021723,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:04.058354
2025-07-13,10707,2025071304021724,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,292.0,26280.0,2025-07-13T14:46:04.058838
2025-07-13,10706,2025071304021725,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:04.059329
2025-07-13,10705,2025071304021726,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-13T14:46:04.059785
2025-07-13,10704,2025071304021727,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,220,292.0,64240.0,2025-07-13T14:46:04.060234
2025-07-13,10703,2025071304021728,API,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,150,292.0,43800.0,2025-07-13T14:46:04.060674
2025-07-13,10702,2025071304021729,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,400,292.0,116800.0,2025-07-13T14:46:04.06111
2025-07-13,10701,2025071304021730,API,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-13T14:46:04.061566
2025-07-13,10700,2025071304021731,API,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,292.0,87600.0,2025-07-13T14:46:04.062013
2025-07-13,10699,2025071304021732,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:04.062452
2025-07-13,10698,2025071304021733,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,205,292.0,59860.0,2025-07-13T14:46:04.062891
2025-07-13,10437,2025071304021800,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,292.5,7312.5,2025-07-13T14:46:36.278466
2025-07-13,10436,2025071304021801,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-13T14:46:36.278834
2025-07-13,10435,2025071304021802,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,292.1,146050.0,2025-07-13T14:46:36.278993
2025-07-13,10434,2025071304021803,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1495,292.0,436540.0,2025-07-13T14:46:36.279142
2025-07-13,10433,2025071304021804,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-13T14:46:36.279325
2025-07-13,10432,2025071304021805,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-13T14:46:36.279489
2025-07-13,10431,2025071304021806,API,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,144,292.0,42048.0,2025-07-13T14:46:36.279644
2025-07-13,10430,2025071304021807,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:36.279815
2025-07-13,10429,2025071304021808,API,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,1000,292.0,292000.0,2025-07-13T14:46:36.279992
2025-07-13,10428,2025071304021809,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-13T14:46:36.280153
2025-07-13,10427,2025071304021810,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-13T14:46:36.280302
