Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,29744,2025071305010080,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,284.1,22728.0,2025-07-13T13:50:14.173362
2025-07-13,29400,2025071305010136,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,284.2,2842.0,2025-07-13T13:51:39.804397
2025-07-13,29291,2025071305010160,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.3,2843.0,2025-07-13T13:52:04.46025
2025-07-13,29205,2025071305010173,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,284.3,11372.0,2025-07-13T13:52:24.021928
2025-07-13,29197,2025071305010178,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,10,284.2,2842.0,2025-07-13T13:52:27.020366
2025-07-13,29111,2025071305010191,NIFRA,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,21,284.2,5968.2,2025-07-13T13:52:43.863112
2025-07-13,29055,2025071305010194,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,54,284.2,15346.8,2025-07-13T13:53:00.715879
2025-07-13,28863,2025071305010213,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,64,284.2,18188.8,2025-07-13T13:53:40.629552
2025-07-13,28740,2025071305010227,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,54,284.2,15346.8,2025-07-13T13:54:03.04801
2025-07-13,28592,2025071305010244,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,28,284.2,7957.6,2025-07-13T13:54:42.507459
2025-07-13,28508,2025071305010253,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,284.3,5686.0,2025-07-13T13:55:01.127544
2025-07-13,28413,2025071305010269,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,284.3,8529.0,2025-07-13T13:55:26.189763
2025-07-13,28135,2025071305010316,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,284.3,5686.0,2025-07-13T13:56:09.378026
2025-07-13,28058,2025071305010324,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,154,285.0,43890.0,2025-07-13T13:56:25.75299
2025-07-13,28057,2025071305010325,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,54,285.0,15390.0,2025-07-13T13:56:25.753843
2025-07-13,28056,2025071305010326,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,285.0,31350.0,2025-07-13T13:56:25.754423
2025-07-13,28055,2025071305010327,NIFRA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,382,285.0,108870.0,2025-07-13T13:56:25.755002
2025-07-13,28032,2025071305010331,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-07-13T13:56:29.827512
2025-07-13,27873,2025071305010340,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,37,284.3,10519.1,2025-07-13T13:57:12.648548
2025-07-13,27783,2025071305010345,NIFRA,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,24,284.2,6820.8,2025-07-13T13:57:31.186821
2025-07-13,27588,2025071305010379,NIFRA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,60,284.2,17052.0,2025-07-13T13:58:21.485901
2025-07-13,27542,2025071305010385,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,284.2,15346.8,2025-07-13T13:58:32.848433
2025-07-13,27537,2025071305010386,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,108,284.2,30693.6,2025-07-13T13:58:35.116526
2025-07-13,27333,2025071305010415,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,54,284.2,15346.8,2025-07-13T13:59:20.926815
2025-07-13,27057,2025071305010471,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,284.3,4833.1,2025-07-13T14:00:28.21086
2025-07-13,27056,2025071305010472,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,83,284.9,23646.7,2025-07-13T14:00:28.211255
2025-07-13,26966,2025071305010489,NIFRA,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,284.2,28420.0,2025-07-13T14:00:53.082574
2025-07-13,26954,2025071305010491,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,10,284.2,2842.0,2025-07-13T14:00:56.229586
2025-07-13,26927,2025071305010494,NIFRA,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,249,284.2,70765.8,2025-07-13T14:01:05.901439
2025-07-13,26926,2025071305010495,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,327,284.2,92933.4,2025-07-13T14:01:05.90188
2025-07-13,26925,2025071305010496,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,424,284.2,120500.8,2025-07-13T14:01:05.90207
2025-07-13,26892,2025071305010505,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,250,284.3,71075.0,2025-07-13T14:01:11.80154
2025-07-13,26698,2025071305010530,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,10,284.3,2843.0,2025-07-13T14:02:00.035023
2025-07-13,26473,2025071305010558,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,284.4,7110.0,2025-07-13T14:02:46.565597
2025-07-13,26472,2025071305010559,NIFRA,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,29,284.3,8244.7,2025-07-13T14:02:46.566003
2025-07-13,26448,2025071305010562,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,284.3,2843.0,2025-07-13T14:02:51.146013
2025-07-13,26386,2025071305010567,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,54,284.3,15352.2,2025-07-13T14:03:05.214717
2025-07-13,26308,2025071305010578,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,284.4,14220.0,2025-07-13T14:03:28.86973
2025-07-13,26307,2025071305010579,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,14,284.3,3980.2,2025-07-13T14:03:28.870557
2025-07-13,26065,2025071305010599,NIFRA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,54,284.3,15352.2,2025-07-13T14:04:21.28953
2025-07-13,25951,2025071305010612,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,284.3,98652.1,2025-07-13T14:04:43.718095
2025-07-13,25636,2025071305010647,NIFRA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,315,284.9,89743.5,2025-07-13T14:05:40.629543
2025-07-13,25635,2025071305010648,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,285.0,19380.0,2025-07-13T14:05:40.62961
2025-07-13,25634,2025071305010649,NIFRA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-13T14:05:40.629638
2025-07-13,25633,2025071305010650,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T14:05:40.629659
2025-07-13,25632,2025071305010651,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,285.0,18240.0,2025-07-13T14:05:40.629707
2025-07-13,25631,2025071305010652,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-13T14:05:40.629731
2025-07-13,25630,2025071305010653,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,54,285.0,15390.0,2025-07-13T14:05:40.629752
2025-07-13,25629,2025071305010654,NIFRA,Sharepro Securities Private Limited,Sajilo Broker Limited,64,285.0,18240.0,2025-07-13T14:05:40.629776
2025-07-13,25628,2025071305010655,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,54,285.0,15390.0,2025-07-13T14:05:40.629795
2025-07-13,25627,2025071305010656,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,763,285.0,217455.0,2025-07-13T14:05:40.629816
2025-07-13,25353,2025071305010683,NIFRA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,284.3,284300.0,2025-07-13T14:06:33.038374
2025-07-13,25152,2025071305010709,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,284.3,15352.2,2025-07-13T14:07:07.376985
2025-07-13,25028,2025071305010720,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,477,284.3,135611.1,2025-07-13T14:07:31.557448
2025-07-13,25027,2025071305010721,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,284.3,34968.9,2025-07-13T14:07:31.558232
2025-07-13,24965,2025071305010734,NIFRA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,284.3,18195.2,2025-07-13T14:07:47.421967
2025-07-13,24893,2025071305010746,NIFRA,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,237,285.0,67545.0,2025-07-13T14:08:02.421732
2025-07-13,24892,2025071305010747,NIFRA,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-13T14:08:02.422214
2025-07-13,24891,2025071305010748,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-07-13T14:08:02.422523
2025-07-13,24890,2025071305010749,NIFRA,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,29,285.0,8265.0,2025-07-13T14:08:02.422848
2025-07-13,24842,2025071305010767,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,284.3,5686.0,2025-07-13T14:08:13.092962
2025-07-13,24804,2025071305010781,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,393,284.3,111729.9,2025-07-13T14:08:24.722727
2025-07-13,24803,2025071305010782,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,284.3,14215.0,2025-07-13T14:08:24.723785
2025-07-13,24802,2025071305010783,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,571,284.2,162278.2,2025-07-13T14:08:24.724571
2025-07-13,24709,2025071305010788,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,285.0,7125.0,2025-07-13T14:08:39.574494
2025-07-13,24708,2025071305010789,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-13T14:08:39.575269
2025-07-13,24707,2025071305010790,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,45,285.0,12825.0,2025-07-13T14:08:39.575848
2025-07-13,24418,2025071305010844,NIFRA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,54,284.2,15346.8,2025-07-13T14:09:36.909508
2025-07-13,24193,2025071305010866,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,40,285.0,11400.0,2025-07-13T14:10:16.65306
2025-07-13,24007,2025071305010886,NIFRA,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,284.3,14215.0,2025-07-13T14:10:47.268655
2025-07-13,24006,2025071305010887,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,20,284.2,5684.0,2025-07-13T14:10:47.269466
2025-07-13,23911,2025071305010890,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2926,284.2,831569.2,2025-07-13T14:11:11.097784
2025-07-13,23910,2025071305010891,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1074,284.2,305230.8,2025-07-13T14:11:11.098203
2025-07-13,23658,2025071305010924,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-13T14:11:47.53606
2025-07-13,23578,2025071305010936,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,32,285.0,9120.0,2025-07-13T14:12:03.929574
2025-07-13,23426,2025071305010958,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,54,285.0,15390.0,2025-07-13T14:12:31.875941
2025-07-13,23425,2025071305010959,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-07-13T14:12:31.876381
2025-07-13,23424,2025071305010960,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-13T14:12:31.87657
2025-07-13,23423,2025071305010961,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,92,285.0,26220.0,2025-07-13T14:12:31.876757
2025-07-13,23299,2025071305010978,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,285.0,17100.0,2025-07-13T14:12:51.938028
2025-07-13,23298,2025071305010979,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,54,285.2,15400.8,2025-07-13T14:12:51.938436
2025-07-13,23297,2025071305010980,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1420,285.3,405126.0,2025-07-13T14:12:51.938627
2025-07-13,23296,2025071305010981,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,216,285.4,61646.4,2025-07-13T14:12:51.938804
2025-07-13,23251,2025071305010990,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,54,285.0,15390.0,2025-07-13T14:13:02.582413
2025-07-13,23250,2025071305010991,NIFRA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,110,285.0,31350.0,2025-07-13T14:13:02.582807
2025-07-13,22995,2025071305011023,NIFRA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,484,285.4,138133.6,2025-07-13T14:13:48.52149
2025-07-13,22994,2025071305011024,NIFRA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,285.4,285400.0,2025-07-13T14:13:48.521599
2025-07-13,22993,2025071305011025,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,285.4,57080.0,2025-07-13T14:13:48.521692
2025-07-13,22992,2025071305011026,NIFRA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,285.5,142750.0,2025-07-13T14:13:48.521773
2025-07-13,22991,2025071305011027,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,616,285.5,175868.0,2025-07-13T14:13:48.521848
2025-07-13,22895,2025071305011043,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,54,285.0,15390.0,2025-07-13T14:14:10.88654
2025-07-13,22726,2025071305011078,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,14,285.0,3990.0,2025-07-13T14:14:40.596492
2025-07-13,22462,2025071305011116,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,16,285.0,4560.0,2025-07-13T14:15:30.411656
2025-07-13,22461,2025071305011117,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,285.0,1140.0,2025-07-13T14:15:30.411845
2025-07-13,22289,2025071305011141,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,52,285.0,14820.0,2025-07-13T14:16:05.904686
2025-07-13,22016,2025071305011205,NIFRA,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,54,284.3,15352.2,2025-07-13T14:17:00.848324
2025-07-13,21714,2025071305011242,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,27,285.2,7700.4,2025-07-13T14:18:08.632591
2025-07-13,21571,2025071305011251,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,54,285.2,15400.8,2025-07-13T14:18:28.124504
2025-07-13,21282,2025071305011299,NIFRA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,34,285.3,9700.2,2025-07-13T14:19:17.100569
2025-07-13,21178,2025071305011322,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,285.2,15400.8,2025-07-13T14:19:36.09543
2025-07-13,21149,2025071305011325,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,285.2,18538.0,2025-07-13T14:19:40.17113
2025-07-13,21075,2025071305011337,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-13T14:20:00.259448
2025-07-13,20783,2025071305011397,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,50,285.0,14250.0,2025-07-13T14:20:59.549426
2025-07-13,20772,2025071305011398,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,284.4,56880.0,2025-07-13T14:21:00.644873
2025-07-13,20771,2025071305011399,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,600,284.4,170640.0,2025-07-13T14:21:00.644977
2025-07-13,20770,2025071305011400,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,200,284.3,56860.0,2025-07-13T14:21:00.645009
2025-07-13,20710,2025071305011413,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,11,285.0,3135.0,2025-07-13T14:21:16.058973
2025-07-13,20326,2025071305011500,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,284.4,17064.0,2025-07-13T14:22:28.323274
2025-07-13,19781,2025071305011584,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,284.4,8532.0,2025-07-13T14:23:48.424441
2025-07-13,19717,2025071305011603,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,284.4,56880.0,2025-07-13T14:24:01.093161
2025-07-13,19607,2025071305011623,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,284.9,15384.6,2025-07-13T14:24:17.981723
2025-07-13,19605,2025071305011624,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,64,284.4,18201.6,2025-07-13T14:24:18.683498
2025-07-13,19514,2025071305011628,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,146,284.4,41522.4,2025-07-13T14:24:27.997988
2025-07-13,19513,2025071305011629,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2746,284.3,780687.8,2025-07-13T14:24:27.998493
2025-07-13,19512,2025071305011630,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,284.3,99505.0,2025-07-13T14:24:27.998762
2025-07-13,19511,2025071305011631,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1426,284.2,405269.2,2025-07-13T14:24:27.999032
2025-07-13,19510,2025071305011632,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,1086,284.2,308641.2,2025-07-13T14:24:27.999352
2025-07-13,19509,2025071305011633,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,284.1,568200.0,2025-07-13T14:24:27.999682
2025-07-13,19508,2025071305011634,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-13T14:24:28.000063
2025-07-13,19507,2025071305011635,NIFRA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-13T14:24:28.00056
2025-07-13,19506,2025071305011636,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,284.0,227200.0,2025-07-13T14:24:28.000975
2025-07-13,19505,2025071305011637,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-13T14:24:28.001446
2025-07-13,19504,2025071305011638,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-13T14:24:28.001933
2025-07-13,19503,2025071305011639,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-13T14:24:28.002411
2025-07-13,19502,2025071305011640,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,96,284.0,27264.0,2025-07-13T14:24:28.00289
2025-07-13,19501,2025071305011641,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,4,284.0,1136.0,2025-07-13T14:24:28.003212
2025-07-13,19266,2025071305011678,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,284.0,56800.0,2025-07-13T14:25:10.532767
2025-07-13,19145,2025071305011697,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,500,284.0,142000.0,2025-07-13T14:25:31.349505
2025-07-13,19079,2025071305011718,NIFRA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,285.0,2850.0,2025-07-13T14:25:40.862018
2025-07-13,18818,2025071305011760,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-13T14:26:23.048706
2025-07-13,18817,2025071305011761,NIFRA,Infinity Securities Limited,Naasa Securities Co. Ltd.,200,284.0,56800.0,2025-07-13T14:26:23.049654
2025-07-13,18747,2025071305011788,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,55,285.0,15675.0,2025-07-13T14:26:30.704115
2025-07-13,18612,2025071305011809,NIFRA,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,284.0,42600.0,2025-07-13T14:26:58.27706
2025-07-13,18611,2025071305011810,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.0,28400.0,2025-07-13T14:26:58.277487
2025-07-13,18610,2025071305011811,NIFRA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.0,28400.0,2025-07-13T14:26:58.27771
2025-07-13,18609,2025071305011812,NIFRA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,284.0,56800.0,2025-07-13T14:26:58.277935
2025-07-13,18608,2025071305011813,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.0,28400.0,2025-07-13T14:26:58.278173
2025-07-13,18607,2025071305011814,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,284.0,14200.0,2025-07-13T14:26:58.278387
2025-07-13,18256,2025071305011875,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,283.9,141950.0,2025-07-13T14:27:55.653349
2025-07-13,18065,2025071305011914,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,14,283.9,3974.6,2025-07-13T14:28:24.989494
2025-07-13,18045,2025071305011915,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,283.9,56780.0,2025-07-13T14:28:29.614395
2025-07-13,17988,2025071305011920,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,284.0,85200.0,2025-07-13T14:28:38.090149
2025-07-13,17884,2025071305011964,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,283.9,42585.0,2025-07-13T14:28:46.007931
2025-07-13,17871,2025071305011965,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,93,284.0,26412.0,2025-07-13T14:28:48.041179
2025-07-13,17870,2025071305011966,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-07-13T14:28:48.042031
2025-07-13,17591,2025071305012004,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,11,284.0,3124.0,2025-07-13T14:29:31.182751
2025-07-13,17549,2025071305012013,NIFRA,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,54,284.0,15336.0,2025-07-13T14:29:38.001385
2025-07-13,17457,2025071305012030,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-13T14:29:50.428104
2025-07-13,17391,2025071305012038,NIFRA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,18,284.0,5112.0,2025-07-13T14:29:57.718138
2025-07-13,16535,2025071305012154,NIFRA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,190,284.0,53960.0,2025-07-13T14:32:06.434308
2025-07-13,16524,2025071305012157,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,284.0,7384.0,2025-07-13T14:32:12.387874
2025-07-13,16112,2025071305012224,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,54,283.9,15330.6,2025-07-13T14:33:21.503441
2025-07-13,15764,2025071305012239,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,82,283.9,23279.8,2025-07-13T14:33:40.115416
2025-07-13,15763,2025071305012240,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,283.8,8514.0,2025-07-13T14:33:40.115821
2025-07-13,15762,2025071305012241,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,12,283.8,3405.6,2025-07-13T14:33:40.116016
2025-07-13,15761,2025071305012242,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,283.6,28360.0,2025-07-13T14:33:40.116206
2025-07-13,15760,2025071305012243,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,283.6,14180.0,2025-07-13T14:33:40.116402
2025-07-13,15759,2025071305012244,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,322,283.5,91287.0,2025-07-13T14:33:40.116584
2025-07-13,15758,2025071305012245,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,46,283.5,13041.0,2025-07-13T14:33:40.116769
2025-07-13,15757,2025071305012246,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,283.5,7087.5,2025-07-13T14:33:40.116951
2025-07-13,15756,2025071305012247,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1217,283.2,344654.4,2025-07-13T14:33:40.117138
2025-07-13,15331,2025071305012337,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,284.0,8520.0,2025-07-13T14:34:46.634029
2025-07-13,15280,2025071305012349,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,283.3,56660.0,2025-07-13T14:34:56.287289
