Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,6208,2025071301041739,SBI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,437.6,38508.8,2025-07-13T14:54:11.723188
2025-07-13,6207,2025071301041740,SBI,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,437.5,43750.0,2025-07-13T14:54:11.723369
2025-07-13,6206,2025071301041741,SBI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,437.1,131130.0,2025-07-13T14:54:11.723453
2025-07-13,6205,2025071301041742,SBI,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-13T14:54:11.723529
2025-07-13,6204,2025071301041743,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,437.0,5244.0,2025-07-13T14:54:11.723595
2025-07-13,5159,2025071301042077,SBI,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,439.9,4399.0,2025-07-13T14:55:46.232864
2025-07-13,4182,2025071301042467,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,437.0,38456.0,2025-07-13T14:56:58.597429
2025-07-13,4181,2025071301042468,SBI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,437.0,174800.0,2025-07-13T14:56:58.59761
2025-07-13,4180,2025071301042469,SBI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,437.0,5244.0,2025-07-13T14:56:58.5977
2025-07-13,4090,2025071301042519,SBI,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-13T14:57:02.765956
2025-07-13,3805,2025071301042605,SBI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,278,439.9,122292.2,2025-07-13T14:57:20.987775
2025-07-13,3804,2025071301042606,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,22,440.0,9680.0,2025-07-13T14:57:20.987869
2025-07-13,2991,2025071301042935,SBI,Himalayan Brokerage Company Limited,ABC Securities Private Limited,85,439.0,37315.0,2025-07-13T14:58:08.988713
2025-07-13,2578,2025071301043064,SBI,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,915,439.0,401685.0,2025-07-13T14:58:29.950848
2025-07-13,2577,2025071301043065,SBI,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,85,439.0,37315.0,2025-07-13T14:58:29.951011
2025-07-13,2357,2025071301043167,SBI,Arun Securities (PVT) Ltd.,Sanima Securities Limited,15,439.0,6585.0,2025-07-13T14:58:38.35975
2025-07-13,2356,2025071301043168,SBI,Himalayan Brokerage Company Limited,Sanima Securities Limited,85,439.0,37315.0,2025-07-13T14:58:38.359917
2025-07-13,1336,2025071301043523,SBI,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,227,439.9,99857.3,2025-07-13T14:59:22.894976
2025-07-13,1158,2025071301043558,SBI,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,200,439.9,87980.0,2025-07-13T14:59:28.597317
2025-07-13,681,2025071301043695,SBI,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,573,439.9,252062.7,2025-07-13T14:59:43.91923
2025-07-13,680,2025071301043696,SBI,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,10,439.9,4399.0,2025-07-13T14:59:43.919386
