Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,4758,2025071305013727,CHDC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2655.1,26551.0,2025-07-13T14:56:14.787975
2025-07-13,4757,2025071305013728,CHDC,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,2655.1,172581.5,2025-07-13T14:56:14.788096
2025-07-13,3944,2025071305013829,CHDC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,2657.1,53142.0,2025-07-13T14:57:12.279576
2025-07-13,3943,2025071305013830,CHDC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,2657.0,53140.0,2025-07-13T14:57:12.27963
2025-07-13,3942,2025071305013831,CHDC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,2657.0,106280.0,2025-07-13T14:57:12.279664
2025-07-13,3941,2025071305013832,CHDC,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,420,2657.0,1115940.0,2025-07-13T14:57:12.279689
2025-07-13,3897,2025071305013843,CHDC,Sundhara Securities Limited,Sundhara Securities Limited,3100,2658.0,8239800.0,2025-07-13T14:57:15.315265
2025-07-13,3438,2025071305013910,CHDC,Trishakti Securities Public Limited,Himalayan Securities Limited,200,2661.0,532200.0,2025-07-13T14:57:41.943532
2025-07-13,3437,2025071305013911,CHDC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,2663.0,532600.0,2025-07-13T14:57:41.943753
2025-07-13,3436,2025071305013912,CHDC,Trishakti Securities Public Limited,Sajilo Broker Limited,30,2664.0,79920.0,2025-07-13T14:57:41.943836
2025-07-13,3435,2025071305013913,CHDC,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,2665.0,186550.0,2025-07-13T14:57:41.943918
2025-07-13,3172,2025071305013947,CHDC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2659.0,26590.0,2025-07-13T14:58:01.037217
2025-07-13,3117,2025071305013954,CHDC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,2659.0,106360.0,2025-07-13T14:58:03.745905
2025-07-13,2998,2025071305013973,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2659.0,265900.0,2025-07-13T14:58:08.731956
2025-07-13,2997,2025071305013974,CHDC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2659.0,531800.0,2025-07-13T14:58:08.795924
2025-07-13,2965,2025071305013977,CHDC,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,12,2658.1,31897.2,2025-07-13T14:58:10.681258
2025-07-13,2840,2025071305013999,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2659.0,265900.0,2025-07-13T14:58:17.79069
2025-07-13,2762,2025071305014015,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,2659.0,1329500.0,2025-07-13T14:58:22.616221
2025-07-13,2665,2025071305014028,CHDC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,18,2658.1,47845.8,2025-07-13T14:58:26.874098
2025-07-13,2568,2025071305014048,CHDC,Trademow Securities Private Limited,Capital Max Securities Ltd,100,2658.0,265800.0,2025-07-13T14:58:30.4026
2025-07-13,2394,2025071305014061,CHDC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2658.0,132900.0,2025-07-13T14:58:36.010108
2025-07-13,2278,2025071305014080,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,2658.0,265800.0,2025-07-13T14:58:41.221759
2025-07-13,2243,2025071305014083,CHDC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,132,2658.0,350856.0,2025-07-13T14:58:42.062998
2025-07-13,1910,2025071305014148,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2658.0,132900.0,2025-07-13T14:58:59.213572
2025-07-13,1885,2025071305014150,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2659.0,53180.0,2025-07-13T14:59:00.106365
2025-07-13,1410,2025071305014216,CHDC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,2659.0,106360.0,2025-07-13T14:59:19.697727
2025-07-13,1177,2025071305014265,CHDC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,350,2663.0,932050.0,2025-07-13T14:59:27.794989
2025-07-13,710,2025071305014332,CHDC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,81,2665.0,215865.0,2025-07-13T14:59:43.362857
2025-07-13,709,2025071305014333,CHDC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,2665.0,133250.0,2025-07-13T14:59:43.363063
