Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,1922,2025071304024378,UMHL,Kumari Securities Private Limited,Property Wiard Limited,500,546.1,273050.0,2025-07-13T14:58:58.687999
2025-07-13,1921,2025071304024379,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1462,546.0,798252.0,2025-07-13T14:58:58.688027
2025-07-13,1920,2025071304024380,UMHL,Capital Max Securities Ltd,Property Wiard Limited,500,545.9,272950.0,2025-07-13T14:58:58.688056
2025-07-13,1919,2025071304024381,UMHL,Premier Securities Company Ltd.,Property Wiard Limited,100,545.0,54500.0,2025-07-13T14:58:58.688083
2025-07-13,1918,2025071304024382,UMHL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,545.0,545000.0,2025-07-13T14:58:58.688121
2025-07-13,1917,2025071304024383,UMHL,SUN SECURITIES PVT LTD,Property Wiard Limited,428,545.0,233260.0,2025-07-13T14:58:58.688148
2025-07-13,1876,2025071304024390,UMHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,547.0,109400.0,2025-07-13T14:59:00.816519
2025-07-13,1874,2025071304024391,UMHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,132,547.0,72204.0,2025-07-13T14:59:01.049222
2025-07-13,1723,2025071304024427,UMHL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,25,547.3,13682.5,2025-07-13T14:59:06.866564
2025-07-13,1722,2025071304024428,UMHL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,75,548.0,41100.0,2025-07-13T14:59:06.866778
2025-07-13,1697,2025071304024437,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,547.0,191450.0,2025-07-13T14:59:08.162928
2025-07-13,1686,2025071304024446,UMHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,18,547.0,9846.0,2025-07-13T14:59:08.932196
2025-07-13,1685,2025071304024447,UMHL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,500,547.0,273500.0,2025-07-13T14:59:08.932417
2025-07-13,1684,2025071304024448,UMHL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,72,545.0,39240.0,2025-07-13T14:59:08.932503
2025-07-13,1683,2025071304024449,UMHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,300,545.0,163500.0,2025-07-13T14:59:08.932588
2025-07-13,1682,2025071304024450,UMHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,545.0,27250.0,2025-07-13T14:59:08.932672
2025-07-13,1681,2025071304024451,UMHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,22,545.0,11990.0,2025-07-13T14:59:08.932756
2025-07-13,1659,2025071304024457,UMHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,545.0,545000.0,2025-07-13T14:59:09.893999
2025-07-13,1562,2025071304024490,UMHL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,600,544.0,326400.0,2025-07-13T14:59:14.443641
2025-07-13,1499,2025071304024505,UMHL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,100,545.0,54500.0,2025-07-13T14:59:16.831177
2025-07-13,1477,2025071304024512,UMHL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,742,545.0,404390.0,2025-07-13T14:59:17.744955
2025-07-13,1089,2025071304024629,UMHL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1258,545.0,685610.0,2025-07-13T14:59:30.446063
2025-07-13,1088,2025071304024630,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,542.2,108440.0,2025-07-13T14:59:30.446133
2025-07-13,1087,2025071304024631,UMHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,542.1,542100.0,2025-07-13T14:59:30.44616
2025-07-13,1086,2025071304024632,UMHL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,540.1,28085.2,2025-07-13T14:59:30.446188
2025-07-13,1010,2025071304024659,UMHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,546.0,5460.0,2025-07-13T14:59:33.038832
2025-07-13,713,2025071304024775,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-13T14:59:43.085033
2025-07-13,674,2025071304024784,UMHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,75,545.0,40875.0,2025-07-13T14:59:44.049626
2025-07-13,533,2025071304024806,UMHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,490,546.0,267540.0,2025-07-13T14:59:48.218955
2025-07-13,532,2025071304024807,UMHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,510,546.0,278460.0,2025-07-13T14:59:48.218996
2025-07-13,489,2025071304024823,UMHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,545.0,13625.0,2025-07-13T14:59:49.406905
2025-07-13,488,2025071304024824,UMHL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-13T14:59:49.407118
2025-07-13,487,2025071304024825,UMHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,540.2,54020.0,2025-07-13T14:59:49.407216
2025-07-13,486,2025071304024826,UMHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,540.2,108040.0,2025-07-13T14:59:49.407307
2025-07-13,485,2025071304024827,UMHL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,540.2,270100.0,2025-07-13T14:59:49.40742
2025-07-13,484,2025071304024828,UMHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,540.1,40507.5,2025-07-13T14:59:49.407506
2025-07-13,417,2025071304024854,UMHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,545.0,21800.0,2025-07-13T14:59:51.176082
2025-07-13,383,2025071304024867,UMHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,1000,546.0,546000.0,2025-07-13T14:59:52.474478
