Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,17972,2025071303018452,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,101,452.2,45672.2,2025-07-13T14:28:38.785261
2025-07-13,15386,2025071303018892,LBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,452.3,18092.0,2025-07-13T14:34:39.488414
2025-07-13,15385,2025071303018893,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,335,452.2,151487.0,2025-07-13T14:34:39.488529
2025-07-13,15384,2025071303018894,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,452.2,452200.0,2025-07-13T14:34:39.488611
2025-07-13,15383,2025071303018895,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,452.2,226100.0,2025-07-13T14:34:39.488687
2025-07-13,15382,2025071303018896,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,125,452.1,56512.5,2025-07-13T14:34:39.488773
2025-07-13,15256,2025071303018914,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,375,452.1,169537.5,2025-07-13T14:35:03.650251
2025-07-13,15255,2025071303018915,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,452.1,90420.0,2025-07-13T14:35:03.650295
2025-07-13,15254,2025071303018916,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,425,452.0,192100.0,2025-07-13T14:35:03.650326
2025-07-13,15034,2025071303018934,LBBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,18,454.0,8172.0,2025-07-13T14:35:23.777413
2025-07-13,15033,2025071303018935,LBBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,281,455.0,127855.0,2025-07-13T14:35:23.777613
2025-07-13,15032,2025071303018936,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,330,455.0,150150.0,2025-07-13T14:35:23.777695
2025-07-13,15031,2025071303018937,LBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,455.0,227500.0,2025-07-13T14:35:23.777769
2025-07-13,15030,2025071303018938,LBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,286,455.0,130130.0,2025-07-13T14:35:23.777849
2025-07-13,14428,2025071303019068,LBBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,455.0,45500.0,2025-07-13T14:37:02.790994
2025-07-13,14323,2025071303019088,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,26,455.0,11830.0,2025-07-13T14:37:22.507233
2025-07-13,13890,2025071303019157,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,455.0,10010.0,2025-07-13T14:38:33.438671
2025-07-13,13024,2025071303019315,LBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,455.0,227500.0,2025-07-13T14:40:31.6594
2025-07-13,12904,2025071303019330,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-13T14:40:45.756274
2025-07-13,12705,2025071303019365,LBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,169,455.0,76895.0,2025-07-13T14:41:16.655837
2025-07-13,12601,2025071303019387,LBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,455.0,30940.0,2025-07-13T14:41:38.826382
2025-07-13,12600,2025071303019388,LBBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,455.0,68250.0,2025-07-13T14:41:38.82683
2025-07-13,11936,2025071303019494,LBBL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,453.0,226500.0,2025-07-13T14:43:11.194392
2025-07-13,11856,2025071303019509,LBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,453.0,226500.0,2025-07-13T14:43:26.27763
2025-07-13,10253,2025071303019873,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,219,455.0,99645.0,2025-07-13T14:46:57.443889
2025-07-13,9325,2025071303020150,LBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,453.0,2265000.0,2025-07-13T14:48:45.309564
2025-07-13,8394,2025071303020318,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,63,452.0,28476.0,2025-07-13T14:50:30.691246
2025-07-13,8293,2025071303020337,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,12,452.0,5424.0,2025-07-13T14:50:41.214688
2025-07-13,8292,2025071303020338,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,71,452.0,32092.0,2025-07-13T14:50:41.215182
2025-07-13,6138,2025071303020807,LBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,453.0,5889.0,2025-07-13T14:54:18.14751
2025-07-13,6137,2025071303020808,LBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,453.0,220611.0,2025-07-13T14:54:18.147734
2025-07-13,5442,2025071303020973,LBBL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,13,453.0,5889.0,2025-07-13T14:55:25.025961
2025-07-13,5441,2025071303020974,LBBL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,453.0,67950.0,2025-07-13T14:55:25.026178
2025-07-13,5281,2025071303021000,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,37,452.1,16727.7,2025-07-13T14:55:40.073117
2025-07-13,4568,2025071303021147,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,452.1,5425.2,2025-07-13T14:56:31.431801
2025-07-13,3221,2025071303021439,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,453.0,113250.0,2025-07-13T14:57:59.891241
2025-07-13,3102,2025071303021461,LBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,453.0,181200.0,2025-07-13T14:58:03.995261
2025-07-13,2121,2025071303021629,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,500,454.8,227400.0,2025-07-13T14:58:47.468512
2025-07-13,2120,2025071303021630,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,454.9,45490.0,2025-07-13T14:58:47.468865
2025-07-13,1635,2025071303021720,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,454.9,227450.0,2025-07-13T14:59:11.116771
2025-07-13,1634,2025071303021721,LBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-13T14:59:11.116973
2025-07-13,1323,2025071303021787,LBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,453.0,113250.0,2025-07-13T14:59:23.338908
2025-07-13,1322,2025071303021788,LBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,453.0,113250.0,2025-07-13T14:59:23.339104
2025-07-13,1252,2025071303021804,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,454.9,45490.0,2025-07-13T14:59:25.330906
2025-07-13,501,2025071303021960,LBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,453.0,29445.0,2025-07-13T14:59:49.333595
2025-07-13,500,2025071303021961,LBBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,452.5,226250.0,2025-07-13T14:59:49.333968
2025-07-13,499,2025071303021962,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,452.2,158270.0,2025-07-13T14:59:49.334224
2025-07-13,498,2025071303021963,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,451,452.1,203897.1,2025-07-13T14:59:49.334478
2025-07-13,497,2025071303021964,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,452.0,13108.0,2025-07-13T14:59:49.334754
2025-07-13,496,2025071303021965,LBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,452.0,5876.0,2025-07-13T14:59:49.334995
2025-07-13,495,2025071303021966,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1592,452.0,719584.0,2025-07-13T14:59:49.335229
2025-07-13,384,2025071303021981,LBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,454.0,45400.0,2025-07-13T14:59:52.469206
