Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,16531,2025071304020125,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-13T14:32:10.172558
2025-07-13,15725,2025071304020299,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,246.3,12315.0,2025-07-13T14:33:41.574919
2025-07-13,15591,2025071304020355,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,246.3,49260.0,2025-07-13T14:34:04.458986
2025-07-13,15488,2025071304020401,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,36,246.2,8863.2,2025-07-13T14:34:16.339682
2025-07-13,15474,2025071304020409,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,220,246.3,54186.0,2025-07-13T14:34:20.192146
2025-07-13,15392,2025071304020432,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,246.9,2469.0,2025-07-13T14:34:37.772507
2025-07-13,14904,2025071304020598,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,246.9,49380.0,2025-07-13T14:35:41.244207
2025-07-13,14848,2025071304020618,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,20,246.9,4938.0,2025-07-13T14:35:52.041049
2025-07-13,14546,2025071304020733,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,246.9,2469.0,2025-07-13T14:36:44.462701
2025-07-13,14365,2025071304020761,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,246.9,12345.0,2025-07-13T14:37:14.586326
2025-07-13,14218,2025071304020814,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,246.9,2469.0,2025-07-13T14:37:42.782134
2025-07-13,13785,2025071304020914,SSHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,300,248.0,74400.0,2025-07-13T14:38:50.278632
2025-07-13,12646,2025071304021139,SSHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,247.0,86450.0,2025-07-13T14:41:31.596178
2025-07-13,12410,2025071304021228,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,490,247.0,121030.0,2025-07-13T14:42:04.98591
2025-07-13,12023,2025071304021324,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-13T14:42:59.297943
2025-07-13,11976,2025071304021331,SSHL,Trademow Securities Private Limited,Sani Securities Company Ltd.,175,247.0,43225.0,2025-07-13T14:43:05.368078
2025-07-13,11803,2025071304021410,SSHL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,247.0,7410.0,2025-07-13T14:43:35.982129
2025-07-13,11755,2025071304021418,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,246.9,22221.0,2025-07-13T14:43:42.621111
2025-07-13,11574,2025071304021467,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,246.9,2469.0,2025-07-13T14:44:03.622409
2025-07-13,11573,2025071304021468,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,246.9,2469.0,2025-07-13T14:44:03.622672
2025-07-13,11572,2025071304021469,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,220,246.5,54230.0,2025-07-13T14:44:03.622773
2025-07-13,11571,2025071304021470,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,260,246.5,64090.0,2025-07-13T14:44:03.622873
2025-07-13,11355,2025071304021549,SSHL,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,113,248.0,28024.0,2025-07-13T14:44:37.570305
2025-07-13,10049,2025071304021909,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,246.5,49300.0,2025-07-13T14:47:17.37749
2025-07-13,9593,2025071304022017,SSHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,247.9,7437.0,2025-07-13T14:48:12.622129
2025-07-13,9410,2025071304022071,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,247.0,49400.0,2025-07-13T14:48:34.694207
2025-07-13,9201,2025071304022143,SSHL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,100,246.6,24660.0,2025-07-13T14:49:06.352992
2025-07-13,9200,2025071304022144,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,540,246.5,133110.0,2025-07-13T14:49:06.353626
2025-07-13,9199,2025071304022145,SSHL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,200,246.5,49300.0,2025-07-13T14:49:06.353999
2025-07-13,9198,2025071304022146,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,246.5,24650.0,2025-07-13T14:49:06.354339
2025-07-13,9197,2025071304022147,SSHL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,246.4,246400.0,2025-07-13T14:49:06.354768
2025-07-13,9196,2025071304022148,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,246.4,12320.0,2025-07-13T14:49:06.35523
2025-07-13,9195,2025071304022149,SSHL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,246.3,19704.0,2025-07-13T14:49:06.355728
2025-07-13,9194,2025071304022150,SSHL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,450,246.3,110835.0,2025-07-13T14:49:06.356188
2025-07-13,9193,2025071304022151,SSHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1000,246.3,246300.0,2025-07-13T14:49:06.356668
2025-07-13,9192,2025071304022152,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,223,246.2,54902.6,2025-07-13T14:49:06.35711
2025-07-13,9191,2025071304022153,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,246.2,24620.0,2025-07-13T14:49:06.357629
2025-07-13,9190,2025071304022154,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,246.2,12310.0,2025-07-13T14:49:06.358111
2025-07-13,9189,2025071304022155,SSHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,246.2,24620.0,2025-07-13T14:49:06.358654
2025-07-13,9188,2025071304022156,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,246.1,24610.0,2025-07-13T14:49:06.359077
2025-07-13,9187,2025071304022157,SSHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,20,246.1,4922.0,2025-07-13T14:49:06.359525
2025-07-13,9186,2025071304022158,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,246.1,123050.0,2025-07-13T14:49:06.35999
2025-07-13,9185,2025071304022159,SSHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,246.1,61525.0,2025-07-13T14:49:06.360598
2025-07-13,9184,2025071304022160,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,5000,246.0,1230000.0,2025-07-13T14:49:06.361087
2025-07-13,9183,2025071304022161,SSHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,246.0,2460.0,2025-07-13T14:49:06.3616
2025-07-13,9182,2025071304022162,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,500,246.0,123000.0,2025-07-13T14:49:06.362081
2025-07-13,9181,2025071304022163,SSHL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,246.0,49200.0,2025-07-13T14:49:06.362568
2025-07-13,9180,2025071304022164,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,246.0,123000.0,2025-07-13T14:49:06.362985
2025-07-13,9179,2025071304022165,SSHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,246.0,24600.0,2025-07-13T14:49:06.363485
2025-07-13,9178,2025071304022166,SSHL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,827,246.0,203442.0,2025-07-13T14:49:06.363948
2025-07-13,8231,2025071304022484,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,246.1,49220.0,2025-07-13T14:50:47.621328
2025-07-13,8230,2025071304022485,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,920,246.0,226320.0,2025-07-13T14:50:47.621596
2025-07-13,7777,2025071304022604,SSHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,246.1,7383.0,2025-07-13T14:51:33.976056
2025-07-13,7776,2025071304022605,SSHL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,246.1,24610.0,2025-07-13T14:51:33.976374
2025-07-13,7775,2025071304022606,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,253,246.0,62238.0,2025-07-13T14:51:33.9765
2025-07-13,7774,2025071304022607,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,617,246.0,151782.0,2025-07-13T14:51:33.976614
2025-07-13,7653,2025071304022647,SSHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,246.1,24610.0,2025-07-13T14:51:48.322785
2025-07-13,7101,2025071304022841,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,35,246.5,8627.5,2025-07-13T14:52:46.124557
2025-07-13,7100,2025071304022842,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,700,246.9,172830.0,2025-07-13T14:52:46.124825
2025-07-13,7099,2025071304022843,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,465,247.0,114855.0,2025-07-13T14:52:46.124948
2025-07-13,6677,2025071304022967,SSHL,Kumari Securities Private Limited,Elite Stock House Limited,35,247.0,8645.0,2025-07-13T14:53:28.530353
2025-07-13,6676,2025071304022968,SSHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,165,247.0,40755.0,2025-07-13T14:53:28.53088
2025-07-13,6595,2025071304023000,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-13T14:53:37.144765
2025-07-13,5626,2025071304023277,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,247.0,8645.0,2025-07-13T14:55:08.39349
2025-07-13,5625,2025071304023278,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,105,247.0,25935.0,2025-07-13T14:55:08.393742
2025-07-13,5411,2025071304023360,SSHL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,409,246.8,100941.2,2025-07-13T14:55:27.811682
2025-07-13,5410,2025071304023361,SSHL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,595,247.0,146965.0,2025-07-13T14:55:27.812198
2025-07-13,5267,2025071304023410,SSHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,246.6,24660.0,2025-07-13T14:55:41.225764
2025-07-13,5122,2025071304023491,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,246.6,49320.0,2025-07-13T14:55:49.686744
2025-07-13,5068,2025071304023509,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,246.6,24660.0,2025-07-13T14:55:53.056947
2025-07-13,5067,2025071304023510,SSHL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,246.5,4930.0,2025-07-13T14:55:53.057007
2025-07-13,5066,2025071304023511,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,246.4,246400.0,2025-07-13T14:55:53.057044
2025-07-13,5065,2025071304023512,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,246.3,24630.0,2025-07-13T14:55:53.057073
2025-07-13,5064,2025071304023513,SSHL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,800,246.1,196880.0,2025-07-13T14:55:53.057098
2025-07-13,5063,2025071304023514,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,383,246.0,94218.0,2025-07-13T14:55:53.057122
2025-07-13,5062,2025071304023515,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1009,246.0,248214.0,2025-07-13T14:55:53.057148
2025-07-13,5061,2025071304023516,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,246.0,12300.0,2025-07-13T14:55:53.057174
2025-07-13,5060,2025071304023517,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,246.0,49200.0,2025-07-13T14:55:53.057203
2025-07-13,5059,2025071304023518,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,246.0,49200.0,2025-07-13T14:55:53.057228
2025-07-13,5058,2025071304023519,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,246.0,24600.0,2025-07-13T14:55:53.057252
2025-07-13,5057,2025071304023520,SSHL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,246.0,24600.0,2025-07-13T14:55:53.057275
2025-07-13,5056,2025071304023521,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,246.0,4920.0,2025-07-13T14:55:53.057298
2025-07-13,5055,2025071304023522,SSHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,246.0,4920.0,2025-07-13T14:55:53.057341
2025-07-13,5054,2025071304023523,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,500,246.0,123000.0,2025-07-13T14:55:53.05736
2025-07-13,5053,2025071304023524,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,246.0,123000.0,2025-07-13T14:55:53.057381
2025-07-13,5052,2025071304023525,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,246.0,6150.0,2025-07-13T14:55:53.057405
2025-07-13,5051,2025071304023526,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,246.0,123000.0,2025-07-13T14:55:53.057429
2025-07-13,5050,2025071304023527,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,246.0,24600.0,2025-07-13T14:55:53.057458
2025-07-13,5049,2025071304023528,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,246.0,123000.0,2025-07-13T14:55:53.057531
2025-07-13,5048,2025071304023529,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,246.0,73800.0,2025-07-13T14:55:53.057568
2025-07-13,5047,2025071304023530,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,246.0,59040.0,2025-07-13T14:55:53.057593
2025-07-13,5046,2025071304023531,SSHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,281,246.0,69126.0,2025-07-13T14:55:53.057616
2025-07-13,4285,2025071304023739,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,219,246.0,53874.0,2025-07-13T14:56:51.816121
2025-07-13,4284,2025071304023740,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,246.0,24600.0,2025-07-13T14:56:51.816592
2025-07-13,4283,2025071304023741,SSHL,Trishakti Securities Public Limited,ABC Securities Private Limited,181,246.0,44526.0,2025-07-13T14:56:51.81694
2025-07-13,4092,2025071304023770,SSHL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,319,246.0,78474.0,2025-07-13T14:57:02.741223
2025-07-13,4091,2025071304023771,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,181,246.0,44526.0,2025-07-13T14:57:02.741646
2025-07-13,3790,2025071304023864,SSHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,246.0,4674.0,2025-07-13T14:57:22.045872
2025-07-13,3789,2025071304023865,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,111,246.0,27306.0,2025-07-13T14:57:22.046106
2025-07-13,3670,2025071304023888,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,246.0,14760.0,2025-07-13T14:57:27.059646
2025-07-13,3430,2025071304023924,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,179,246.0,44034.0,2025-07-13T14:57:42.22683
2025-07-13,3429,2025071304023925,SSHL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-13T14:57:42.227067
2025-07-13,3428,2025071304023926,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-13T14:57:42.227156
2025-07-13,3234,2025071304023981,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,246.0,54366.0,2025-07-13T14:57:58.988435
2025-07-13,3233,2025071304023982,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,279,246.0,68634.0,2025-07-13T14:57:58.988901
2025-07-13,3072,2025071304024022,SSHL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,200,245.9,49180.0,2025-07-13T14:58:06.003957
2025-07-13,3019,2025071304024037,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,20,245.9,4918.0,2025-07-13T14:58:07.512162
2025-07-13,2863,2025071304024092,SSHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,20,245.5,4910.0,2025-07-13T14:58:17.034784
2025-07-13,2862,2025071304024093,SSHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,260,245.5,63830.0,2025-07-13T14:58:17.035016
2025-07-13,2417,2025071304024233,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,246.0,3444.0,2025-07-13T14:58:35.415281
2025-07-13,1709,2025071304024433,SSHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,245.5,9820.0,2025-07-13T14:59:07.713077
2025-07-13,1708,2025071304024434,SSHL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,245.5,14730.0,2025-07-13T14:59:07.713474
2025-07-13,1535,2025071304024493,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,246.0,10824.0,2025-07-13T14:59:15.322721
2025-07-13,1534,2025071304024494,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,246.0,4920.0,2025-07-13T14:59:15.322939
2025-07-13,1502,2025071304024502,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,247.0,74100.0,2025-07-13T14:59:16.805004
2025-07-13,1501,2025071304024503,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,110,247.0,27170.0,2025-07-13T14:59:16.805128
2025-07-13,1500,2025071304024504,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,247.0,22230.0,2025-07-13T14:59:16.805206
2025-07-13,927,2025071304024677,SSHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,36,246.0,8856.0,2025-07-13T14:59:36.262284
2025-07-13,926,2025071304024678,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,600,246.0,147600.0,2025-07-13T14:59:36.262502
2025-07-13,925,2025071304024679,SSHL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,50,246.0,12300.0,2025-07-13T14:59:36.262591
2025-07-13,763,2025071304024752,SSHL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,245.6,24560.0,2025-07-13T14:59:41.825027
2025-07-13,464,2025071304024832,SSHL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,20,246.0,4920.0,2025-07-13T14:59:49.728666
2025-07-13,309,2025071304024887,SSHL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,194,246.0,47724.0,2025-07-13T14:59:54.587957
2025-07-13,241,2025071304024915,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,245.6,12280.0,2025-07-13T14:59:55.919517
2025-07-13,31,2025071304024974,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.9,24690.0,2025-07-13T14:59:59.392878
