Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,50424,2025071304011546,UPCL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,845,402.0,339690.0,2025-07-13T12:45:27.718096
2025-07-13,50268,2025071304011591,UPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,402.0,4020.0,2025-07-13T12:45:50.177478
2025-07-13,50139,2025071304011629,UPCL,Asian Securities Private Ltd.,Sanima Securities Limited,2064,402.0,829728.0,2025-07-13T12:46:08.660044
2025-07-13,50138,2025071304011630,UPCL,Citizens Share Broker Limited,Sanima Securities Limited,50,402.0,20100.0,2025-07-13T12:46:08.660108
2025-07-13,50137,2025071304011631,UPCL,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,200,402.0,80400.0,2025-07-13T12:46:08.66014
2025-07-13,50136,2025071304011632,UPCL,Miyo Securities Pvt Ltd,Sanima Securities Limited,10,402.0,4020.0,2025-07-13T12:46:08.660169
2025-07-13,50135,2025071304011633,UPCL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,100,402.0,40200.0,2025-07-13T12:46:08.660194
2025-07-13,50134,2025071304011634,UPCL,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,118,402.0,47436.0,2025-07-13T12:46:08.660228
2025-07-13,50133,2025071304011635,UPCL,K.B.L. Securities Limited ,Sanima Securities Limited,45,402.0,18090.0,2025-07-13T12:46:08.660252
2025-07-13,50132,2025071304011636,UPCL,Premier Securities Company Ltd.,Sanima Securities Limited,2000,402.0,804000.0,2025-07-13T12:46:08.660276
2025-07-13,50131,2025071304011637,UPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,402.0,20100.0,2025-07-13T12:46:08.660309
2025-07-13,50130,2025071304011638,UPCL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,2363,402.0,949926.0,2025-07-13T12:46:08.660344
2025-07-13,49477,2025071304011786,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,402.1,40210.0,2025-07-13T12:47:56.16745
2025-07-13,49476,2025071304011787,UPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,37,402.0,14874.0,2025-07-13T12:47:56.167694
2025-07-13,49475,2025071304011788,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,402.0,8040.0,2025-07-13T12:47:56.167791
2025-07-13,49474,2025071304011789,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,402.0,80400.0,2025-07-13T12:47:56.167893
2025-07-13,49383,2025071304011799,UPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,401.0,40100.0,2025-07-13T12:48:14.224743
2025-07-13,49350,2025071304011804,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,401.0,80200.0,2025-07-13T12:48:18.510329
2025-07-13,49276,2025071304011816,UPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,90,402.0,36180.0,2025-07-13T12:48:30.692887
2025-07-13,48727,2025071304011981,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T12:50:07.370449
2025-07-13,48726,2025071304011982,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,488,401.0,195688.0,2025-07-13T12:50:07.370545
2025-07-13,48725,2025071304011983,UPCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-13T12:50:07.370572
2025-07-13,48724,2025071304011984,UPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T12:50:07.370596
2025-07-13,48723,2025071304011985,UPCL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T12:50:07.370617
2025-07-13,48722,2025071304011986,UPCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,4662,401.0,1869462.0,2025-07-13T12:50:07.37064
2025-07-13,48563,2025071304012013,UPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,928,401.0,372128.0,2025-07-13T12:50:33.24845
2025-07-13,48480,2025071304012039,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,401.0,401000.0,2025-07-13T12:50:45.389057
2025-07-13,48414,2025071304012047,UPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,401.0,120300.0,2025-07-13T12:50:54.481737
2025-07-13,48319,2025071304012105,UPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,271,401.0,108671.0,2025-07-13T12:51:05.776345
2025-07-13,48271,2025071304012126,UPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,401.0,8020.0,2025-07-13T12:51:13.275561
2025-07-13,48223,2025071304012131,UPCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,401.0,40100.0,2025-07-13T12:51:24.065496
2025-07-13,48099,2025071304012140,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,53,402.0,21306.0,2025-07-13T12:51:42.372978
2025-07-13,47978,2025071304012171,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,402.0,12462.0,2025-07-13T12:52:07.18696
2025-07-13,47957,2025071304012177,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-13T12:52:12.500939
2025-07-13,47737,2025071304012246,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,316,402.0,127032.0,2025-07-13T12:52:38.861124
2025-07-13,47736,2025071304012247,UPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,402.0,4020.0,2025-07-13T12:52:38.861611
2025-07-13,47735,2025071304012248,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,402.0,19296.0,2025-07-13T12:52:38.861947
2025-07-13,47734,2025071304012249,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1126,401.0,451526.0,2025-07-13T12:52:38.86228
2025-07-13,47656,2025071304012282,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,401.0,360900.0,2025-07-13T12:52:47.873646
2025-07-13,47634,2025071304012285,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,693,401.0,277893.0,2025-07-13T12:52:52.77257
2025-07-13,47633,2025071304012286,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,307,401.0,123107.0,2025-07-13T12:52:52.772702
2025-07-13,47322,2025071304012326,UPCL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,401.1,20055.0,2025-07-13T12:53:41.995191
2025-07-13,47207,2025071304012369,UPCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,401.1,20055.0,2025-07-13T12:54:01.387252
2025-07-13,47206,2025071304012370,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,401.0,40100.0,2025-07-13T12:54:01.387344
2025-07-13,47052,2025071304012412,UPCL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,880,402.0,353760.0,2025-07-13T12:54:30.760977
2025-07-13,46731,2025071304012463,UPCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,120,402.0,48240.0,2025-07-13T12:55:21.972099
2025-07-13,46640,2025071304012481,UPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-13T12:55:40.102822
2025-07-13,46259,2025071304012574,UPCL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,380,402.0,152760.0,2025-07-13T12:56:51.200276
2025-07-13,46258,2025071304012575,UPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,402.0,40200.0,2025-07-13T12:56:51.200331
2025-07-13,46257,2025071304012576,UPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,60,401.1,24066.0,2025-07-13T12:56:51.200359
2025-07-13,46256,2025071304012577,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,593,401.0,237793.0,2025-07-13T12:56:51.200384
2025-07-13,46255,2025071304012578,UPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,401.0,20050.0,2025-07-13T12:56:51.200436
2025-07-13,46254,2025071304012579,UPCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1817,401.0,728617.0,2025-07-13T12:56:51.200462
2025-07-13,46098,2025071304012620,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,54,401.0,21654.0,2025-07-13T12:57:18.84554
2025-07-13,45750,2025071304012724,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,150,401.1,60165.0,2025-07-13T12:58:35.849967
2025-07-13,45749,2025071304012725,UPCL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,175,401.1,70192.5,2025-07-13T12:58:35.850015
2025-07-13,45748,2025071304012726,UPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,675,401.0,270675.0,2025-07-13T12:58:35.850039
2025-07-13,45149,2025071304012863,UPCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,401.1,40110.0,2025-07-13T13:00:27.520144
2025-07-13,45148,2025071304012864,UPCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,400,401.0,160400.0,2025-07-13T13:00:27.520414
2025-07-13,45024,2025071304012895,UPCL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,401.1,4011.0,2025-07-13T13:00:46.611093
2025-07-13,44858,2025071304012932,UPCL,Garima Securities Limited,Sweta Securities Private Limited,490,401.1,196539.0,2025-07-13T13:01:17.818736
2025-07-13,44654,2025071304012976,UPCL,Roadshow securities limited,Sweta Securities Private Limited,200,401.2,80240.0,2025-07-13T13:01:44.462745
2025-07-13,44653,2025071304012977,UPCL,Garima Securities Limited,Sweta Securities Private Limited,10,401.1,4011.0,2025-07-13T13:01:44.463185
2025-07-13,44652,2025071304012978,UPCL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,300,401.1,120330.0,2025-07-13T13:01:44.463503
2025-07-13,44651,2025071304012979,UPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1490,401.0,597490.0,2025-07-13T13:01:44.463791
2025-07-13,44302,2025071304013039,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,564,401.0,226164.0,2025-07-13T13:03:06.339625
2025-07-13,44301,2025071304013040,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,166,401.0,66566.0,2025-07-13T13:03:06.339892
2025-07-13,44212,2025071304013065,UPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,34,401.0,13634.0,2025-07-13T13:03:25.350209
2025-07-13,44211,2025071304013066,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,108,400.5,43254.0,2025-07-13T13:03:25.350467
2025-07-13,44210,2025071304013067,UPCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,400.3,80060.0,2025-07-13T13:03:25.350571
2025-07-13,44209,2025071304013068,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,400.1,60015.0,2025-07-13T13:03:25.350703
2025-07-13,44208,2025071304013069,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,400.1,200050.0,2025-07-13T13:03:25.3508
2025-07-13,44207,2025071304013070,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,400.1,200050.0,2025-07-13T13:03:25.350896
2025-07-13,43598,2025071304013191,UPCL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,30,400.2,12006.0,2025-07-13T13:05:19.329266
2025-07-13,43597,2025071304013192,UPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,20,400.1,8002.0,2025-07-13T13:05:19.329371
2025-07-13,43053,2025071304013300,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.5,40050.0,2025-07-13T13:07:01.963664
2025-07-13,43003,2025071304013309,UPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,80,400.1,32008.0,2025-07-13T13:07:08.30127
2025-07-13,43002,2025071304013310,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,400.1,20005.0,2025-07-13T13:07:08.301581
2025-07-13,43001,2025071304013311,UPCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,400.0,20000.0,2025-07-13T13:07:08.301686
2025-07-13,43000,2025071304013312,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-13T13:07:08.301782
2025-07-13,42999,2025071304013313,UPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-13T13:07:08.30189
2025-07-13,42998,2025071304013314,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-13T13:07:08.302092
2025-07-13,42997,2025071304013315,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,25,400.0,10000.0,2025-07-13T13:07:08.302254
2025-07-13,42996,2025071304013316,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,400.0,60000.0,2025-07-13T13:07:08.302453
2025-07-13,42995,2025071304013317,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,280,400.0,112000.0,2025-07-13T13:07:08.302582
2025-07-13,42994,2025071304013318,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,400.0,160000.0,2025-07-13T13:07:08.302679
2025-07-13,42993,2025071304013319,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,565,400.0,226000.0,2025-07-13T13:07:08.302798
2025-07-13,42952,2025071304013323,UPCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,401.0,80200.0,2025-07-13T13:07:19.61934
2025-07-13,42951,2025071304013324,UPCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,401.0,80200.0,2025-07-13T13:07:19.619822
2025-07-13,42922,2025071304013335,UPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,3000,400.0,1200000.0,2025-07-13T13:07:28.794167
2025-07-13,42750,2025071304013391,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1105,400.0,442000.0,2025-07-13T13:07:58.423831
2025-07-13,42497,2025071304013483,UPCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,120,400.0,48000.0,2025-07-13T13:08:40.264268
2025-07-13,42440,2025071304013508,UPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,3000,400.0,1200000.0,2025-07-13T13:08:50.099706
2025-07-13,42226,2025071304013573,UPCL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,210,400.0,84000.0,2025-07-13T13:09:29.247279
2025-07-13,42225,2025071304013574,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,400.0,40000.0,2025-07-13T13:09:29.247746
2025-07-13,42224,2025071304013575,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,400.0,40000.0,2025-07-13T13:09:29.248041
2025-07-13,42223,2025071304013576,UPCL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,400.0,120000.0,2025-07-13T13:09:29.248336
2025-07-13,42222,2025071304013577,UPCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,400.0,400000.0,2025-07-13T13:09:29.248613
2025-07-13,42221,2025071304013578,UPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,400.0,80000.0,2025-07-13T13:09:29.248887
2025-07-13,42220,2025071304013579,UPCL,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,400.0,200000.0,2025-07-13T13:09:29.24916
2025-07-13,42219,2025071304013580,UPCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,335,400.0,134000.0,2025-07-13T13:09:29.249454
2025-07-13,42218,2025071304013581,UPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,400.0,4000.0,2025-07-13T13:09:29.249716
2025-07-13,42217,2025071304013582,UPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,245,400.0,98000.0,2025-07-13T13:09:29.249986
2025-07-13,42140,2025071304013609,UPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,400.0,22000.0,2025-07-13T13:09:43.44367
2025-07-13,42139,2025071304013610,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,400.0,18000.0,2025-07-13T13:09:43.443893
2025-07-13,41866,2025071304013678,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,400,400.1,160040.0,2025-07-13T13:10:19.375249
2025-07-13,41865,2025071304013679,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,455,400.0,182000.0,2025-07-13T13:10:19.37553
2025-07-13,41864,2025071304013680,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,200,400.0,80000.0,2025-07-13T13:10:19.375638
2025-07-13,41863,2025071304013681,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,300,400.0,120000.0,2025-07-13T13:10:19.375731
2025-07-13,41862,2025071304013682,UPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,400.0,40000.0,2025-07-13T13:10:19.375823
2025-07-13,41861,2025071304013683,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,345,400.0,138000.0,2025-07-13T13:10:19.375941
2025-07-13,41842,2025071304013686,UPCL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,401.9,4019.0,2025-07-13T13:10:21.744986
2025-07-13,41791,2025071304013697,UPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,400.0,40000.0,2025-07-13T13:10:30.589943
2025-07-13,41727,2025071304013712,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,55,400.0,22000.0,2025-07-13T13:10:44.699925
2025-07-13,41690,2025071304013718,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,400.0,200000.0,2025-07-13T13:10:54.306086
2025-07-13,41229,2025071304013815,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,399.0,19950.0,2025-07-13T13:12:06.570877
2025-07-13,40850,2025071304013912,UPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,400.0,80000.0,2025-07-13T13:13:15.661861
2025-07-13,40791,2025071304013937,UPCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,25,400.0,10000.0,2025-07-13T13:13:31.142056
2025-07-13,39892,2025071304014135,UPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,399.5,119850.0,2025-07-13T13:16:19.850097
2025-07-13,39886,2025071304014136,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,399.5,119850.0,2025-07-13T13:16:20.965791
2025-07-13,39885,2025071304014137,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,399.5,39950.0,2025-07-13T13:16:20.966299
2025-07-13,39844,2025071304014145,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,950,399.5,379525.0,2025-07-13T13:16:26.532907
2025-07-13,39784,2025071304014156,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,59,399.5,23570.5,2025-07-13T13:16:35.876607
2025-07-13,39667,2025071304014169,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,141,399.5,56329.5,2025-07-13T13:16:57.893643
2025-07-13,39666,2025071304014170,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,700,399.5,279650.0,2025-07-13T13:16:57.893681
2025-07-13,39665,2025071304014171,UPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,399.0,19950.0,2025-07-13T13:16:57.893708
2025-07-13,39664,2025071304014172,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,399.0,199500.0,2025-07-13T13:16:57.893734
2025-07-13,39663,2025071304014173,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,25,399.0,9975.0,2025-07-13T13:16:57.893761
2025-07-13,39662,2025071304014174,UPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,399.0,39900.0,2025-07-13T13:16:57.893786
2025-07-13,39661,2025071304014175,UPCL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,484,399.0,193116.0,2025-07-13T13:16:57.893811
2025-07-13,39513,2025071304014210,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,1050,399.0,418950.0,2025-07-13T13:17:26.034626
2025-07-13,38956,2025071304014375,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,466,399.0,185934.0,2025-07-13T13:19:41.039088
2025-07-13,38955,2025071304014376,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,398.3,199150.0,2025-07-13T13:19:41.039366
2025-07-13,38954,2025071304014377,UPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,34,398.1,13535.4,2025-07-13T13:19:41.03947
2025-07-13,38845,2025071304014388,UPCL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,16,398.1,6369.6,2025-07-13T13:20:01.173123
2025-07-13,38844,2025071304014389,UPCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,100,398.0,39800.0,2025-07-13T13:20:01.173453
2025-07-13,38843,2025071304014390,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,398.0,398000.0,2025-07-13T13:20:01.173593
2025-07-13,38842,2025071304014391,UPCL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,884,398.0,351832.0,2025-07-13T13:20:01.173691
2025-07-13,38637,2025071304014426,UPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,398.2,39820.0,2025-07-13T13:20:55.42376
2025-07-13,38636,2025071304014427,UPCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,575,398.0,228850.0,2025-07-13T13:20:55.424259
2025-07-13,38438,2025071304014467,UPCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,1000,398.0,398000.0,2025-07-13T13:21:30.459296
2025-07-13,37938,2025071304014551,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,398.1,199050.0,2025-07-13T13:23:02.241888
2025-07-13,37937,2025071304014552,UPCL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,41,398.0,16318.0,2025-07-13T13:23:02.242148
2025-07-13,37936,2025071304014553,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,398.0,39800.0,2025-07-13T13:23:02.242289
2025-07-13,37935,2025071304014554,UPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,40,398.0,15920.0,2025-07-13T13:23:02.242399
2025-07-13,37934,2025071304014555,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,319,398.0,126962.0,2025-07-13T13:23:02.242498
2025-07-13,37559,2025071304014636,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.2,39820.0,2025-07-13T13:24:07.151627
2025-07-13,37486,2025071304014648,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,81,398.2,32254.2,2025-07-13T13:24:24.996903
2025-07-13,37485,2025071304014649,UPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,398.1,39810.0,2025-07-13T13:24:24.997418
2025-07-13,37484,2025071304014650,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,197,398.0,78406.0,2025-07-13T13:24:24.997709
2025-07-13,37483,2025071304014651,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,398.0,398000.0,2025-07-13T13:24:24.997993
2025-07-13,37064,2025071304014746,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.6,3976.0,2025-07-13T13:25:40.299692
2025-07-13,36841,2025071304014815,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,397.6,47712.0,2025-07-13T13:26:17.602165
2025-07-13,36459,2025071304014939,UPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,397.7,39770.0,2025-07-13T13:27:32.185993
2025-07-13,36347,2025071304014998,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,397.7,119310.0,2025-07-13T13:27:51.67577
2025-07-13,35660,2025071304015153,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,398.0,79600.0,2025-07-13T13:30:24.000809
2025-07-13,35521,2025071304015186,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,399.8,3998.0,2025-07-13T13:31:00.067484
2025-07-13,35502,2025071304015190,UPCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,678,398.0,269844.0,2025-07-13T13:31:05.415525
2025-07-13,35405,2025071304015211,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,399.8,3998.0,2025-07-13T13:31:22.130816
2025-07-13,35075,2025071304015295,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,398.1,159240.0,2025-07-13T13:32:39.981658
2025-07-13,35074,2025071304015296,UPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,103,398.0,40994.0,2025-07-13T13:32:39.982179
2025-07-13,34967,2025071304015313,UPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,399.8,3998.0,2025-07-13T13:33:00.398675
2025-07-13,34199,2025071304015523,UPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,72,399.0,28728.0,2025-07-13T13:35:41.87516
2025-07-13,33991,2025071304015577,UPCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,28,399.0,11172.0,2025-07-13T13:36:18.6233
2025-07-13,33990,2025071304015578,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,398.1,199050.0,2025-07-13T13:36:18.623424
2025-07-13,33989,2025071304015579,UPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,19,398.0,7562.0,2025-07-13T13:36:18.623497
2025-07-13,33988,2025071304015580,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,398.0,19900.0,2025-07-13T13:36:18.623556
2025-07-13,33987,2025071304015581,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,500,398.0,199000.0,2025-07-13T13:36:18.623621
2025-07-13,33986,2025071304015582,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,760,398.0,302480.0,2025-07-13T13:36:18.623685
