Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,55204,2025071301021817,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,25,277.0,6925.0,2025-07-13T12:33:45.059308
2025-07-13,55203,2025071301021818,PCBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,800,277.0,221600.0,2025-07-13T12:33:45.059487
2025-07-13,55202,2025071301021819,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,277.0,138500.0,2025-07-13T12:33:45.059674
2025-07-13,55201,2025071301021820,PCBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,277.0,41550.0,2025-07-13T12:33:45.059885
2025-07-13,55200,2025071301021821,PCBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,277.4,277400.0,2025-07-13T12:33:45.060058
2025-07-13,55199,2025071301021822,PCBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,277.4,27740.0,2025-07-13T12:33:45.060256
2025-07-13,55198,2025071301021823,PCBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,204,277.4,56589.6,2025-07-13T12:33:45.060431
2025-07-13,55197,2025071301021824,PCBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,181,277.4,50209.4,2025-07-13T12:33:45.060489
2025-07-13,55196,2025071301021825,PCBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,540,277.4,149796.0,2025-07-13T12:33:45.060543
2025-07-13,55195,2025071301021826,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,277.5,138750.0,2025-07-13T12:33:45.060598
2025-07-13,55194,2025071301021827,PCBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,135,277.7,37489.5,2025-07-13T12:33:45.060661
2025-07-13,55030,2025071301021910,PCBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,274.1,54820.0,2025-07-13T12:34:10.286317
2025-07-13,55029,2025071301021911,PCBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,274.0,54800.0,2025-07-13T12:34:10.286362
2025-07-13,55028,2025071301021912,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,273.0,54600.0,2025-07-13T12:34:10.28639
2025-07-13,55027,2025071301021913,PCBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,800,273.0,218400.0,2025-07-13T12:34:10.286416
2025-07-13,55000,2025071301021921,PCBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,273.0,54600.0,2025-07-13T12:34:12.325092
2025-07-13,54999,2025071301021922,PCBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,1000,272.5,272500.0,2025-07-13T12:34:12.325147
2025-07-13,54998,2025071301021923,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,272.4,54480.0,2025-07-13T12:34:12.325175
2025-07-13,54928,2025071301021952,PCBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,411,274.5,112819.5,2025-07-13T12:34:24.25161
2025-07-13,54677,2025071301022101,PCBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,277.0,2770.0,2025-07-13T12:34:50.166438
2025-07-13,54665,2025071301022102,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,277.0,13850.0,2025-07-13T12:34:52.822635
2025-07-13,54664,2025071301022103,PCBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,32,277.0,8864.0,2025-07-13T12:34:53.48193
2025-07-13,54550,2025071301022157,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,497,277.0,137669.0,2025-07-13T12:35:07.917207
2025-07-13,53684,2025071301022604,PCBL,Sundhara Securities Limited,Trishakti Securities Public Limited,10,277.0,2770.0,2025-07-13T12:37:03.599127
2025-07-13,53683,2025071301022605,PCBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,277.0,24930.0,2025-07-13T12:37:03.599277
2025-07-13,52446,2025071301023161,PCBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,276.9,2769.0,2025-07-13T12:40:09.896897
2025-07-13,52047,2025071301023348,PCBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,276.9,55380.0,2025-07-13T12:41:02.073499
2025-07-13,51537,2025071301023558,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,274.3,137150.0,2025-07-13T12:42:26.66783
2025-07-13,51536,2025071301023559,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,274.3,27430.0,2025-07-13T12:42:26.668009
2025-07-13,51535,2025071301023560,PCBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,274.2,13710.0,2025-07-13T12:42:26.668093
2025-07-13,51534,2025071301023561,PCBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,655,274.2,179601.0,2025-07-13T12:42:26.668161
2025-07-13,51533,2025071301023562,PCBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,274.1,274100.0,2025-07-13T12:42:26.668233
2025-07-13,51532,2025071301023563,PCBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3000,274.0,822000.0,2025-07-13T12:42:26.668304
2025-07-13,51531,2025071301023564,PCBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,445,274.0,121930.0,2025-07-13T12:42:26.668379
2025-07-13,51048,2025071301023801,PCBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,341,274.0,93434.0,2025-07-13T12:43:38.782473
2025-07-13,51026,2025071301023813,PCBL,Sanima Securities Limited,Premier Securities Company Ltd.,214,274.0,58636.0,2025-07-13T12:43:45.687324
2025-07-13,50981,2025071301023827,PCBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,274.0,54800.0,2025-07-13T12:43:54.084064
2025-07-13,50585,2025071301023985,PCBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,273.3,27330.0,2025-07-13T12:44:56.170039
2025-07-13,49572,2025071301024363,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,273.5,16410.0,2025-07-13T12:47:41.089593
2025-07-13,49571,2025071301024364,PCBL,Sundhara Securities Limited,Capital Max Securities Ltd,500,273.5,136750.0,2025-07-13T12:47:41.089651
2025-07-13,49570,2025071301024365,PCBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1500,273.4,410100.0,2025-07-13T12:47:41.089688
2025-07-13,49569,2025071301024366,PCBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,940,273.3,256902.0,2025-07-13T12:47:41.089714
2025-07-13,49545,2025071301024378,PCBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,86,274.0,23564.0,2025-07-13T12:47:47.0813
2025-07-13,49544,2025071301024379,PCBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,274.0,3836.0,2025-07-13T12:47:47.081493
2025-07-13,49530,2025071301024388,PCBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1560,273.3,426348.0,2025-07-13T12:47:47.989753
2025-07-13,49529,2025071301024389,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,440,273.2,120208.0,2025-07-13T12:47:47.989794
2025-07-13,49449,2025071301024407,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,60,273.2,16392.0,2025-07-13T12:48:00.02703
2025-07-13,49448,2025071301024408,PCBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,273.2,136600.0,2025-07-13T12:48:00.027074
2025-07-13,49447,2025071301024409,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,273.1,54620.0,2025-07-13T12:48:00.027105
2025-07-13,49446,2025071301024410,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1500,273.0,409500.0,2025-07-13T12:48:00.027133
2025-07-13,49445,2025071301024411,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,273.0,136500.0,2025-07-13T12:48:00.027158
2025-07-13,49444,2025071301024412,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,273.0,13650.0,2025-07-13T12:48:00.027197
2025-07-13,49443,2025071301024413,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,99,272.5,26977.5,2025-07-13T12:48:00.027229
2025-07-13,49442,2025071301024414,PCBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,272.4,136200.0,2025-07-13T12:48:00.027258
2025-07-13,49441,2025071301024415,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,400,272.1,108840.0,2025-07-13T12:48:00.027287
2025-07-13,49440,2025071301024416,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,272.1,27210.0,2025-07-13T12:48:00.027313
2025-07-13,49439,2025071301024417,PCBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,201,272.0,54672.0,2025-07-13T12:48:00.027338
2025-07-13,49438,2025071301024418,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,272.0,13600.0,2025-07-13T12:48:00.027364
2025-07-13,49437,2025071301024419,PCBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,271.5,135750.0,2025-07-13T12:48:00.02739
2025-07-13,49436,2025071301024420,PCBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,271.5,27150.0,2025-07-13T12:48:00.027417
2025-07-13,49435,2025071301024421,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,240,271.4,65136.0,2025-07-13T12:48:00.027451
2025-07-13,49380,2025071301024440,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,350,273.0,95550.0,2025-07-13T12:48:14.820011
2025-07-13,49239,2025071301024499,PCBL,Kumari Securities Private Limited,Aryatara Investment & Securities,25,274.0,6850.0,2025-07-13T12:48:40.075757
2025-07-13,48621,2025071301024706,PCBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,273.1,13655.0,2025-07-13T12:50:23.351429
2025-07-13,47631,2025071301025064,PCBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,273.1,13655.0,2025-07-13T12:52:52.91022
2025-07-13,47615,2025071301025072,PCBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,274.0,27400.0,2025-07-13T12:52:57.476652
2025-07-13,46952,2025071301025349,PCBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,150,274.0,41100.0,2025-07-13T12:54:47.684692
2025-07-13,46951,2025071301025350,PCBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,36,274.0,9864.0,2025-07-13T12:54:47.684899
2025-07-13,46950,2025071301025351,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,274.0,5480.0,2025-07-13T12:54:47.684965
2025-07-13,46751,2025071301025428,PCBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-13T12:55:15.004399
2025-07-13,46345,2025071301025622,PCBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1880,274.0,515120.0,2025-07-13T12:56:33.850617
2025-07-13,45691,2025071301025847,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,274.0,60280.0,2025-07-13T12:58:43.475352
2025-07-13,45615,2025071301025871,PCBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,274.0,21920.0,2025-07-13T12:58:55.850064
2025-07-13,45231,2025071301026010,PCBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,274.9,13745.0,2025-07-13T13:00:08.359601
2025-07-13,45230,2025071301026011,PCBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,19,275.0,5225.0,2025-07-13T13:00:08.359843
2025-07-13,45229,2025071301026012,PCBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,20,275.0,5500.0,2025-07-13T13:00:08.359972
2025-07-13,45228,2025071301026013,PCBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,11,275.0,3025.0,2025-07-13T13:00:08.360068
2025-07-13,44595,2025071301026195,PCBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,274.0,82200.0,2025-07-13T13:02:01.608395
2025-07-13,44594,2025071301026196,PCBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,273.5,6837.5,2025-07-13T13:02:01.608449
2025-07-13,44593,2025071301026197,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,273.4,273400.0,2025-07-13T13:02:01.608486
2025-07-13,44592,2025071301026198,PCBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,273.3,54660.0,2025-07-13T13:02:01.608523
2025-07-13,44591,2025071301026199,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,475,273.3,129817.5,2025-07-13T13:02:01.608566
2025-07-13,44271,2025071301026360,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,273.3,2733.0,2025-07-13T13:03:11.826426
2025-07-13,43513,2025071301026661,PCBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,274.0,137000.0,2025-07-13T13:05:35.675778
2025-07-13,43424,2025071301026692,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,274.0,137000.0,2025-07-13T13:05:45.945692
2025-07-13,43423,2025071301026693,PCBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,39,275.0,10725.0,2025-07-13T13:05:47.373194
2025-07-13,43422,2025071301026694,PCBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-13T13:05:47.373552
2025-07-13,43421,2025071301026695,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,275.0,4125.0,2025-07-13T13:05:47.373781
2025-07-13,43420,2025071301026696,PCBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,275.0,8250.0,2025-07-13T13:05:47.374
2025-07-13,43419,2025071301026697,PCBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,275.0,4400.0,2025-07-13T13:05:47.374235
2025-07-13,43397,2025071301026704,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,15,273.3,4099.5,2025-07-13T13:05:49.289335
2025-07-13,43396,2025071301026705,PCBL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,400,273.3,109320.0,2025-07-13T13:05:49.289447
2025-07-13,43395,2025071301026706,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,85,273.2,23222.0,2025-07-13T13:05:49.28953
2025-07-13,42492,2025071301027049,PCBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,84,275.0,23100.0,2025-07-13T13:08:42.171387
2025-07-13,42491,2025071301027050,PCBL,Elite Stock House Limited,Premier Securities Company Ltd.,1000,275.0,275000.0,2025-07-13T13:08:42.171517
2025-07-13,42490,2025071301027051,PCBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,50,275.3,13765.0,2025-07-13T13:08:42.171601
2025-07-13,42489,2025071301027052,PCBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,275.3,13765.0,2025-07-13T13:08:42.171677
2025-07-13,42488,2025071301027053,PCBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,316,276.0,87216.0,2025-07-13T13:08:42.171756
2025-07-13,41783,2025071301027308,PCBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,275.9,275900.0,2025-07-13T13:10:32.012063
2025-07-13,41714,2025071301027339,PCBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,275.0,55000.0,2025-07-13T13:10:47.832666
2025-07-13,41403,2025071301027489,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T13:11:42.914716
2025-07-13,41228,2025071301027595,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,275.0,2750.0,2025-07-13T13:12:07.086007
2025-07-13,41037,2025071301027659,PCBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,30,275.0,8250.0,2025-07-13T13:12:52.239989
2025-07-13,41036,2025071301027660,PCBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,970,275.0,266750.0,2025-07-13T13:12:52.240246
2025-07-13,40633,2025071301027811,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,275.1,192570.0,2025-07-13T13:13:51.723047
2025-07-13,40632,2025071301027812,PCBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,30,275.0,8250.0,2025-07-13T13:13:51.723268
2025-07-13,40631,2025071301027813,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,250,275.0,68750.0,2025-07-13T13:13:51.723361
2025-07-13,40442,2025071301027916,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,274.1,137050.0,2025-07-13T13:14:35.731711
2025-07-13,39530,2025071301028271,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.2,13710.0,2025-07-13T13:17:21.742555
2025-07-13,39007,2025071301028449,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.9,13745.0,2025-07-13T13:19:28.965938
2025-07-13,39005,2025071301028451,PCBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,274.9,27490.0,2025-07-13T13:19:30.050721
2025-07-13,39004,2025071301028452,PCBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,3000,274.3,822900.0,2025-07-13T13:19:30.050771
2025-07-13,39003,2025071301028453,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,274.3,13715.0,2025-07-13T13:19:30.0508
2025-07-13,39002,2025071301028454,PCBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,950,274.2,260490.0,2025-07-13T13:19:30.050829
2025-07-13,39001,2025071301028455,PCBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,274.2,274200.0,2025-07-13T13:19:30.050857
2025-07-13,39000,2025071301028456,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2900,274.2,795180.0,2025-07-13T13:19:30.05089
2025-07-13,38919,2025071301028477,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,275.0,275000.0,2025-07-13T13:19:45.012798
2025-07-13,38299,2025071301028715,PCBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,274.9,13745.0,2025-07-13T13:21:51.053114
2025-07-13,38298,2025071301028716,PCBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,275.0,5500.0,2025-07-13T13:21:51.053366
2025-07-13,38297,2025071301028717,PCBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,160,275.0,44000.0,2025-07-13T13:21:51.053454
2025-07-13,37542,2025071301029085,PCBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,274.8,4122.0,2025-07-13T13:24:11.467385
2025-07-13,37541,2025071301029086,PCBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,81,275.0,22275.0,2025-07-13T13:24:11.467845
2025-07-13,37540,2025071301029087,PCBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,275.0,82500.0,2025-07-13T13:24:11.468268
2025-07-13,37539,2025071301029088,PCBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,104,275.0,28600.0,2025-07-13T13:24:11.468626
2025-07-13,37124,2025071301029276,PCBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,96,275.0,26400.0,2025-07-13T13:25:30.595117
2025-07-13,37123,2025071301029277,PCBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,904,275.0,248600.0,2025-07-13T13:25:30.595516
2025-07-13,36941,2025071301029342,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,96,275.0,26400.0,2025-07-13T13:26:03.204791
2025-07-13,36940,2025071301029343,PCBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,104,275.0,28600.0,2025-07-13T13:26:03.204996
2025-07-13,36622,2025071301029461,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,275.0,275000.0,2025-07-13T13:27:03.571745
2025-07-13,36240,2025071301029620,PCBL,Aryatara Investment & Securities,Property Wiard Limited,20,274.9,5498.0,2025-07-13T13:28:10.781019
2025-07-13,35806,2025071301029779,PCBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,300,275.0,82500.0,2025-07-13T13:29:57.00247
2025-07-13,35427,2025071301029925,PCBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,530,274.9,145697.0,2025-07-13T13:31:18.22082
2025-07-13,35401,2025071301029929,PCBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,250,275.0,68750.0,2025-07-13T13:31:23.492488
2025-07-13,35264,2025071301029975,PCBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-13T13:32:03.769266
2025-07-13,35255,2025071301029979,PCBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,274.9,41235.0,2025-07-13T13:32:06.019811
2025-07-13,34874,2025071301030171,PCBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,274.4,274400.0,2025-07-13T13:33:15.672693
2025-07-13,34873,2025071301030172,PCBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,274.3,137150.0,2025-07-13T13:33:15.67279
2025-07-13,34872,2025071301030173,PCBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,274.3,274300.0,2025-07-13T13:33:15.672848
2025-07-13,34871,2025071301030174,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1700,274.2,466140.0,2025-07-13T13:33:15.672919
2025-07-13,34870,2025071301030175,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,274.1,274100.0,2025-07-13T13:33:15.672988
2025-07-13,34869,2025071301030176,PCBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,274.0,137000.0,2025-07-13T13:33:15.673098
2025-07-13,34868,2025071301030177,PCBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,200,274.0,54800.0,2025-07-13T13:33:15.673165
2025-07-13,34867,2025071301030178,PCBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,274.0,27400.0,2025-07-13T13:33:15.673234
2025-07-13,34321,2025071301030423,PCBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,160,274.0,43840.0,2025-07-13T13:35:17.403698
2025-07-13,34320,2025071301030424,PCBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,340,274.0,93160.0,2025-07-13T13:35:17.404054
2025-07-13,34261,2025071301030438,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,274.1,137050.0,2025-07-13T13:35:28.426279
2025-07-13,33316,2025071301030884,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,274.9,10996.0,2025-07-13T13:38:01.486975
2025-07-13,33315,2025071301030885,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.9,2749.0,2025-07-13T13:38:01.487381
2025-07-13,32497,2025071301031246,PCBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,274.5,20587.5,2025-07-13T13:40:40.168187
2025-07-13,32120,2025071301031380,PCBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,274.0,5480.0,2025-07-13T13:41:53.815406
2025-07-13,32119,2025071301031381,PCBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,274.0,3288.0,2025-07-13T13:41:53.815814
2025-07-13,32118,2025071301031382,PCBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-13T13:41:53.816087
2025-07-13,32117,2025071301031383,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,918,273.8,251348.4,2025-07-13T13:41:53.816418
2025-07-13,31596,2025071301031660,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,82,273.8,22451.6,2025-07-13T13:43:47.636275
2025-07-13,31595,2025071301031661,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,273.7,35854.7,2025-07-13T13:43:47.636668
2025-07-13,31594,2025071301031662,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,787,273.5,215244.5,2025-07-13T13:43:47.636992
2025-07-13,31494,2025071301031693,PCBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,120,273.7,32844.0,2025-07-13T13:44:13.616401
2025-07-13,31072,2025071301031891,PCBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1880,273.8,514744.0,2025-07-13T13:45:46.497342
2025-07-13,30943,2025071301031946,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,273.5,10940.0,2025-07-13T13:46:09.987163
2025-07-13,30713,2025071301032046,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,4246,274.0,1163404.0,2025-07-13T13:47:00.397766
2025-07-13,29863,2025071301032524,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,273.7,12316.5,2025-07-13T13:49:52.206077
2025-07-13,29734,2025071301032567,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,274.8,8244.0,2025-07-13T13:50:17.282688
2025-07-13,29733,2025071301032568,PCBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,274.9,137450.0,2025-07-13T13:50:17.283121
2025-07-13,29732,2025071301032569,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,3000,275.0,825000.0,2025-07-13T13:50:17.283384
2025-07-13,29731,2025071301032570,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,275.0,2750.0,2025-07-13T13:50:17.283635
