Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,72665,2025092104009913,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,65,200.0,13000.0,2025-09-21 11:42:36.929934
2025-09-21,72664,2025092104009914,LEC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,200.0,20000.0,2025-09-21 11:42:36.930133
2025-09-21,72002,2025092104010059,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,48,200.0,9600.0,2025-09-21 11:43:58.566449
2025-09-21,72001,2025092104010060,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,42,200.0,8400.0,2025-09-21 11:43:58.566723
2025-09-21,71832,2025092104010105,LEC,Sweta Securities Private Limited,Secured Securities Ltd.,300,200.1,60030.0,2025-09-21 11:44:21.295609
2025-09-21,71831,2025092104010106,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,200.0,40000.0,2025-09-21 11:44:21.295784
2025-09-21,71830,2025092104010107,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,200.0,4000.0,2025-09-21 11:44:21.295857
2025-09-21,71607,2025092104010138,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,199.2,1992.0,2025-09-21 11:44:51.796922
2025-09-21,71584,2025092104010143,LEC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,1804,200.0,360800.0,2025-09-21 11:44:55.102150
2025-09-21,71377,2025092104010192,LEC,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,500,201.0,100500.0,2025-09-21 11:45:16.963920
2025-09-21,71304,2025092104010212,LEC,Aryatara Investment & Securities,Infinity Securities Limited,200,201.0,40200.0,2025-09-21 11:45:24.647432
2025-09-21,70838,2025092104010329,LEC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,90,200.0,18000.0,2025-09-21 11:46:32.471173
2025-09-21,70488,2025092104010416,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,201.0,20100.0,2025-09-21 11:47:25.054273
2025-09-21,70377,2025092104010440,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,201.0,4020.0,2025-09-21 11:47:41.983226
2025-09-21,70134,2025092104010526,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,500,201.0,100500.0,2025-09-21 11:48:13.842550
2025-09-21,69731,2025092104010647,LEC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,200.0,20000.0,2025-09-21 11:49:02.221761
2025-09-21,69466,2025092104010724,LEC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,25,200.0,5000.0,2025-09-21 11:49:38.086808
2025-09-21,69465,2025092104010725,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,200.0,9000.0,2025-09-21 11:49:38.087178
2025-09-21,69203,2025092104010798,LEC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,200.0,5000.0,2025-09-21 11:50:06.618383
2025-09-21,69202,2025092104010799,LEC,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,200.0,3600.0,2025-09-21 11:50:06.618739
2025-09-21,68563,2025092104010943,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,200.0,20000.0,2025-09-21 11:51:22.814743
2025-09-21,68269,2025092104011008,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,200.7,2007.0,2025-09-21 11:52:09.213792
2025-09-21,68192,2025092104011033,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,200.7,2007.0,2025-09-21 11:52:16.420574
2025-09-21,68017,2025092104011084,LEC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.1,20010.0,2025-09-21 11:52:44.258502
2025-09-21,68016,2025092104011085,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,398,200.0,79600.0,2025-09-21 11:52:44.258705
2025-09-21,68015,2025092104011086,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-09-21 11:52:44.258776
2025-09-21,68014,2025092104011087,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,200.0,100000.0,2025-09-21 11:52:44.258846
2025-09-21,67534,2025092104011217,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,127,200.0,25400.0,2025-09-21 11:53:50.853573
2025-09-21,67518,2025092104011222,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,199.2,17928.0,2025-09-21 11:53:53.394635
2025-09-21,67517,2025092104011223,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,410,199.1,81631.0,2025-09-21 11:53:53.394722
2025-09-21,67351,2025092104011249,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,775,200.0,155000.0,2025-09-21 11:54:19.649028
2025-09-21,67300,2025092104011265,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,199.1,17919.0,2025-09-21 11:54:31.265120
2025-09-21,67299,2025092104011266,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,120,199.1,23892.0,2025-09-21 11:54:31.265306
2025-09-21,67298,2025092104011267,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,22,199.0,4378.0,2025-09-21 11:54:31.265387
2025-09-21,67297,2025092104011268,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,168,199.0,33432.0,2025-09-21 11:54:31.265456
2025-09-21,66445,2025092104011474,LEC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,1000,199.5,199500.0,2025-09-21 11:56:42.215736
2025-09-21,66314,2025092104011496,LEC,Global IME Securities Limited,Primo Securities (PVT) Ltd.,21,200.0,4200.0,2025-09-21 11:57:01.376253
2025-09-21,66090,2025092104011552,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,779,200.0,155800.0,2025-09-21 11:57:37.353310
2025-09-21,65963,2025092104011588,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,200.6,30090.0,2025-09-21 11:57:58.293013
2025-09-21,65703,2025092104011648,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,200.7,10035.0,2025-09-21 11:58:45.114589
2025-09-21,65588,2025092104011683,LEC,ABC Securities Private Limited,Kumari Securities Private Limited,130,200.7,26091.0,2025-09-21 11:59:04.234556
2025-09-21,65359,2025092104011728,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,200.8,10040.0,2025-09-21 11:59:49.690773
2025-09-21,65267,2025092104011749,LEC,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,500,201.0,100500.0,2025-09-21 12:00:06.109610
2025-09-21,65035,2025092104011836,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,20,201.0,4020.0,2025-09-21 12:00:48.336339
2025-09-21,64902,2025092104011869,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.8,2008.0,2025-09-21 12:01:11.181867
2025-09-21,64895,2025092104011876,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,169,201.0,33969.0,2025-09-21 12:01:12.341180
2025-09-21,64869,2025092104011881,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,400,202.0,80800.0,2025-09-21 12:01:16.137185
2025-09-21,64868,2025092104011882,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,600,202.1,121260.0,2025-09-21 12:01:16.137559
2025-09-21,64663,2025092104011930,LEC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,700,202.1,141470.0,2025-09-21 12:01:49.693769
2025-09-21,64595,2025092104011947,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,203.0,3045.0,2025-09-21 12:02:02.768296
2025-09-21,64402,2025092104011984,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,203.9,22429.0,2025-09-21 12:02:32.105393
2025-09-21,64394,2025092104011987,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,390,203.9,79521.0,2025-09-21 12:02:32.806490
2025-09-21,64181,2025092104012051,LEC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,203.9,2039.0,2025-09-21 12:03:08.470193
2025-09-21,64090,2025092104012073,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-21 12:03:24.130100
2025-09-21,64089,2025092104012074,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,204.0,10200.0,2025-09-21 12:03:24.130330
2025-09-21,64088,2025092104012075,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,204.0,3060.0,2025-09-21 12:03:24.130409
2025-09-21,64087,2025092104012076,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,204.8,2048.0,2025-09-21 12:03:24.130503
2025-09-21,63721,2025092104012180,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,204.0,8160.0,2025-09-21 12:04:31.220860
2025-09-21,63628,2025092104012207,LEC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,330,204.0,67320.0,2025-09-21 12:04:44.247447
2025-09-21,63627,2025092104012208,LEC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,204.8,23552.0,2025-09-21 12:04:44.247853
2025-09-21,63626,2025092104012209,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,204.9,20490.0,2025-09-21 12:04:44.248085
2025-09-21,63625,2025092104012210,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,204.9,10245.0,2025-09-21 12:04:44.248380
2025-09-21,63624,2025092104012211,LEC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2140,205.0,438700.0,2025-09-21 12:04:44.248615
2025-09-21,63623,2025092104012212,LEC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,205.0,61500.0,2025-09-21 12:04:44.248903
2025-09-21,63622,2025092104012213,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,205.0,102500.0,2025-09-21 12:04:44.249027
2025-09-21,63621,2025092104012214,LEC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,825,205.0,169125.0,2025-09-21 12:04:44.249121
2025-09-21,63620,2025092104012215,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,205.0,61500.0,2025-09-21 12:04:44.249195
2025-09-21,63619,2025092104012216,LEC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,340,205.0,69700.0,2025-09-21 12:04:44.249274
2025-09-21,63327,2025092104012307,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,203.9,2039.0,2025-09-21 12:05:36.002014
2025-09-21,63130,2025092104012336,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,204.0,40800.0,2025-09-21 12:06:06.878515
2025-09-21,63099,2025092104012351,LEC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,205.0,20500.0,2025-09-21 12:06:12.300788
2025-09-21,62974,2025092104012395,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,45,204.9,9220.5,2025-09-21 12:06:35.812391
2025-09-21,62928,2025092104012409,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,203.9,18351.0,2025-09-21 12:06:43.823889
2025-09-21,62795,2025092104012462,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,203.9,8156.0,2025-09-21 12:07:04.611593
2025-09-21,62597,2025092104012531,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,45,204.9,9220.5,2025-09-21 12:07:30.450161
2025-09-21,62596,2025092104012532,LEC,Sani Securities Company Ltd.,Prabhu Stock Market Limited,15,205.0,3075.0,2025-09-21 12:07:30.450391
2025-09-21,62355,2025092104012625,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,204.9,4098.0,2025-09-21 12:08:09.792530
2025-09-21,62155,2025092104012698,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,80,204.9,16392.0,2025-09-21 12:08:40.278836
2025-09-21,62154,2025092104012699,LEC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,204.9,2049.0,2025-09-21 12:08:40.279099
2025-09-21,62153,2025092104012700,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,500,204.0,102000.0,2025-09-21 12:08:40.279179
2025-09-21,61999,2025092104012736,LEC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,205.0,41000.0,2025-09-21 12:09:01.658568
2025-09-21,61331,2025092104012893,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,150,204.9,30735.0,2025-09-21 12:10:24.921363
2025-09-21,61330,2025092104012894,LEC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,350,204.9,71715.0,2025-09-21 12:10:24.921723
2025-09-21,61173,2025092104012943,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,204.9,10245.0,2025-09-21 12:10:45.972215
2025-09-21,61071,2025092104012971,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,147,204.0,29988.0,2025-09-21 12:11:00.315240
2025-09-21,61070,2025092104012972,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,60,203.9,12234.0,2025-09-21 12:11:00.315422
2025-09-21,61069,2025092104012973,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,203.5,142450.0,2025-09-21 12:11:00.315501
2025-09-21,61068,2025092104012974,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,203.0,6090.0,2025-09-21 12:11:00.315575
2025-09-21,61067,2025092104012975,LEC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,51,202.0,10302.0,2025-09-21 12:11:00.315647
2025-09-21,60916,2025092104013004,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,204.9,20490.0,2025-09-21 12:11:22.394296
2025-09-21,60915,2025092104013005,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,204.9,16392.0,2025-09-21 12:11:22.394527
2025-09-21,60914,2025092104013006,LEC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,190,204.0,38760.0,2025-09-21 12:11:22.846394
2025-09-21,60614,2025092104013081,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,204.9,14343.0,2025-09-21 12:12:08.472059
2025-09-21,60613,2025092104013082,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,204.9,20490.0,2025-09-21 12:12:08.472301
2025-09-21,60612,2025092104013083,LEC,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,4345,205.0,890725.0,2025-09-21 12:12:08.472394
2025-09-21,60611,2025092104013084,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-09-21 12:12:08.472473
2025-09-21,60610,2025092104013085,LEC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,205.0,2050.0,2025-09-21 12:12:08.472552
2025-09-21,60609,2025092104013086,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1375,205.0,281875.0,2025-09-21 12:12:08.472634
2025-09-21,60472,2025092104013129,LEC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.9,20490.0,2025-09-21 12:12:32.747202
2025-09-21,60061,2025092104013252,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-09-21 12:13:34.719720
2025-09-21,59791,2025092104013321,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,41,204.0,8364.0,2025-09-21 12:14:08.750177
2025-09-21,59790,2025092104013322,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,300,204.0,61200.0,2025-09-21 12:14:08.750610
2025-09-21,59781,2025092104013323,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,204.0,6120.0,2025-09-21 12:14:11.466956
2025-09-21,59710,2025092104013348,LEC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1500,204.8,307200.0,2025-09-21 12:14:22.596968
2025-09-21,59578,2025092104013389,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,900,204.8,184320.0,2025-09-21 12:14:41.889067
2025-09-21,59332,2025092104013460,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,70,204.0,14280.0,2025-09-21 12:15:16.462512
2025-09-21,59331,2025092104013461,LEC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,250,204.0,51000.0,2025-09-21 12:15:16.462731
2025-09-21,59330,2025092104013462,LEC,Sundhara Securities Limited,Sundhara Securities Limited,10,204.0,2040.0,2025-09-21 12:15:16.462811
2025-09-21,59321,2025092104013463,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,204.8,20480.0,2025-09-21 12:15:18.071088
2025-09-21,59320,2025092104013464,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,204.9,81960.0,2025-09-21 12:15:18.071344
2025-09-21,58892,2025092104013566,LEC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,204.9,4098.0,2025-09-21 12:16:09.697539
2025-09-21,58819,2025092104013590,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,204.9,184410.0,2025-09-21 12:16:18.748041
2025-09-21,58578,2025092104013649,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,203.5,4070.0,2025-09-21 12:16:49.880015
2025-09-21,58574,2025092104013651,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,204.8,61440.0,2025-09-21 12:16:50.621771
2025-09-21,57933,2025092104013800,LEC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,204.0,204000.0,2025-09-21 12:18:19.738632
2025-09-21,56766,2025092104014056,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,700,204.8,143360.0,2025-09-21 12:20:58.753748
2025-09-21,56765,2025092104014057,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,204.9,61470.0,2025-09-21 12:20:58.753827
2025-09-21,56226,2025092104014141,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,204.9,24588.0,2025-09-21 12:21:58.632110
2025-09-21,55929,2025092104014242,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,204.9,6147.0,2025-09-21 12:22:34.928527
2025-09-21,55766,2025092104014295,LEC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1230,204.9,252027.0,2025-09-21 12:22:54.752997
2025-09-21,55700,2025092104014314,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,770,204.9,157773.0,2025-09-21 12:23:04.055501
2025-09-21,55623,2025092104014326,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,230,204.9,47127.0,2025-09-21 12:23:11.341499
2025-09-21,55612,2025092104014328,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,204.9,14343.0,2025-09-21 12:23:14.177285
2025-09-21,55611,2025092104014329,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,204.8,102400.0,2025-09-21 12:23:14.177737
2025-09-21,55505,2025092104014346,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,204.8,40960.0,2025-09-21 12:23:30.811283
2025-09-21,54870,2025092104014519,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,188,204.7,38483.6,2025-09-21 12:24:49.307755
2025-09-21,54811,2025092104014540,LEC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,204.1,32656.0,2025-09-21 12:24:56.000100
2025-09-21,54810,2025092104014541,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1840,204.0,375360.0,2025-09-21 12:24:56.000338
2025-09-21,53911,2025092104014758,LEC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,300,204.7,61410.0,2025-09-21 12:26:54.830135
2025-09-21,53904,2025092104014763,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,204.1,4082.0,2025-09-21 12:26:55.274449
2025-09-21,53903,2025092104014764,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,160,204.0,32640.0,2025-09-21 12:26:55.274639
2025-09-21,53902,2025092104014765,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:26:55.274728
2025-09-21,53901,2025092104014766,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,14,204.0,2856.0,2025-09-21 12:26:55.274814
2025-09-21,53900,2025092104014767,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,156,204.0,31824.0,2025-09-21 12:26:55.274900
2025-09-21,53798,2025092104014802,LEC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,204.7,2456.4,2025-09-21 12:27:09.140182
2025-09-21,53699,2025092104014842,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,180,204.8,36864.0,2025-09-21 12:27:22.712724
2025-09-21,53698,2025092104014843,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,520,205.0,106600.0,2025-09-21 12:27:22.712789
2025-09-21,53637,2025092104014854,LEC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,14,204.7,2865.8,2025-09-21 12:27:27.853295
2025-09-21,53569,2025092104014870,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,95,205.0,19475.0,2025-09-21 12:27:42.726162
2025-09-21,53469,2025092104014894,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,385,205.0,78925.0,2025-09-21 12:27:58.106670
2025-09-21,53468,2025092104014895,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,205.0,41000.0,2025-09-21 12:27:58.106921
2025-09-21,53467,2025092104014896,LEC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,205.0,41000.0,2025-09-21 12:27:58.107001
2025-09-21,53466,2025092104014897,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,205.0,36900.0,2025-09-21 12:27:58.107078
2025-09-21,53465,2025092104014898,LEC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,400,205.0,82000.0,2025-09-21 12:27:58.107158
2025-09-21,53328,2025092104014952,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,205.0,205000.0,2025-09-21 12:28:13.645244
2025-09-21,53303,2025092104014962,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,205.1,205100.0,2025-09-21 12:28:17.588935
2025-09-21,53275,2025092104014975,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,390,205.0,79950.0,2025-09-21 12:28:22.750912
2025-09-21,53110,2025092104015031,LEC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1900,205.0,389500.0,2025-09-21 12:28:48.677438
2025-09-21,52828,2025092104015096,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,902,205.0,184910.0,2025-09-21 12:29:19.265178
2025-09-21,52827,2025092104015097,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,193,205.0,39565.0,2025-09-21 12:29:19.265437
2025-09-21,52783,2025092104015107,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,205.9,41180.0,2025-09-21 12:29:25.296633
2025-09-21,52725,2025092104015128,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,205.9,205900.0,2025-09-21 12:29:31.783555
2025-09-21,52613,2025092104015146,LEC,Linch Stock Market Ltd.,Secured Securities Ltd.,500,206.0,103000.0,2025-09-21 12:29:45.313495
2025-09-21,52612,2025092104015147,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-09-21 12:29:45.313728
2025-09-21,52611,2025092104015148,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,205.9,41180.0,2025-09-21 12:29:45.363944
2025-09-21,52397,2025092104015224,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,205.9,41180.0,2025-09-21 12:30:14.178113
2025-09-21,52356,2025092104015231,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,600,205.9,123540.0,2025-09-21 12:30:20.040574
2025-09-21,51939,2025092104015338,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,205.9,41180.0,2025-09-21 12:31:11.329440
2025-09-21,51917,2025092104015351,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,205.9,9059.6,2025-09-21 12:31:16.078220
2025-09-21,51620,2025092104015421,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,549,205.1,112599.9,2025-09-21 12:31:53.792495
2025-09-21,51601,2025092104015425,LEC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-09-21 12:31:55.638620
2025-09-21,51600,2025092104015426,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,206.0,206000.0,2025-09-21 12:31:55.638861
2025-09-21,51599,2025092104015427,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,207,206.0,42642.0,2025-09-21 12:31:55.690918
2025-09-21,50764,2025092104015650,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,104,206.0,21424.0,2025-09-21 12:33:32.599202
2025-09-21,50726,2025092104015658,LEC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,96,206.0,19776.0,2025-09-21 12:33:39.272572
2025-09-21,50679,2025092104015670,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,206.0,103000.0,2025-09-21 12:33:47.398417
2025-09-21,50613,2025092104015681,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,206.0,16480.0,2025-09-21 12:33:57.596236
2025-09-21,50349,2025092104015744,LEC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,205.1,2051.0,2025-09-21 12:34:30.643700
