Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,17236,2025092104024937,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,130,555.0,72150.0,2025-09-21 14:10:32.432773
2025-09-21,17235,2025092104024938,UMHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,555.0,111000.0,2025-09-21 14:10:32.432967
2025-09-21,17234,2025092104024939,UMHL,ABC Securities Private Limited,Nagarik Stock Dealer ,300,554.5,166350.0,2025-09-21 14:10:32.433160
2025-09-21,17233,2025092104024940,UMHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,554.5,166350.0,2025-09-21 14:10:32.433377
2025-09-21,17232,2025092104024941,UMHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,554.1,11082.0,2025-09-21 14:10:32.433580
2025-09-21,16885,2025092104025025,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,555.0,13875.0,2025-09-21 14:12:22.766529
2025-09-21,16884,2025092104025026,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,500,555.0,277500.0,2025-09-21 14:12:22.766629
2025-09-21,16883,2025092104025027,UMHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,554.1,5541.0,2025-09-21 14:12:22.766703
2025-09-21,16882,2025092104025028,UMHL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,97,554.1,53747.7,2025-09-21 14:12:22.766771
2025-09-21,16772,2025092104025055,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,554.0,22160.0,2025-09-21 14:12:52.626512
2025-09-21,15662,2025092104025366,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,450,556.9,250605.0,2025-09-21 14:17:46.940569
2025-09-21,15323,2025092104025436,UMHL,Global IME Securities Limited,Property Wiard Limited,20,557.0,11140.0,2025-09-21 14:19:09.642381
2025-09-21,14964,2025092104025529,UMHL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,96,555.0,53280.0,2025-09-21 14:20:32.568398
2025-09-21,14769,2025092104025566,UMHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,225,557.1,125347.5,2025-09-21 14:21:20.330599
2025-09-21,14768,2025092104025567,UMHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,557.1,55710.0,2025-09-21 14:21:20.330827
2025-09-21,14767,2025092104025568,UMHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,557.1,19498.5,2025-09-21 14:21:20.330900
2025-09-21,14546,2025092104025614,UMHL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,557.1,11142.0,2025-09-21 14:22:18.181267
2025-09-21,13726,2025092104025820,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,557.1,11142.0,2025-09-21 14:25:25.116803
2025-09-21,13331,2025092104025894,UMHL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,557.1,111420.0,2025-09-21 14:27:02.750734
2025-09-21,13137,2025092104025948,UMHL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,557.1,125347.5,2025-09-21 14:27:51.246681
2025-09-21,12797,2025092104026029,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,556.7,111340.0,2025-09-21 14:29:14.731566
2025-09-21,12456,2025092104026117,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,80,556.7,44536.0,2025-09-21 14:30:31.905642
2025-09-21,12096,2025092104026219,UMHL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,400,555.0,222000.0,2025-09-21 14:31:52.023035
2025-09-21,11745,2025092104026327,UMHL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,720,556.7,400824.0,2025-09-21 14:33:02.226060
2025-09-21,11685,2025092104026330,UMHL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,100,557.3,55730.0,2025-09-21 14:33:18.199844
2025-09-21,11684,2025092104026331,UMHL,N.M.B. SECURITIES LIMITED,R.B.B. Securities Company Ltd,1204,557.3,670989.2,2025-09-21 14:33:18.200109
2025-09-21,11424,2025092104026381,UMHL,N.M.B. SECURITIES LIMITED,R.B.B. Securities Company Ltd,1800,557.3,1003140.0,2025-09-21 14:34:14.779397
2025-09-21,11315,2025092104026409,UMHL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,557.3,557300.0,2025-09-21 14:34:32.858125
2025-09-21,10282,2025092104026695,UMHL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,557.2,27860.0,2025-09-21 14:38:16.674891
2025-09-21,10281,2025092104026696,UMHL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,113,557.3,62974.9,2025-09-21 14:38:16.674956
2025-09-21,10280,2025092104026697,UMHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,337,557.4,187843.8,2025-09-21 14:38:16.674992
2025-09-21,9881,2025092104026823,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,557.3,557300.0,2025-09-21 14:39:39.127104
2025-09-21,9880,2025092104026824,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1163,557.4,648256.2,2025-09-21 14:39:39.127488
2025-09-21,9879,2025092104026825,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,350,557.9,195265.0,2025-09-21 14:39:39.127695
2025-09-21,9878,2025092104026826,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,112,558.0,62496.0,2025-09-21 14:39:39.127894
2025-09-21,9877,2025092104026827,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1800,558.0,1004400.0,2025-09-21 14:39:39.128133
2025-09-21,8941,2025092104027029,UMHL,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,30,556.1,16683.0,2025-09-21 14:43:15.917790
2025-09-21,8365,2025092104027152,UMHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,556.4,27820.0,2025-09-21 14:44:49.921301
2025-09-21,8345,2025092104027153,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,556.4,27820.0,2025-09-21 14:44:51.773926
2025-09-21,8344,2025092104027154,UMHL,Trishakti Securities Public Limited,Citizens Share Broker Limited,210,556.3,116823.0,2025-09-21 14:44:51.774127
2025-09-21,8226,2025092104027172,UMHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,556.3,28927.6,2025-09-21 14:45:12.698263
2025-09-21,6673,2025092104027583,UMHL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,557.0,27850.0,2025-09-21 14:49:13.232413
2025-09-21,6430,2025092104027642,UMHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,557.0,83550.0,2025-09-21 14:49:44.797487
2025-09-21,6370,2025092104027662,UMHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,557.0,278500.0,2025-09-21 14:49:52.378155
2025-09-21,6246,2025092104027705,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,556.6,5566.0,2025-09-21 14:50:09.113489
2025-09-21,6239,2025092104027707,UMHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,556.6,50094.0,2025-09-21 14:50:10.888366
2025-09-21,6175,2025092104027726,UMHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,110,556.6,61226.0,2025-09-21 14:50:19.219234
2025-09-21,6098,2025092104027754,UMHL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,200,557.0,111400.0,2025-09-21 14:50:29.526380
2025-09-21,5615,2025092104027871,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,557.8,11156.0,2025-09-21 14:51:26.285416
2025-09-21,5614,2025092104027872,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,557.9,111580.0,2025-09-21 14:51:26.285787
2025-09-21,5613,2025092104027873,UMHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,250,558.0,139500.0,2025-09-21 14:51:26.285987
2025-09-21,5612,2025092104027874,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,3960,558.4,2211264.0,2025-09-21 14:51:26.286198
2025-09-21,5611,2025092104027875,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,558.5,55850.0,2025-09-21 14:51:26.286406
2025-09-21,5610,2025092104027876,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,558.7,27935.0,2025-09-21 14:51:26.286608
2025-09-21,5609,2025092104027877,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,558.9,27945.0,2025-09-21 14:51:26.286807
2025-09-21,5592,2025092104027881,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,559.0,111800.0,2025-09-21 14:51:28.479457
2025-09-21,5478,2025092104027916,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,170,559.0,95030.0,2025-09-21 14:51:42.629374
2025-09-21,4089,2025092104028277,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,8,550.0,4400.0,2025-09-21 14:54:42.383553
2025-09-21,4020,2025092104028298,UMHL,N.I.M.B. Stock Markets Limited,BHOLE GANESH SECURITIES LTD,50,558.9,27945.0,2025-09-21 14:54:51.386934
2025-09-21,4019,2025092104028299,UMHL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,559.0,44720.0,2025-09-21 14:54:51.387108
2025-09-21,3646,2025092104028383,UMHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,559.6,111920.0,2025-09-21 14:55:36.142238
2025-09-21,3645,2025092104028384,UMHL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,559.7,279850.0,2025-09-21 14:55:36.142495
2025-09-21,3644,2025092104028385,UMHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,559.8,55980.0,2025-09-21 14:55:36.142596
2025-09-21,3643,2025092104028386,UMHL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,559.9,559900.0,2025-09-21 14:55:36.142689
2025-09-21,3642,2025092104028387,UMHL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,30,560.0,16800.0,2025-09-21 14:55:36.142789
2025-09-21,3641,2025092104028388,UMHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,193,560.0,108080.0,2025-09-21 14:55:36.142887
2025-09-21,3640,2025092104028389,UMHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,560.0,7280.0,2025-09-21 14:55:36.143006
2025-09-21,3639,2025092104028390,UMHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,106,560.0,59360.0,2025-09-21 14:55:36.143117
2025-09-21,3638,2025092104028391,UMHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,560.0,29680.0,2025-09-21 14:55:36.143214
2025-09-21,3637,2025092104028392,UMHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1505,560.0,842800.0,2025-09-21 14:55:36.143309
2025-09-21,2825,2025092104028624,UMHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,20,559.0,11180.0,2025-09-21 14:57:09.515021
2025-09-21,2541,2025092104028721,UMHL,Property Wiard Limited,BHOLE GANESH SECURITIES LTD,50,559.8,27990.0,2025-09-21 14:57:37.784413
2025-09-21,2540,2025092104028722,UMHL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,559.9,27995.0,2025-09-21 14:57:37.784600
2025-09-21,2372,2025092104028763,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,400,559.0,223600.0,2025-09-21 14:57:52.241198
2025-09-21,2249,2025092104028810,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,80,559.0,44720.0,2025-09-21 14:58:00.337842
2025-09-21,2248,2025092104028811,UMHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,558.1,111620.0,2025-09-21 14:58:00.337920
2025-09-21,2247,2025092104028812,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,558.1,83715.0,2025-09-21 14:58:00.337947
2025-09-21,2246,2025092104028813,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,558.0,279000.0,2025-09-21 14:58:00.337972
2025-09-21,2245,2025092104028814,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,557.1,278550.0,2025-09-21 14:58:00.338003
2025-09-21,2244,2025092104028815,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,570,557.0,317490.0,2025-09-21 14:58:00.338026
2025-09-21,2164,2025092104028825,UMHL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,120,559.9,67188.0,2025-09-21 14:58:06.228802
2025-09-21,2163,2025092104028826,UMHL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,260,559.9,145574.0,2025-09-21 14:58:06.228987
2025-09-21,2160,2025092104028828,UMHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,430,557.0,239510.0,2025-09-21 14:58:06.375153
2025-09-21,2159,2025092104028829,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,570,557.0,317490.0,2025-09-21 14:58:06.375217
2025-09-21,2083,2025092104028841,UMHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,557.0,11140.0,2025-09-21 14:58:14.334413
2025-09-21,2082,2025092104028842,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,557.0,55700.0,2025-09-21 14:58:14.334756
2025-09-21,2081,2025092104028843,UMHL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,557.0,111400.0,2025-09-21 14:58:14.334951
2025-09-21,1982,2025092104028859,UMHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,170,557.0,94690.0,2025-09-21 14:58:21.243934
2025-09-21,1885,2025092104028893,UMHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,556.6,50094.0,2025-09-21 14:58:30.866601
2025-09-21,1884,2025092104028894,UMHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,556.5,111300.0,2025-09-21 14:58:30.866979
2025-09-21,1883,2025092104028895,UMHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,228,556.3,126836.4,2025-09-21 14:58:30.867222
2025-09-21,1882,2025092104028896,UMHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,556.1,27805.0,2025-09-21 14:58:30.867525
2025-09-21,1881,2025092104028897,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,556.0,111200.0,2025-09-21 14:58:30.867758
2025-09-21,1880,2025092104028898,UMHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,232,556.0,128992.0,2025-09-21 14:58:30.867982
2025-09-21,1801,2025092104028916,UMHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,68,556.0,37808.0,2025-09-21 14:58:36.672929
2025-09-21,1800,2025092104028917,UMHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,556.0,333600.0,2025-09-21 14:58:36.673094
2025-09-21,1799,2025092104028918,UMHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,556.0,278000.0,2025-09-21 14:58:36.673158
2025-09-21,1598,2025092104028968,UMHL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,512,555.2,284262.4,2025-09-21 14:58:52.540821
2025-09-21,1336,2025092104029037,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,559.7,111940.0,2025-09-21 14:59:11.359616
2025-09-21,1292,2025092104029045,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,559.7,83955.0,2025-09-21 14:59:13.034583
2025-09-21,478,2025092104029235,UMHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,330,558.0,184140.0,2025-09-21 14:59:48.098046
2025-09-21,477,2025092104029236,UMHL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,670,558.0,373860.0,2025-09-21 14:59:48.098225
2025-09-21,294,2025092104029268,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,557.0,111400.0,2025-09-21 14:59:54.288546
2025-09-21,293,2025092104029269,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,557.0,16710.0,2025-09-21 14:59:54.288586
2025-09-21,292,2025092104029270,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,556.0,278000.0,2025-09-21 14:59:54.288648
2025-09-21,291,2025092104029271,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,556.0,55600.0,2025-09-21 14:59:54.288696
2025-09-21,290,2025092104029272,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,556.0,55600.0,2025-09-21 14:59:54.288724
2025-09-21,289,2025092104029273,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1500,555.3,832950.0,2025-09-21 14:59:54.288755
2025-09-21,288,2025092104029274,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,570,555.3,316521.0,2025-09-21 14:59:54.288785
2025-09-21,190,2025092104029291,UMHL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,558.0,184140.0,2025-09-21 14:59:56.976993
2025-09-21,189,2025092104029292,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,559.5,111900.0,2025-09-21 14:59:56.977036
2025-09-21,188,2025092104029293,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,559.7,111940.0,2025-09-21 14:59:56.977065
2025-09-21,187,2025092104029294,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,559.9,55990.0,2025-09-21 14:59:56.977095
2025-09-21,186,2025092104029295,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,800,559.9,447920.0,2025-09-21 14:59:56.977120
2025-09-21,185,2025092104029296,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,370,560.0,207200.0,2025-09-21 14:59:56.977146
