Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,77593,2025092104008616,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,376.4,188200.0,2025-09-21 11:32:48.300672
2025-09-21,77592,2025092104008617,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,376.1,37610.0,2025-09-21 11:32:48.300735
2025-09-21,77123,2025092104008731,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,376.1,37610.0,2025-09-21 11:33:34.908371
2025-09-21,77122,2025092104008732,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,376.0,37600.0,2025-09-21 11:33:34.908557
2025-09-21,77121,2025092104008733,NGPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,10,375.3,3753.0,2025-09-21 11:33:34.908627
2025-09-21,76978,2025092104008769,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,450,375.0,168750.0,2025-09-21 11:33:49.763114
2025-09-21,76977,2025092104008770,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,375.0,3750.0,2025-09-21 11:33:49.763444
2025-09-21,76976,2025092104008771,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,375.0,112500.0,2025-09-21 11:33:49.763662
2025-09-21,76975,2025092104008772,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,240,375.0,90000.0,2025-09-21 11:33:49.763852
2025-09-21,76860,2025092104008807,NGPL,Sajilo Broker Limited,Nabil Stock Dealer Ltd.,290,375.1,108779.0,2025-09-21 11:33:59.818164
2025-09-21,76746,2025092104008852,NGPL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,376.5,225900.0,2025-09-21 11:34:09.339384
2025-09-21,76398,2025092104008953,NGPL,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,376.6,11298.0,2025-09-21 11:34:46.106758
2025-09-21,75828,2025092104009086,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,380.0,114000.0,2025-09-21 11:35:47.098763
2025-09-21,75406,2025092104009162,NGPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,20,379.9,7598.0,2025-09-21 11:36:37.160126
2025-09-21,75389,2025092104009166,NGPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,4980,379.9,1891902.0,2025-09-21 11:36:38.984356
2025-09-21,75086,2025092104009238,NGPL,Sajilo Broker Limited,Blue Chip Securities Ltd,20,379.9,7598.0,2025-09-21 11:37:11.415480
2025-09-21,75085,2025092104009239,NGPL,Sajilo Broker Limited,Sani Securities Company Ltd.,600,380.0,228000.0,2025-09-21 11:37:11.415877
2025-09-21,74764,2025092104009319,NGPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,381.0,9906.0,2025-09-21 11:38:00.341858
2025-09-21,74670,2025092104009334,NGPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,381.7,19085.0,2025-09-21 11:38:14.692979
2025-09-21,74669,2025092104009335,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,381.8,95450.0,2025-09-21 11:38:14.693167
2025-09-21,74477,2025092104009378,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,124,381.0,47244.0,2025-09-21 11:38:38.596659
2025-09-21,74476,2025092104009379,NGPL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,131,380.0,49780.0,2025-09-21 11:38:38.597006
2025-09-21,74412,2025092104009399,NGPL,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,50,380.0,19000.0,2025-09-21 11:38:49.753391
2025-09-21,74351,2025092104009421,NGPL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-09-21 11:39:00.452362
2025-09-21,73915,2025092104009551,NGPL,Sajilo Broker Limited,Asian Securities Private Ltd.,69,380.0,26220.0,2025-09-21 11:40:02.892970
2025-09-21,73914,2025092104009552,NGPL,Sajilo Broker Limited,Asian Securities Private Ltd.,110,380.0,41800.0,2025-09-21 11:40:02.893119
2025-09-21,73913,2025092104009553,NGPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,380.0,7600.0,2025-09-21 11:40:02.893194
2025-09-21,73912,2025092104009554,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,377.2,188600.0,2025-09-21 11:40:02.893279
2025-09-21,73911,2025092104009555,NGPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,377.1,113130.0,2025-09-21 11:40:02.893375
2025-09-21,73910,2025092104009556,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,377.0,188500.0,2025-09-21 11:40:02.893463
2025-09-21,73517,2025092104009630,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,160,378.0,60480.0,2025-09-21 11:40:59.176171
2025-09-21,73516,2025092104009631,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,377.0,188500.0,2025-09-21 11:40:59.176417
2025-09-21,73515,2025092104009632,NGPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,1200,377.0,452400.0,2025-09-21 11:40:59.176493
2025-09-21,73514,2025092104009633,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,140,377.0,52780.0,2025-09-21 11:40:59.176565
2025-09-21,73367,2025092104009680,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,380.0,38000.0,2025-09-21 11:41:17.672035
2025-09-21,72966,2025092104009798,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,210,377.0,79170.0,2025-09-21 11:42:05.473544
2025-09-21,72965,2025092104009799,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,377.0,113100.0,2025-09-21 11:42:05.473728
2025-09-21,72430,2025092104009961,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,379.0,30320.0,2025-09-21 11:43:07.337706
2025-09-21,72429,2025092104009962,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,380.0,7600.0,2025-09-21 11:43:07.337923
2025-09-21,72345,2025092104009980,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,377.0,18850.0,2025-09-21 11:43:17.186720
2025-09-21,72308,2025092104009992,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,377.0,169650.0,2025-09-21 11:43:20.841810
2025-09-21,72305,2025092104009993,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-09-21 11:43:21.651357
2025-09-21,72015,2025092104010052,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,377.0,188500.0,2025-09-21 11:43:55.756717
2025-09-21,71652,2025092104010134,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,378.0,37800.0,2025-09-21 11:44:46.630981
2025-09-21,70979,2025092104010301,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,377.4,75480.0,2025-09-21 11:46:10.763896
2025-09-21,70978,2025092104010302,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,377.3,37730.0,2025-09-21 11:46:10.764119
2025-09-21,70977,2025092104010303,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,377.1,37710.0,2025-09-21 11:46:10.764196
2025-09-21,70976,2025092104010304,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,450,377.0,169650.0,2025-09-21 11:46:10.764272
2025-09-21,70975,2025092104010305,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-09-21 11:46:10.764360
2025-09-21,70871,2025092104010315,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,378.0,37800.0,2025-09-21 11:46:27.884710
2025-09-21,70833,2025092104010331,NGPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,378.0,37800.0,2025-09-21 11:46:33.449733
2025-09-21,70774,2025092104010342,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,378.0,37800.0,2025-09-21 11:46:41.167646
2025-09-21,70773,2025092104010343,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,900,378.0,340200.0,2025-09-21 11:46:41.167831
2025-09-21,70720,2025092104010359,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,377.4,3774.0,2025-09-21 11:46:46.371175
2025-09-21,70719,2025092104010360,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,377.0,18850.0,2025-09-21 11:46:46.371417
2025-09-21,70718,2025092104010361,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,377.0,3770.0,2025-09-21 11:46:46.371500
2025-09-21,70717,2025092104010362,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,376.1,112830.0,2025-09-21 11:46:46.371574
2025-09-21,70716,2025092104010363,NGPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,376.0,376000.0,2025-09-21 11:46:46.371646
2025-09-21,70715,2025092104010364,NGPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,375.2,112560.0,2025-09-21 11:46:46.371717
2025-09-21,70714,2025092104010365,NGPL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,330,375.1,123783.0,2025-09-21 11:46:46.371789
2025-09-21,70291,2025092104010478,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,375.2,7504.0,2025-09-21 11:47:54.354006
2025-09-21,70290,2025092104010479,NGPL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,375.1,30008.0,2025-09-21 11:47:54.354190
2025-09-21,69717,2025092104010649,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,377.0,37700.0,2025-09-21 11:49:04.074658
2025-09-21,69716,2025092104010650,NGPL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,785,376.0,295160.0,2025-09-21 11:49:04.075055
2025-09-21,69529,2025092104010707,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,378.0,75600.0,2025-09-21 11:49:30.139629
2025-09-21,69381,2025092104010748,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,1200,378.0,453600.0,2025-09-21 11:49:46.673614
2025-09-21,69216,2025092104010794,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,379.0,379000.0,2025-09-21 11:50:05.114808
2025-09-21,68773,2025092104010893,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,377.0,377000.0,2025-09-21 11:50:55.805264
2025-09-21,68772,2025092104010894,NGPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,460,376.0,172960.0,2025-09-21 11:50:55.805463
2025-09-21,68479,2025092104010966,NGPL,INDEX SECURITIES LIMITED,Sanima Securities Limited,100,376.1,37610.0,2025-09-21 11:51:38.334231
2025-09-21,68468,2025092104010967,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,378.0,37800.0,2025-09-21 11:51:39.130195
2025-09-21,68043,2025092104011081,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,376.0,7520.0,2025-09-21 11:52:38.931541
2025-09-21,67989,2025092104011104,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,735,376.0,276360.0,2025-09-21 11:52:47.991214
2025-09-21,67988,2025092104011105,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,376.0,75200.0,2025-09-21 11:52:47.991587
2025-09-21,67987,2025092104011106,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,375.2,75040.0,2025-09-21 11:52:47.991831
2025-09-21,67986,2025092104011107,NGPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,90,375.1,33759.0,2025-09-21 11:52:47.992062
2025-09-21,67985,2025092104011108,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,375.1,37510.0,2025-09-21 11:52:47.992290
2025-09-21,67984,2025092104011109,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,375.1,187550.0,2025-09-21 11:52:47.992563
2025-09-21,67983,2025092104011110,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,260,375.0,97500.0,2025-09-21 11:52:47.992789
2025-09-21,67982,2025092104011111,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,375.0,93750.0,2025-09-21 11:52:47.993023
2025-09-21,67981,2025092104011112,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,105,375.0,39375.0,2025-09-21 11:52:47.993244
2025-09-21,67980,2025092104011113,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,375.0,18750.0,2025-09-21 11:52:47.993477
2025-09-21,67979,2025092104011114,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,375.0,3750.0,2025-09-21 11:52:47.993697
2025-09-21,67642,2025092104011194,NGPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,128,375.1,48012.8,2025-09-21 11:53:36.268515
2025-09-21,67641,2025092104011195,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,181,375.0,67875.0,2025-09-21 11:53:36.268750
2025-09-21,67522,2025092104011220,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,20,376.0,7520.0,2025-09-21 11:53:52.281833
2025-09-21,67404,2025092104011237,NGPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,376.0,37600.0,2025-09-21 11:54:08.682139
2025-09-21,67359,2025092104011246,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,600,376.1,225660.0,2025-09-21 11:54:19.077712
2025-09-21,67209,2025092104011288,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,130,378.0,49140.0,2025-09-21 11:54:47.181934
2025-09-21,67062,2025092104011324,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,379.0,14402.0,2025-09-21 11:55:11.557034
2025-09-21,67061,2025092104011325,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,379.0,37900.0,2025-09-21 11:55:11.557104
2025-09-21,67060,2025092104011326,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,181,380.0,68780.0,2025-09-21 11:55:11.557131
2025-09-21,67059,2025092104011327,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,270,380.0,102600.0,2025-09-21 11:55:11.557160
2025-09-21,67058,2025092104011328,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,380.0,57000.0,2025-09-21 11:55:11.557190
2025-09-21,67057,2025092104011329,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,380.0,11400.0,2025-09-21 11:55:11.557213
2025-09-21,67056,2025092104011330,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,380.0,53200.0,2025-09-21 11:55:11.557251
2025-09-21,67055,2025092104011331,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,167,380.0,63460.0,2025-09-21 11:55:11.557275
2025-09-21,67054,2025092104011332,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,924,380.0,351120.0,2025-09-21 11:55:11.557304
2025-09-21,66967,2025092104011350,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,126,380.0,47880.0,2025-09-21 11:55:23.191488
2025-09-21,66966,2025092104011351,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,525,380.0,199500.0,2025-09-21 11:55:23.191585
2025-09-21,66965,2025092104011352,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-09-21 11:55:23.191655
2025-09-21,66964,2025092104011353,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,380.0,57000.0,2025-09-21 11:55:23.191741
2025-09-21,66951,2025092104011355,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,15,378.0,5670.0,2025-09-21 11:55:25.544082
2025-09-21,66950,2025092104011356,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,35,378.0,13230.0,2025-09-21 11:55:25.544325
2025-09-21,66221,2025092104011521,NGPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,465,378.0,175770.0,2025-09-21 11:57:15.058503
2025-09-21,66220,2025092104011522,NGPL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,376.2,37620.0,2025-09-21 11:57:15.058610
2025-09-21,66219,2025092104011523,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,376.1,188050.0,2025-09-21 11:57:15.058686
2025-09-21,66218,2025092104011524,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,300,375.3,112590.0,2025-09-21 11:57:15.058758
2025-09-21,66217,2025092104011525,NGPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,1135,375.2,425852.0,2025-09-21 11:57:15.058832
2025-09-21,65788,2025092104011626,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,380.0,28500.0,2025-09-21 11:58:28.215168
2025-09-21,65530,2025092104011695,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,380.0,38000.0,2025-09-21 11:59:14.249794
2025-09-21,65529,2025092104011696,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,77,380.0,29260.0,2025-09-21 11:59:14.250047
2025-09-21,65431,2025092104011723,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,380.0,11400.0,2025-09-21 11:59:37.723066
2025-09-21,65430,2025092104011724,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,370,380.9,140933.0,2025-09-21 11:59:37.723488
2025-09-21,65031,2025092104011838,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.0,377000.0,2025-09-21 12:00:48.644687
2025-09-21,65030,2025092104011839,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,377.0,3770.0,2025-09-21 12:00:49.313819
2025-09-21,64069,2025092104012080,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,55,380.0,20900.0,2025-09-21 12:03:26.975857
2025-09-21,64068,2025092104012081,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,45,380.9,17140.5,2025-09-21 12:03:26.976104
2025-09-21,63883,2025092104012119,NGPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,379.0,37900.0,2025-09-21 12:03:58.779775
2025-09-21,63860,2025092104012126,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,585,380.9,222826.5,2025-09-21 12:04:04.953424
2025-09-21,63859,2025092104012127,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,415,381.0,158115.0,2025-09-21 12:04:04.953832
2025-09-21,63737,2025092104012174,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,85,381.0,32385.0,2025-09-21 12:04:25.647060
2025-09-21,63736,2025092104012175,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,381.0,19050.0,2025-09-21 12:04:25.647501
2025-09-21,63402,2025092104012289,NGPL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,381.9,19095.0,2025-09-21 12:05:23.073730
2025-09-21,63134,2025092104012335,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,381.9,19095.0,2025-09-21 12:06:06.374329
2025-09-21,63098,2025092104012352,NGPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,350,381.0,133350.0,2025-09-21 12:06:12.752305
2025-09-21,63037,2025092104012373,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,344,381.9,131373.6,2025-09-21 12:06:24.488031
2025-09-21,63036,2025092104012374,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,382.0,19100.0,2025-09-21 12:06:24.488293
2025-09-21,63035,2025092104012375,NGPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,105,382.0,40110.0,2025-09-21 12:06:24.488395
2025-09-21,63034,2025092104012376,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,382.0,114600.0,2025-09-21 12:06:24.488491
2025-09-21,63033,2025092104012377,NGPL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,275,382.0,105050.0,2025-09-21 12:06:24.488577
2025-09-21,63032,2025092104012378,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-21 12:06:24.488663
2025-09-21,63031,2025092104012379,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,382.0,38200.0,2025-09-21 12:06:24.488746
2025-09-21,62869,2025092104012439,NGPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,77,382.6,29460.2,2025-09-21 12:06:53.473252
2025-09-21,62765,2025092104012470,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,46,382.9,17613.4,2025-09-21 12:07:08.772774
2025-09-21,62754,2025092104012476,NGPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,382.0,38200.0,2025-09-21 12:07:09.999612
2025-09-21,62592,2025092104012533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,382.9,191450.0,2025-09-21 12:07:32.375094
2025-09-21,62549,2025092104012547,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,261,383.0,99963.0,2025-09-21 12:07:42.441933
2025-09-21,62547,2025092104012549,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,382.9,382900.0,2025-09-21 12:07:42.849862
2025-09-21,62449,2025092104012586,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,426,383.0,163158.0,2025-09-21 12:07:56.366044
2025-09-21,62428,2025092104012600,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,382.9,19145.0,2025-09-21 12:07:59.204470
2025-09-21,62392,2025092104012611,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,645,383.0,247035.0,2025-09-21 12:08:05.217702
2025-09-21,62391,2025092104012612,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,383.0,76600.0,2025-09-21 12:08:05.217929
2025-09-21,62390,2025092104012613,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,155,383.0,59365.0,2025-09-21 12:08:05.218017
2025-09-21,62350,2025092104012627,NGPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,500,383.0,191500.0,2025-09-21 12:08:11.526102
2025-09-21,62312,2025092104012642,NGPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,383.0,383000.0,2025-09-21 12:08:15.902544
2025-09-21,62227,2025092104012678,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,383.0,38300.0,2025-09-21 12:08:29.958685
2025-09-21,62150,2025092104012701,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,208,383.0,79664.0,2025-09-21 12:08:41.081067
2025-09-21,62149,2025092104012702,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,792,383.0,303336.0,2025-09-21 12:08:41.081393
2025-09-21,62105,2025092104012712,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,170,383.0,65110.0,2025-09-21 12:08:46.964405
2025-09-21,61946,2025092104012749,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,38,383.0,14554.0,2025-09-21 12:09:10.328954
2025-09-21,61945,2025092104012750,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,88,383.9,33783.2,2025-09-21 12:09:10.329176
2025-09-21,61944,2025092104012751,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,874,384.0,335616.0,2025-09-21 12:09:10.329265
2025-09-21,61678,2025092104012806,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,126,384.0,48384.0,2025-09-21 12:09:42.117053
2025-09-21,61677,2025092104012807,NGPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,384.4,19220.0,2025-09-21 12:09:42.117270
2025-09-21,61676,2025092104012808,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,384.5,47678.0,2025-09-21 12:09:42.117375
2025-09-21,61625,2025092104012817,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,382.9,172305.0,2025-09-21 12:09:51.194533
2025-09-21,61561,2025092104012834,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1500,384.0,576000.0,2025-09-21 12:09:58.936247
2025-09-21,61560,2025092104012835,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,376,384.5,144572.0,2025-09-21 12:09:58.936328
2025-09-21,61559,2025092104012836,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,384.5,384500.0,2025-09-21 12:09:58.936374
2025-09-21,61558,2025092104012837,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,5100,384.9,1962990.0,2025-09-21 12:09:58.936400
2025-09-21,61557,2025092104012838,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,385.0,9240.0,2025-09-21 12:09:58.936444
2025-09-21,61056,2025092104012979,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,384.0,3840.0,2025-09-21 12:11:01.838698
2025-09-21,61046,2025092104012981,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,990,384.0,380160.0,2025-09-21 12:11:02.946103
2025-09-21,61045,2025092104012982,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,384.5,384500.0,2025-09-21 12:11:02.946196
