Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,2133,2025090204011288,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,350,234.0,81900.0,2025-09-02 14:58:27.543679
2025-09-02,2132,2025090204011289,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,234.0,7020.0,2025-09-02 14:58:27.544125
2025-09-02,2131,2025090204011290,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,234.0,234000.0,2025-09-02 14:58:27.544340
2025-09-02,2130,2025090204011291,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,234.0,2340.0,2025-09-02 14:58:27.544541
2025-09-02,2129,2025090204011292,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,234.0,46800.0,2025-09-02 14:58:27.544742
2025-09-02,1994,2025090204011316,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,234.0,2340.0,2025-09-02 14:58:35.061161
2025-09-02,1993,2025090204011317,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,236.0,2360.0,2025-09-02 14:58:35.061226
2025-09-02,1771,2025090204011379,LEC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,233.8,11690.0,2025-09-02 14:58:46.687776
2025-09-02,1698,2025090204011392,LEC,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,450,233.8,105210.0,2025-09-02 14:58:49.540337
2025-09-02,1697,2025090204011393,LEC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,500,233.7,116850.0,2025-09-02 14:58:49.540727
2025-09-02,1696,2025090204011394,LEC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,233.6,9344.0,2025-09-02 14:58:49.540916
2025-09-02,1695,2025090204011395,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,233.6,23360.0,2025-09-02 14:58:49.541111
2025-09-02,1694,2025090204011396,LEC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,233.6,23360.0,2025-09-02 14:58:49.541299
2025-09-02,1594,2025090204011419,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,233.6,46720.0,2025-09-02 14:58:55.297088
2025-09-02,1593,2025090204011420,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,233.5,11675.0,2025-09-02 14:58:55.297544
2025-09-02,1592,2025090204011421,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,233.5,58375.0,2025-09-02 14:58:55.297743
2025-09-02,1538,2025090204011430,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,750,233.5,175125.0,2025-09-02 14:58:59.963503
2025-09-02,1537,2025090204011431,LEC,Malla & Malla Stock Broking Company Pvt. Limited,N.I.M.B. Stock Markets Limited,10,233.5,2335.0,2025-09-02 14:58:59.963910
2025-09-02,1536,2025090204011432,LEC,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,50,233.4,11670.0,2025-09-02 14:58:59.964157
2025-09-02,1535,2025090204011433,LEC,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,233.4,11670.0,2025-09-02 14:58:59.964409
2025-09-02,1534,2025090204011434,LEC,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1000,233.3,233300.0,2025-09-02 14:58:59.964618
2025-09-02,1533,2025090204011435,LEC,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,233.1,23310.0,2025-09-02 14:58:59.964811
2025-09-02,1532,2025090204011436,LEC,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,1040,233.1,242424.0,2025-09-02 14:58:59.965039
2025-09-02,1408,2025090204011457,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,233.5,46700.0,2025-09-02 14:59:06.480624
2025-09-02,1407,2025090204011458,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,233.5,46700.0,2025-09-02 14:59:06.481039
2025-09-02,1406,2025090204011459,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,233.1,23310.0,2025-09-02 14:59:06.481262
2025-09-02,1296,2025090204011482,LEC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,233.1,2331.0,2025-09-02 14:59:11.716716
2025-09-02,1011,2025090204011539,LEC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,233.1,9324.0,2025-09-02 14:59:24.569007
2025-09-02,930,2025090204011560,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,233.1,116550.0,2025-09-02 14:59:27.786306
2025-09-02,747,2025090204011609,LEC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,233.9,9356.0,2025-09-02 14:59:34.040818
2025-09-02,635,2025090204011626,LEC,Stoxkarts Securities Limited,Aryatara Investment & Securities,460,235.0,108100.0,2025-09-02 14:59:38.153038
2025-09-02,634,2025090204011627,LEC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,233.1,9324.0,2025-09-02 14:59:38.153852
2025-09-02,601,2025090204011632,LEC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,233.1,62937.0,2025-09-02 14:59:39.367837
2025-09-02,600,2025090204011633,LEC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,233.1,11655.0,2025-09-02 14:59:39.368662
2025-09-02,599,2025090204011634,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,233.0,41940.0,2025-09-02 14:59:39.369232
2025-09-02,463,2025090204011662,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,233.9,2339.0,2025-09-02 14:59:45.599895
2025-09-02,462,2025090204011663,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,235.8,2358.0,2025-09-02 14:59:45.599957
2025-09-02,410,2025090204011679,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,233.0,4660.0,2025-09-02 14:59:47.430196
2025-09-02,409,2025090204011680,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,233.0,6990.0,2025-09-02 14:59:47.430720
2025-09-02,403,2025090204011682,LEC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,233.0,11650.0,2025-09-02 14:59:47.548136
2025-09-02,289,2025090204011712,LEC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,233.1,23310.0,2025-09-02 14:59:52.127261
2025-09-02,288,2025090204011713,LEC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,233.0,4660.0,2025-09-02 14:59:52.127332
2025-09-02,287,2025090204011714,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,233.0,116500.0,2025-09-02 14:59:52.127355
2025-09-02,286,2025090204011715,LEC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,233.0,23300.0,2025-09-02 14:59:52.127379
2025-09-02,285,2025090204011716,LEC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,233.0,11650.0,2025-09-02 14:59:52.127400
2025-09-02,284,2025090204011717,LEC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,233.0,46600.0,2025-09-02 14:59:52.127421
2025-09-02,283,2025090204011718,LEC,Global IME Securities Limited,Aakashbhairab Securities Ltd.,540,233.0,125820.0,2025-09-02 14:59:52.127452
2025-09-02,282,2025090204011719,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,790,233.0,184070.0,2025-09-02 14:59:52.127478
2025-09-02,11,2025090204011769,LEC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,233.9,2339.0,2025-09-02 14:59:59.852645
2025-09-02,10,2025090204011770,LEC,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,810,233.1,188811.0,2025-09-02 14:59:59.853049
2025-09-02,9,2025090204011771,LEC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,233.1,46620.0,2025-09-02 14:59:59.853239
2025-09-02,8,2025090204011772,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,210,233.0,48930.0,2025-09-02 14:59:59.853433
2025-09-02,7,2025090204011773,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,380,233.0,88540.0,2025-09-02 14:59:59.853617
2025-09-02,6,2025090204011774,LEC,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,233.0,11650.0,2025-09-02 14:59:59.853800
2025-09-02,5,2025090204011775,LEC,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,330,232.5,76725.0,2025-09-02 14:59:59.853986
