Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,16391,2025090204008328,NGPL,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,394.6,19730.0,2025-09-02 14:33:00.566868
2025-09-02,16390,2025090204008329,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,394.5,3945.0,2025-09-02 14:33:00.566978
2025-09-02,16389,2025090204008330,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,394.5,39450.0,2025-09-02 14:33:00.567055
2025-09-02,16388,2025090204008331,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,407,394.5,160561.5,2025-09-02 14:33:00.567127
2025-09-02,16352,2025090204008333,NGPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,395.0,19750.0,2025-09-02 14:33:07.319104
2025-09-02,16146,2025090204008385,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,394.3,19715.0,2025-09-02 14:33:40.703702
2025-09-02,16145,2025090204008386,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,394.3,197150.0,2025-09-02 14:33:40.704276
2025-09-02,16144,2025090204008387,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,394.2,19710.0,2025-09-02 14:33:40.704672
2025-09-02,16143,2025090204008388,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,252,394.2,99338.4,2025-09-02 14:33:40.705043
2025-09-02,16112,2025090204008391,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,394.2,97761.6,2025-09-02 14:33:46.273839
2025-09-02,16111,2025090204008392,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,394.1,197050.0,2025-09-02 14:33:46.274144
2025-09-02,16110,2025090204008393,NGPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,394.1,394100.0,2025-09-02 14:33:46.274270
2025-09-02,16109,2025090204008394,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,394.0,137900.0,2025-09-02 14:33:46.274401
2025-09-02,16108,2025090204008395,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:33:46.274522
2025-09-02,16107,2025090204008396,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.274641
2025-09-02,16106,2025090204008397,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:33:46.274761
2025-09-02,16105,2025090204008398,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.274880
2025-09-02,16104,2025090204008399,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.275000
2025-09-02,16103,2025090204008400,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,250,394.0,98500.0,2025-09-02 14:33:46.275126
2025-09-02,16102,2025090204008401,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,394.0,15760.0,2025-09-02 14:33:46.275242
2025-09-02,16101,2025090204008402,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,394.0,788000.0,2025-09-02 14:33:46.275365
2025-09-02,16100,2025090204008403,NGPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.275484
2025-09-02,16099,2025090204008404,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:33:46.275599
2025-09-02,16098,2025090204008405,NGPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.275717
2025-09-02,16097,2025090204008406,NGPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:33:46.275830
2025-09-02,16096,2025090204008407,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,394.0,36642.0,2025-09-02 14:33:46.275946
2025-09-02,15361,2025090204008576,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-02 14:35:28.559931
2025-09-02,15336,2025090204008582,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,101,394.0,39794.0,2025-09-02 14:35:32.275627
2025-09-02,13926,2025090204008843,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,99,394.0,39006.0,2025-09-02 14:38:32.290217
2025-09-02,13925,2025090204008844,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,180,394.0,70920.0,2025-09-02 14:38:32.290322
2025-09-02,13924,2025090204008845,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,394.0,39400.0,2025-09-02 14:38:32.290350
2025-09-02,13923,2025090204008846,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,393.5,8263.5,2025-09-02 14:38:32.290374
2025-09-02,13716,2025090204008891,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,393.6,7872.0,2025-09-02 14:39:01.009043
2025-09-02,13562,2025090204008913,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,80,393.6,31488.0,2025-09-02 14:39:15.636611
2025-09-02,13559,2025090204008914,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1920,394.0,756480.0,2025-09-02 14:39:16.146275
2025-09-02,13558,2025090204008915,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,393.5,19675.0,2025-09-02 14:39:16.146567
2025-09-02,13557,2025090204008916,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,393.4,19670.0,2025-09-02 14:39:16.146690
2025-09-02,13556,2025090204008917,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,393.4,196700.0,2025-09-02 14:39:16.146809
2025-09-02,13555,2025090204008918,NGPL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,393.4,393400.0,2025-09-02 14:39:16.146927
2025-09-02,13554,2025090204008919,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,393.4,78680.0,2025-09-02 14:39:16.147050
2025-09-02,13553,2025090204008920,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,393.4,118020.0,2025-09-02 14:39:16.147166
2025-09-02,13552,2025090204008921,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4000,393.4,1573600.0,2025-09-02 14:39:16.147291
2025-09-02,13551,2025090204008922,NGPL,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,393.3,78660.0,2025-09-02 14:39:16.147413
2025-09-02,13550,2025090204008923,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,393.3,19665.0,2025-09-02 14:39:16.147533
2025-09-02,13549,2025090204008924,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,149,393.2,58586.8,2025-09-02 14:39:16.147659
2025-09-02,13327,2025090204008976,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,20,393.3,7866.0,2025-09-02 14:39:45.972062
2025-09-02,13326,2025090204008977,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,1851,393.2,727813.2,2025-09-02 14:39:45.972467
2025-09-02,13325,2025090204008978,NGPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,129,393.0,50697.0,2025-09-02 14:39:45.972600
2025-09-02,13217,2025090204008995,NGPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,371,393.0,145803.0,2025-09-02 14:40:04.109868
2025-09-02,13216,2025090204008996,NGPL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,249,393.0,97857.0,2025-09-02 14:40:04.110170
2025-09-02,13047,2025090204009030,NGPL,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,500,393.4,196700.0,2025-09-02 14:40:28.864003
2025-09-02,12826,2025090204009061,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,85,393.5,33447.5,2025-09-02 14:40:54.304000
2025-09-02,12731,2025090204009069,NGPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-02 14:41:08.777960
2025-09-02,12571,2025090204009089,NGPL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,70,394.0,27580.0,2025-09-02 14:41:31.942168
2025-09-02,12570,2025090204009090,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1930,394.0,760420.0,2025-09-02 14:41:31.942622
2025-09-02,12493,2025090204009115,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,394.0,788000.0,2025-09-02 14:41:40.083189
2025-09-02,12452,2025090204009119,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:41:46.978925
2025-09-02,12146,2025090204009185,NGPL,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,177,393.6,69667.2,2025-09-02 14:42:26.271680
2025-09-02,11844,2025090204009252,NGPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-02 14:43:04.986965
2025-09-02,11722,2025090204009266,NGPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,394.0,193060.0,2025-09-02 14:43:18.925340
2025-09-02,11673,2025090204009271,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2823,394.0,1112262.0,2025-09-02 14:43:28.212341
2025-09-02,11650,2025090204009274,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,1000,393.7,393700.0,2025-09-02 14:43:31.579445
2025-09-02,11649,2025090204009275,NGPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,35,393.7,13779.5,2025-09-02 14:43:31.579770
2025-09-02,11648,2025090204009276,NGPL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,915,393.5,360052.5,2025-09-02 14:43:31.579895
2025-09-02,11647,2025090204009277,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,393.2,7864.0,2025-09-02 14:43:31.580021
2025-09-02,11646,2025090204009278,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,530,393.1,208343.0,2025-09-02 14:43:31.580149
2025-09-02,11575,2025090204009300,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,393.1,3931.0,2025-09-02 14:43:39.023046
2025-09-02,11494,2025090204009312,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,253,394.0,99682.0,2025-09-02 14:43:49.880473
2025-09-02,11493,2025090204009313,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,547,394.0,215518.0,2025-09-02 14:43:49.881045
2025-09-02,10608,2025090204009547,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,393.3,7866.0,2025-09-02 14:45:27.065847
2025-09-02,10607,2025090204009548,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,380,393.3,149454.0,2025-09-02 14:45:27.066485
2025-09-02,10427,2025090204009582,NGPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,30,394.0,11820.0,2025-09-02 14:45:51.512631
2025-09-02,10223,2025090204009621,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,23,394.0,9062.0,2025-09-02 14:46:21.455359
2025-09-02,10222,2025090204009622,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,77,394.0,30338.0,2025-09-02 14:46:21.455689
2025-09-02,10156,2025090204009635,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,394.0,7880.0,2025-09-02 14:46:29.753479
2025-09-02,9907,2025090204009670,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,393.4,39340.0,2025-09-02 14:47:03.862881
2025-09-02,9906,2025090204009671,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,120,393.3,47196.0,2025-09-02 14:47:03.863236
2025-09-02,9905,2025090204009672,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,280,393.3,110124.0,2025-09-02 14:47:03.863384
2025-09-02,9809,2025090204009693,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,394.0,197000.0,2025-09-02 14:47:15.847246
2025-09-02,9611,2025090204009730,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,39,393.4,15342.6,2025-09-02 14:47:39.273433
2025-09-02,9532,2025090204009739,NGPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,394.5,9862.5,2025-09-02 14:47:49.756248
2025-09-02,9488,2025090204009754,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,394.5,153855.0,2025-09-02 14:47:54.190117
2025-09-02,8930,2025090204009861,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,394.5,19725.0,2025-09-02 14:48:51.520588
2025-09-02,8501,2025090204009922,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,394.5,13807.5,2025-09-02 14:49:39.660493
2025-09-02,8266,2025090204009964,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,394.5,118350.0,2025-09-02 14:50:04.066085
2025-09-02,8157,2025090204009987,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,394.8,78960.0,2025-09-02 14:50:18.942053
2025-09-02,7945,2025090204010026,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,394.8,39480.0,2025-09-02 14:50:39.144480
2025-09-02,7743,2025090204010066,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,394.9,98725.0,2025-09-02 14:50:56.413658
2025-09-02,7476,2025090204010097,NGPL,Infinity Securities Limited,Trademow Securities Private Limited,10,395.0,3950.0,2025-09-02 14:51:21.372386
2025-09-02,7406,2025090204010114,NGPL,Aryatara Investment & Securities,Trademow Securities Private Limited,140,395.0,55300.0,2025-09-02 14:51:29.334417
2025-09-02,7405,2025090204010115,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,395.0,23700.0,2025-09-02 14:51:29.334775
2025-09-02,7284,2025090204010152,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,665,394.5,262342.5,2025-09-02 14:51:38.187172
2025-09-02,7283,2025090204010153,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,394.0,7880.0,2025-09-02 14:51:38.187784
2025-09-02,7282,2025090204010154,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,315,394.0,124110.0,2025-09-02 14:51:38.188176
2025-09-02,7037,2025090204010208,NGPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,394.5,3945.0,2025-09-02 14:51:54.568492
2025-09-02,6881,2025090204010225,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,385,394.0,151690.0,2025-09-02 14:52:07.022932
2025-09-02,6880,2025090204010226,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,394.0,4728.0,2025-09-02 14:52:07.023533
2025-09-02,6879,2025090204010227,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,500,393.7,196850.0,2025-09-02 14:52:07.023922
2025-09-02,6878,2025090204010228,NGPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,85,393.6,33456.0,2025-09-02 14:52:07.024300
2025-09-02,6876,2025090204010229,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,18,393.6,7084.8,2025-09-02 14:52:07.024694
2025-09-02,6444,2025090204010338,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,394.4,70992.0,2025-09-02 14:52:51.171272
2025-09-02,6270,2025090204010368,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,393.6,4723.2,2025-09-02 14:53:04.179085
2025-09-02,6269,2025090204010369,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,988,393.5,388778.0,2025-09-02 14:53:04.179487
2025-09-02,5657,2025090204010490,NGPL,Sundhara Securities Limited,Trademow Securities Private Limited,50,394.0,19700.0,2025-09-02 14:53:58.223151
2025-09-02,5518,2025090204010546,NGPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,394.0,78800.0,2025-09-02 14:54:09.584020
2025-09-02,4647,2025090204010729,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trademow Securities Private Limited,50,394.0,19700.0,2025-09-02 14:55:28.491193
2025-09-02,4646,2025090204010730,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,35,394.0,13790.0,2025-09-02 14:55:28.491812
2025-09-02,4645,2025090204010731,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,210,394.0,82740.0,2025-09-02 14:55:28.492208
2025-09-02,4513,2025090204010756,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,233,393.9,91778.7,2025-09-02 14:55:42.432411
2025-09-02,4457,2025090204010767,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,393.9,196950.0,2025-09-02 14:55:47.918055
2025-09-02,4252,2025090204010820,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,57,393.9,22452.3,2025-09-02 14:56:09.036181
2025-09-02,4251,2025090204010821,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,70,394.0,27580.0,2025-09-02 14:56:09.036570
2025-09-02,4250,2025090204010822,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,4873,394.0,1919962.0,2025-09-02 14:56:09.036705
2025-09-02,4215,2025090204010837,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,393.7,3937.0,2025-09-02 14:56:11.054126
2025-09-02,4214,2025090204010838,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,393.7,118110.0,2025-09-02 14:56:11.054523
2025-09-02,4213,2025090204010839,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1690,393.6,665184.0,2025-09-02 14:56:11.054672
2025-09-02,4103,2025090204010874,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,5127,394.0,2020038.0,2025-09-02 14:56:18.619207
2025-09-02,4102,2025090204010875,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,394.5,394500.0,2025-09-02 14:56:18.619273
2025-09-02,4101,2025090204010876,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,190,395.0,75050.0,2025-09-02 14:56:18.619300
2025-09-02,4100,2025090204010877,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-09-02 14:56:18.619332
2025-09-02,4099,2025090204010878,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,121,396.0,47916.0,2025-09-02 14:56:18.619352
2025-09-02,4098,2025090204010879,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,1000,396.9,396900.0,2025-09-02 14:56:18.619375
2025-09-02,4097,2025090204010880,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,396.9,99225.0,2025-09-02 14:56:18.619404
2025-09-02,4096,2025090204010881,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,67,397.0,26599.0,2025-09-02 14:56:18.619480
2025-09-02,4095,2025090204010882,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,96,397.3,38140.8,2025-09-02 14:56:18.619505
2025-09-02,4094,2025090204010883,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,500,398.0,199000.0,2025-09-02 14:56:18.619528
2025-09-02,4093,2025090204010884,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,398.0,398000.0,2025-09-02 14:56:18.619550
2025-09-02,4092,2025090204010885,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,398.0,19900.0,2025-09-02 14:56:18.619570
2025-09-02,4091,2025090204010886,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,99,398.5,39451.5,2025-09-02 14:56:18.619595
2025-09-02,4044,2025090204010896,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,393.7,393700.0,2025-09-02 14:56:24.221223
2025-09-02,3839,2025090204010924,NGPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,11,399.0,4389.0,2025-09-02 14:56:40.721854
2025-09-02,2528,2025090204011203,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,397.0,79400.0,2025-09-02 14:58:03.029003
2025-09-02,2122,2025090204011294,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,394.4,19720.0,2025-09-02 14:58:27.778355
2025-09-02,2121,2025090204011295,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,394.4,7888.0,2025-09-02 14:58:27.778699
2025-09-02,2120,2025090204011296,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,310,394.4,122264.0,2025-09-02 14:58:27.778831
2025-09-02,2119,2025090204011297,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,720,394.4,283968.0,2025-09-02 14:58:27.778961
2025-09-02,2118,2025090204011298,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,780,394.3,307554.0,2025-09-02 14:58:27.779091
2025-09-02,1736,2025090204011391,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,602,394.2,237308.4,2025-09-02 14:58:49.091155
2025-09-02,1582,2025090204011422,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,394.3,39430.0,2025-09-02 14:58:56.072197
2025-09-02,1200,2025090204011498,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,394.3,197150.0,2025-09-02 14:59:15.458611
2025-09-02,1135,2025090204011515,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,398,394.2,156891.6,2025-09-02 14:59:18.393031
2025-09-02,1134,2025090204011516,NGPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,394.2,39420.0,2025-09-02 14:59:18.393365
2025-09-02,1117,2025090204011518,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,502,394.2,197888.4,2025-09-02 14:59:19.679546
2025-09-02,1116,2025090204011519,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,520,394.3,205036.0,2025-09-02 14:59:19.679849
2025-09-02,907,2025090204011567,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,117,394.3,46133.1,2025-09-02 14:59:28.458887
2025-09-02,906,2025090204011568,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,394.3,78860.0,2025-09-02 14:59:28.462806
2025-09-02,93,2025090204011756,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,395.0,3950.0,2025-09-02 14:59:58.357943
