Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,29421,2025090205011253,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,275.1,14855.4,2025-09-02 13:52:46.155032
2025-09-02,29389,2025090205011256,NIFRA,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,271.0,1355.0,2025-09-02 13:52:50.272466
2025-09-02,29333,2025090205011262,NIFRA,Miyo Securities Pvt Ltd,Himalayan Securities Limited,22,275.1,6052.2,2025-09-02 13:53:06.316565
2025-09-02,29169,2025090205011322,NIFRA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,725,275.1,199447.5,2025-09-02 13:53:37.256306
2025-09-02,29168,2025090205011323,NIFRA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,96,275.1,26409.6,2025-09-02 13:53:37.256771
2025-09-02,29047,2025090205011349,NIFRA,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,274.0,822.0,2025-09-02 13:53:59.498889
2025-09-02,28790,2025090205011412,NIFRA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,54,275.1,14855.4,2025-09-02 13:54:42.090728
2025-09-02,28448,2025090205011509,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,275.1,18156.6,2025-09-02 13:55:51.950803
2025-09-02,28447,2025090205011510,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.1,13755.0,2025-09-02 13:55:51.950913
2025-09-02,28446,2025090205011511,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,275.0,9350.0,2025-09-02 13:55:51.950981
2025-09-02,28375,2025090205011522,NIFRA,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,275.1,2751.0,2025-09-02 13:56:06.857751
2025-09-02,28291,2025090205011526,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,275.0,17600.0,2025-09-02 13:56:14.294946
2025-09-02,28250,2025090205011534,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,104,275.0,28600.0,2025-09-02 13:56:25.388456
2025-09-02,28111,2025090205011568,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,275.1,5502.0,2025-09-02 13:56:59.870901
2025-09-02,28036,2025090205011595,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,275.1,17606.4,2025-09-02 13:57:16.111137
2025-09-02,27756,2025090205011664,NIFRA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,275.1,14855.4,2025-09-02 13:58:12.560536
2025-09-02,27689,2025090205011675,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,275.4,137700.0,2025-09-02 13:58:33.062874
2025-09-02,27472,2025090205011734,NIFRA,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,862,275.1,237136.2,2025-09-02 13:59:19.390653
2025-09-02,27471,2025090205011735,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,106,275.0,29150.0,2025-09-02 13:59:19.391503
2025-09-02,27470,2025090205011736,NIFRA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,275.0,275000.0,2025-09-02 13:59:19.392034
2025-09-02,27469,2025090205011737,NIFRA,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,400,275.0,110000.0,2025-09-02 13:59:19.392576
2025-09-02,27468,2025090205011738,NIFRA,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.393085
2025-09-02,27467,2025090205011739,NIFRA,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,275.0,2750.0,2025-09-02 13:59:19.393593
2025-09-02,27466,2025090205011740,NIFRA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,275.0,55000.0,2025-09-02 13:59:19.394087
2025-09-02,27465,2025090205011741,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,275.0,137500.0,2025-09-02 13:59:19.394584
2025-09-02,27464,2025090205011742,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,80,275.0,22000.0,2025-09-02 13:59:19.395120
2025-09-02,27463,2025090205011743,NIFRA,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,300,275.0,82500.0,2025-09-02 13:59:19.395651
2025-09-02,27462,2025090205011744,NIFRA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1500,275.0,412500.0,2025-09-02 13:59:19.396127
2025-09-02,27461,2025090205011745,NIFRA,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.396627
2025-09-02,27460,2025090205011746,NIFRA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,275.0,55000.0,2025-09-02 13:59:19.397117
2025-09-02,27459,2025090205011747,NIFRA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,25,275.0,6875.0,2025-09-02 13:59:19.397611
2025-09-02,27458,2025090205011748,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,200,275.0,55000.0,2025-09-02 13:59:19.398116
2025-09-02,27457,2025090205011749,NIFRA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,275.0,137500.0,2025-09-02 13:59:19.398630
2025-09-02,27456,2025090205011750,NIFRA,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,690,275.0,189750.0,2025-09-02 13:59:19.399129
2025-09-02,27455,2025090205011751,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,275.0,137500.0,2025-09-02 13:59:19.399629
2025-09-02,27454,2025090205011752,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,275.0,2750.0,2025-09-02 13:59:19.400115
2025-09-02,27453,2025090205011753,NIFRA,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,275.0,82500.0,2025-09-02 13:59:19.400609
2025-09-02,27452,2025090205011754,NIFRA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,275.0,55000.0,2025-09-02 13:59:19.401083
2025-09-02,27451,2025090205011755,NIFRA,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,275.0,82500.0,2025-09-02 13:59:19.401566
2025-09-02,27450,2025090205011756,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,275.0,275000.0,2025-09-02 13:59:19.402048
2025-09-02,27449,2025090205011757,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,15,275.0,4125.0,2025-09-02 13:59:19.402528
2025-09-02,27448,2025090205011758,NIFRA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.403001
2025-09-02,27447,2025090205011759,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,30,275.0,8250.0,2025-09-02 13:59:19.403260
2025-09-02,27446,2025090205011760,NIFRA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,275.0,137500.0,2025-09-02 13:59:19.403423
2025-09-02,27445,2025090205011761,NIFRA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.403586
2025-09-02,27444,2025090205011762,NIFRA,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,500,275.0,137500.0,2025-09-02 13:59:19.403747
2025-09-02,27443,2025090205011763,NIFRA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,275.0,55000.0,2025-09-02 13:59:19.403906
2025-09-02,27442,2025090205011764,NIFRA,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.404064
2025-09-02,27441,2025090205011765,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,275.0,27500.0,2025-09-02 13:59:19.404221
2025-09-02,27440,2025090205011766,NIFRA,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,20,275.0,5500.0,2025-09-02 13:59:19.404387
2025-09-02,27244,2025090205011789,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,274.3,5211.7,2025-09-02 13:59:44.293562
2025-09-02,27196,2025090205011794,NIFRA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,30,275.0,8250.0,2025-09-02 13:59:57.451747
2025-09-02,27168,2025090205011807,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,274.3,2743.0,2025-09-02 14:00:05.813194
2025-09-02,27167,2025090205011808,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,274.2,4113.0,2025-09-02 14:00:05.814129
2025-09-02,27166,2025090205011809,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,274.1,4933.8,2025-09-02 14:00:05.814687
2025-09-02,26966,2025090205011834,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,54,274.5,14823.0,2025-09-02 14:00:42.420046
2025-09-02,26301,2025090205011978,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,446,274.5,122427.0,2025-09-02 14:03:16.042824
2025-09-02,26300,2025090205011979,NIFRA,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,13,274.5,3568.5,2025-09-02 14:03:16.043764
2025-09-02,26299,2025090205011980,NIFRA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,200,274.2,54840.0,2025-09-02 14:03:16.044324
2025-09-02,26298,2025090205011981,NIFRA,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,274.2,274200.0,2025-09-02 14:03:16.044859
2025-09-02,26297,2025090205011982,NIFRA,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,75,274.2,20565.0,2025-09-02 14:03:16.045384
2025-09-02,26207,2025090205011993,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,274.1,22476.2,2025-09-02 14:03:42.922428
2025-09-02,26206,2025090205011994,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,274.1,13705.0,2025-09-02 14:03:42.923193
2025-09-02,26205,2025090205011995,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,468,274.1,128278.8,2025-09-02 14:03:42.923758
2025-09-02,26184,2025090205012010,NIFRA,Nagarik Stock Dealer ,Sharepro Securities Private Limited,266,274.1,72910.6,2025-09-02 14:03:47.164276
2025-09-02,25978,2025090205012054,NIFRA,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,64,274.1,17542.4,2025-09-02 14:04:20.289653
2025-09-02,25640,2025090205012120,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,50,274.3,13715.0,2025-09-02 14:05:25.677634
2025-09-02,25303,2025090205012234,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,52,274.9,14294.8,2025-09-02 14:06:36.270329
2025-09-02,25282,2025090205012239,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,164,274.5,45018.0,2025-09-02 14:06:39.233083
2025-09-02,25026,2025090205012306,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,836,274.5,229482.0,2025-09-02 14:07:34.771611
2025-09-02,25025,2025090205012307,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,164,274.3,44985.2,2025-09-02 14:07:34.771659
2025-09-02,24859,2025090205012332,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,260,274.3,71318.0,2025-09-02 14:07:58.729363
2025-09-02,24831,2025090205012339,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,26,274.3,7131.8,2025-09-02 14:08:08.806767
2025-09-02,24830,2025090205012340,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,274.3,27430.0,2025-09-02 14:08:08.807600
2025-09-02,24829,2025090205012341,NIFRA,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,202,274.1,55368.2,2025-09-02 14:08:08.808103
2025-09-02,24828,2025090205012342,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,135,274.1,37003.5,2025-09-02 14:08:08.808598
2025-09-02,24677,2025090205012362,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,274.9,3298.8,2025-09-02 14:08:47.176299
2025-09-02,24676,2025090205012363,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.9,27490.0,2025-09-02 14:08:47.176668
2025-09-02,24675,2025090205012364,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.0,8250.0,2025-09-02 14:08:47.176836
2025-09-02,24674,2025090205012365,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-02 14:08:47.176997
2025-09-02,24673,2025090205012366,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,408,275.0,112200.0,2025-09-02 14:08:47.177163
2025-09-02,24014,2025090205012509,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,300,274.3,82290.0,2025-09-02 14:11:16.995719
2025-09-02,23958,2025090205012518,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,40,274.3,10972.0,2025-09-02 14:11:29.913472
2025-09-02,23867,2025090205012535,NIFRA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,274.2,13710.0,2025-09-02 14:11:50.111994
2025-09-02,23866,2025090205012536,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,64,274.2,17548.8,2025-09-02 14:11:50.233018
2025-09-02,23367,2025090205012632,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,274.2,13710.0,2025-09-02 14:13:36.279072
2025-09-02,23314,2025090205012648,NIFRA,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,14,274.2,3838.8,2025-09-02 14:13:47.300383
2025-09-02,23280,2025090205012661,NIFRA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,822,274.2,225392.4,2025-09-02 14:13:56.117477
2025-09-02,23279,2025090205012662,NIFRA,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,274.2,54840.0,2025-09-02 14:13:56.118269
2025-09-02,23278,2025090205012663,NIFRA,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,478,274.2,131067.6,2025-09-02 14:13:56.118892
2025-09-02,23056,2025090205012739,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,22,274.2,6032.4,2025-09-02 14:14:36.301296
2025-09-02,23055,2025090205012740,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,365,274.1,100046.5,2025-09-02 14:14:36.302113
2025-09-02,23054,2025090205012741,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,274.1,13705.0,2025-09-02 14:14:36.302678
2025-09-02,23053,2025090205012742,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,10,274.1,2741.0,2025-09-02 14:14:36.303217
2025-09-02,23052,2025090205012743,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,53,274.1,14527.3,2025-09-02 14:14:36.303750
2025-09-02,23032,2025090205012751,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,125,274.1,34262.5,2025-09-02 14:14:39.587995
2025-09-02,22934,2025090205012789,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,822,274.1,225310.2,2025-09-02 14:14:59.227187
2025-09-02,22933,2025090205012790,NIFRA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,274.1,274100.0,2025-09-02 14:14:59.227269
2025-09-02,22932,2025090205012791,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-09-02 14:14:59.227297
2025-09-02,22931,2025090205012792,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:14:59.227341
2025-09-02,22930,2025090205012793,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,400,274.0,109600.0,2025-09-02 14:14:59.227366
2025-09-02,22929,2025090205012794,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-09-02 14:14:59.227390
2025-09-02,22928,2025090205012795,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,274.0,191800.0,2025-09-02 14:14:59.227421
2025-09-02,22927,2025090205012796,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:14:59.227499
2025-09-02,22926,2025090205012797,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-09-02 14:14:59.227539
2025-09-02,22925,2025090205012798,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-09-02 14:14:59.227561
2025-09-02,22924,2025090205012799,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-09-02 14:14:59.227586
2025-09-02,22923,2025090205012800,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,274.0,8220.0,2025-09-02 14:14:59.227608
2025-09-02,22922,2025090205012801,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-09-02 14:14:59.227630
2025-09-02,22921,2025090205012802,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-09-02 14:14:59.227656
2025-09-02,22920,2025090205012803,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-09-02 14:14:59.227678
2025-09-02,22919,2025090205012804,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,274.0,164400.0,2025-09-02 14:14:59.227702
2025-09-02,22918,2025090205012805,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,70,274.0,19180.0,2025-09-02 14:14:59.227725
2025-09-02,22917,2025090205012806,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,274.0,164400.0,2025-09-02 14:14:59.227748
2025-09-02,22916,2025090205012807,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:14:59.227773
2025-09-02,22915,2025090205012808,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,274.0,548000.0,2025-09-02 14:14:59.227796
2025-09-02,22914,2025090205012809,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:14:59.227819
2025-09-02,22913,2025090205012810,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,274.0,137000.0,2025-09-02 14:14:59.227841
2025-09-02,22912,2025090205012811,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-09-02 14:14:59.227866
2025-09-02,22911,2025090205012812,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-09-02 14:14:59.227887
2025-09-02,22910,2025090205012813,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,274.0,27400.0,2025-09-02 14:14:59.227909
2025-09-02,22909,2025090205012814,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-09-02 14:14:59.227934
2025-09-02,22908,2025090205012815,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,274.0,109600.0,2025-09-02 14:14:59.227965
2025-09-02,22907,2025090205012816,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,980,274.0,268520.0,2025-09-02 14:14:59.227990
2025-09-02,22906,2025090205012817,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,274.0,274000.0,2025-09-02 14:14:59.228015
2025-09-02,22905,2025090205012818,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-09-02 14:14:59.228041
2025-09-02,22904,2025090205012819,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,274.0,54800.0,2025-09-02 14:14:59.228062
2025-09-02,22903,2025090205012820,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,274.0,8220.0,2025-09-02 14:14:59.228083
2025-09-02,22902,2025090205012821,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,102,274.0,27948.0,2025-09-02 14:14:59.228110
2025-09-02,22901,2025090205012822,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,274.0,13700.0,2025-09-02 14:14:59.228149
2025-09-02,22900,2025090205012823,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,446,273.5,121981.0,2025-09-02 14:14:59.228180
2025-09-02,22221,2025090205012957,NIFRA,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,54,273.6,14774.4,2025-09-02 14:17:14.761544
2025-09-02,21703,2025090205013081,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,274.0,137000.0,2025-09-02 14:19:01.385663
2025-09-02,21657,2025090205013089,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-09-02 14:19:15.513516
2025-09-02,21544,2025090205013128,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-09-02 14:19:38.515790
2025-09-02,21537,2025090205013129,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,274.0,274000.0,2025-09-02 14:19:41.600444
2025-09-02,21471,2025090205013136,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,186,274.0,50964.0,2025-09-02 14:19:52.445430
2025-09-02,21458,2025090205013139,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,273.8,54760.0,2025-09-02 14:19:53.676556
2025-09-02,21457,2025090205013140,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,274.0,2740.0,2025-09-02 14:19:53.685696
2025-09-02,21281,2025090205013212,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,54,273.8,14785.2,2025-09-02 14:20:31.201862
2025-09-02,21130,2025090205013228,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,274.0,274000.0,2025-09-02 14:20:42.488087
2025-09-02,21110,2025090205013232,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,274.0,53156.0,2025-09-02 14:20:47.296922
2025-09-02,21026,2025090205013256,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,146,273.8,39974.8,2025-09-02 14:21:06.394251
2025-09-02,21025,2025090205013257,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,273.8,4107.0,2025-09-02 14:21:06.395121
2025-09-02,21016,2025090205013258,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,273.8,136900.0,2025-09-02 14:21:09.407924
2025-09-02,20969,2025090205013268,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,273.7,17516.8,2025-09-02 14:21:18.790543
2025-09-02,20953,2025090205013272,NIFRA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,200,273.8,54760.0,2025-09-02 14:21:21.334059
2025-09-02,20876,2025090205013275,NIFRA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,139,273.8,38058.2,2025-09-02 14:21:33.963427
2025-09-02,20875,2025090205013276,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,273.8,2738.0,2025-09-02 14:21:33.963816
2025-09-02,20870,2025090205013279,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,273.8,17523.2,2025-09-02 14:21:36.821550
2025-09-02,20800,2025090205013295,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,273.8,17523.2,2025-09-02 14:21:56.378585
2025-09-02,20223,2025090205013434,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,273.8,4928.4,2025-09-02 14:23:46.901305
2025-09-02,20222,2025090205013435,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,52,273.8,14237.6,2025-09-02 14:23:46.901765
2025-09-02,20149,2025090205013452,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,48,273.8,13142.4,2025-09-02 14:24:04.328653
2025-09-02,20148,2025090205013453,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,76,273.8,20808.8,2025-09-02 14:24:04.329504
2025-09-02,19362,2025090205013694,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,54,273.9,14790.6,2025-09-02 14:26:00.549046
2025-09-02,18941,2025090205013790,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,44,274.0,12056.0,2025-09-02 14:27:00.265196
2025-09-02,18940,2025090205013791,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,55,274.0,15070.0,2025-09-02 14:27:00.265639
2025-09-02,18939,2025090205013792,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,151,274.0,41374.0,2025-09-02 14:27:00.265828
2025-09-02,18866,2025090205013810,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,46,273.9,12599.4,2025-09-02 14:27:13.843945
2025-09-02,18408,2025090205013898,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,274.0,1096.0,2025-09-02 14:28:19.768779
2025-09-02,18386,2025090205013906,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,273.9,13695.0,2025-09-02 14:28:24.593134
2025-09-02,18097,2025090205013966,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,324,273.8,88711.2,2025-09-02 14:29:03.137105
2025-09-02,18096,2025090205013967,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,273.8,82140.0,2025-09-02 14:29:03.137511
