Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-02,24740,2025090201041067,KBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,201.0,100500.0,2025-09-02 14:08:27.640391
2025-09-02,24409,2025090201041253,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,55,201.0,11055.0,2025-09-02 14:09:56.558442
2025-09-02,24408,2025090201041254,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,415,201.0,83415.0,2025-09-02 14:09:56.559011
2025-09-02,24053,2025090201041423,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,485,201.0,97485.0,2025-09-02 14:11:07.245410
2025-09-02,24052,2025090201041424,KBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,15,201.0,3015.0,2025-09-02 14:11:07.246469
2025-09-02,23824,2025090201041545,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,201.0,3015.0,2025-09-02 14:12:01.975105
2025-09-02,23778,2025090201041571,KBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,200.8,100400.0,2025-09-02 14:12:11.756705
2025-09-02,23777,2025090201041572,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,162,200.7,32513.4,2025-09-02 14:12:11.757248
2025-09-02,22775,2025090201041987,KBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1,200.0,200.0,2025-09-02 14:15:19.504383
2025-09-02,22489,2025090201042124,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,65,200.8,13052.0,2025-09-02 14:16:18.310100
2025-09-02,22451,2025090201042148,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,200.8,2008.0,2025-09-02 14:16:25.589058
2025-09-02,22182,2025090201042255,KBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,1,201.0,201.0,2025-09-02 14:17:21.346432
2025-09-02,22120,2025090201042288,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,201.0,40200.0,2025-09-02 14:17:29.269874
2025-09-02,20958,2025090201042860,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,310,200.9,62279.0,2025-09-02 14:21:19.823861
2025-09-02,20864,2025090201042907,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,195,200.9,39175.5,2025-09-02 14:21:38.616506
2025-09-02,20792,2025090201042944,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,160,200.9,32144.0,2025-09-02 14:21:58.107626
2025-09-02,20783,2025090201042949,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,200.9,10045.0,2025-09-02 14:21:58.992180
2025-09-02,20532,2025090201043070,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,200.8,14056.0,2025-09-02 14:22:56.180129
2025-09-02,20531,2025090201043071,KBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,151,200.8,30320.8,2025-09-02 14:22:56.181346
2025-09-02,20457,2025090201043098,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,497,200.9,99847.3,2025-09-02 14:23:06.339656
2025-09-02,20253,2025090201043195,KBL,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,3349,200.8,672479.2,2025-09-02 14:23:42.591406
2025-09-02,20252,2025090201043196,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,APPLE SECURITIES PRIVATE LIMITED,3534,200.7,709273.8,2025-09-02 14:23:42.592463
2025-09-02,20251,2025090201043197,KBL,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,445,200.6,89267.0,2025-09-02 14:23:42.593298
2025-09-02,20250,2025090201043198,KBL,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,1000,200.6,200600.0,2025-09-02 14:23:42.594131
2025-09-02,20249,2025090201043199,KBL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,21,200.6,4212.6,2025-09-02 14:23:42.594929
2025-09-02,20248,2025090201043200,KBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,201,200.6,40320.6,2025-09-02 14:23:42.595756
2025-09-02,20247,2025090201043201,KBL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,327,200.6,65596.2,2025-09-02 14:23:42.596594
2025-09-02,20246,2025090201043202,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1123,200.5,225161.5,2025-09-02 14:23:42.597447
2025-09-02,19939,2025090201043341,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,200.5,20050.0,2025-09-02 14:24:42.688576
2025-09-02,19617,2025090201043449,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,200.5,60150.0,2025-09-02 14:25:24.429903
2025-09-02,19335,2025090201043548,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,200.5,36090.0,2025-09-02 14:26:06.980474
2025-09-02,19207,2025090201043601,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,379,200.5,75989.5,2025-09-02 14:26:25.815520
2025-09-02,18983,2025090201043704,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-02 14:26:52.851878
2025-09-02,18622,2025090201043850,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,200.6,20060.0,2025-09-02 14:27:50.101877
2025-09-02,18394,2025090201043937,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-02 14:28:22.157749
2025-09-02,18286,2025090201043972,KBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,400,200.6,80240.0,2025-09-02 14:28:38.493264
2025-09-02,18285,2025090201043973,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,200.6,20060.0,2025-09-02 14:28:38.494590
2025-09-02,18284,2025090201043974,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,200.6,100300.0,2025-09-02 14:28:38.495633
2025-09-02,18273,2025090201043978,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,265,200.6,53159.0,2025-09-02 14:28:40.010398
2025-09-02,18272,2025090201043979,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,267,200.5,53533.5,2025-09-02 14:28:40.010900
2025-09-02,17492,2025090201044209,KBL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,201.0,2211.0,2025-09-02 14:30:27.943374
2025-09-02,17412,2025090201044239,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,201.0,14070.0,2025-09-02 14:30:42.000516
2025-09-02,17338,2025090201044275,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,200.6,15045.0,2025-09-02 14:30:52.872719
2025-09-02,17337,2025090201044276,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2651,200.5,531525.5,2025-09-02 14:30:52.873894
2025-09-02,17336,2025090201044277,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,55,200.5,11027.5,2025-09-02 14:30:52.875238
2025-09-02,17335,2025090201044278,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,200.5,20050.0,2025-09-02 14:30:52.876535
2025-09-02,17334,2025090201044279,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,200.5,29072.5,2025-09-02 14:30:52.877757
2025-09-02,17333,2025090201044280,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,200.5,4010.0,2025-09-02 14:30:52.878991
2025-09-02,17332,2025090201044281,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,200.5,40100.0,2025-09-02 14:30:52.880206
2025-09-02,17331,2025090201044282,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,5000,200.3,1001500.0,2025-09-02 14:30:52.880998
2025-09-02,17330,2025090201044283,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4000,200.2,800800.0,2025-09-02 14:30:52.881409
2025-09-02,17329,2025090201044284,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,200.2,40040.0,2025-09-02 14:30:52.881800
2025-09-02,17328,2025090201044285,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,200.1,300150.0,2025-09-02 14:30:52.882196
2025-09-02,17327,2025090201044286,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,200.1,100050.0,2025-09-02 14:30:52.882576
2025-09-02,17326,2025090201044287,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,200.1,10005.0,2025-09-02 14:30:52.882939
2025-09-02,17325,2025090201044288,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,200.1,50025.0,2025-09-02 14:30:52.883337
2025-09-02,17324,2025090201044289,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-02 14:30:52.883718
2025-09-02,17323,2025090201044290,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:30:52.884081
2025-09-02,17322,2025090201044291,KBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.884467
2025-09-02,17321,2025090201044292,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1700,200.0,340000.0,2025-09-02 14:30:52.884852
2025-09-02,17320,2025090201044293,KBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-02 14:30:52.885223
2025-09-02,17319,2025090201044294,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.885592
2025-09-02,17318,2025090201044295,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-09-02 14:30:52.885985
2025-09-02,17317,2025090201044296,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:30:52.886358
2025-09-02,17316,2025090201044297,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.886735
2025-09-02,17315,2025090201044298,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-02 14:30:52.887153
2025-09-02,17314,2025090201044299,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-09-02 14:30:52.887518
2025-09-02,17313,2025090201044300,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-02 14:30:52.887854
2025-09-02,17312,2025090201044301,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.888225
2025-09-02,17311,2025090201044302,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-09-02 14:30:52.888586
2025-09-02,17310,2025090201044303,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.888925
2025-09-02,17309,2025090201044304,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-09-02 14:30:52.889302
2025-09-02,17308,2025090201044305,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.889655
2025-09-02,17307,2025090201044306,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-09-02 14:30:52.890036
2025-09-02,17306,2025090201044307,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-09-02 14:30:52.890385
2025-09-02,17305,2025090201044308,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.890749
2025-09-02,17304,2025090201044309,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:30:52.891113
2025-09-02,17303,2025090201044310,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.891449
2025-09-02,17302,2025090201044311,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.891799
2025-09-02,17301,2025090201044312,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:30:52.892160
2025-09-02,17300,2025090201044313,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-09-02 14:30:52.892493
2025-09-02,17299,2025090201044314,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,200.0,3000.0,2025-09-02 14:30:52.892835
2025-09-02,17298,2025090201044315,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.893200
2025-09-02,17297,2025090201044316,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,65,200.0,13000.0,2025-09-02 14:30:52.893546
2025-09-02,17296,2025090201044317,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-02 14:30:52.893886
2025-09-02,17295,2025090201044318,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-02 14:30:52.894196
2025-09-02,17294,2025090201044319,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:30:52.894544
2025-09-02,17293,2025090201044320,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-09-02 14:30:52.894870
2025-09-02,17292,2025090201044321,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,200.0,5000.0,2025-09-02 14:30:52.895189
2025-09-02,17291,2025090201044322,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,75,200.0,15000.0,2025-09-02 14:30:52.895500
2025-09-02,17290,2025090201044323,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.895816
2025-09-02,17289,2025090201044324,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,200.0,5600.0,2025-09-02 14:30:52.896170
2025-09-02,17288,2025090201044325,KBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:30:52.896508
2025-09-02,17287,2025090201044326,KBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.896812
2025-09-02,17286,2025090201044327,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:30:52.897127
2025-09-02,17285,2025090201044328,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:30:52.897466
2025-09-02,17284,2025090201044329,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:30:52.897797
2025-09-02,17283,2025090201044330,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,884,200.0,176800.0,2025-09-02 14:30:52.898122
2025-09-02,16515,2025090201044599,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,201.0,2211.0,2025-09-02 14:32:42.150409
2025-09-02,15935,2025090201044787,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,201.0,3015.0,2025-09-02 14:34:08.152117
2025-09-02,15792,2025090201044860,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,200.1,40020.0,2025-09-02 14:34:24.135653
2025-09-02,14351,2025090201045373,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,200.1,60030.0,2025-09-02 14:37:37.147719
2025-09-02,14350,2025090201045374,KBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.1,2001.0,2025-09-02 14:37:37.148238
2025-09-02,14349,2025090201045375,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,616,200.0,123200.0,2025-09-02 14:37:37.148496
2025-09-02,14348,2025090201045376,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,200.0,5000.0,2025-09-02 14:37:37.148747
2025-09-02,14347,2025090201045377,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,49,200.0,9800.0,2025-09-02 14:37:37.148988
2025-09-02,14315,2025090201045386,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,201.0,5025.0,2025-09-02 14:37:41.045102
2025-09-02,14305,2025090201045389,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-02 14:37:43.082224
2025-09-02,14210,2025090201045429,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,200.0,10200.0,2025-09-02 14:37:59.185061
2025-09-02,14209,2025090201045430,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:37:59.185604
2025-09-02,14208,2025090201045431,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,900,200.0,180000.0,2025-09-02 14:37:59.185886
2025-09-02,14207,2025090201045432,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-02 14:37:59.186143
2025-09-02,14206,2025090201045433,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:37:59.186397
2025-09-02,14205,2025090201045434,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:37:59.186638
2025-09-02,14204,2025090201045435,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,200.0,10400.0,2025-09-02 14:37:59.186884
2025-09-02,14203,2025090201045436,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:37:59.187127
2025-09-02,14202,2025090201045437,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,685,200.0,137000.0,2025-09-02 14:37:59.187368
2025-09-02,14201,2025090201045438,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,65,200.0,13000.0,2025-09-02 14:37:59.187611
2025-09-02,14200,2025090201045439,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,680,200.0,136000.0,2025-09-02 14:37:59.187855
2025-09-02,14199,2025090201045440,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2000,200.0,400000.0,2025-09-02 14:37:59.188099
2025-09-02,14198,2025090201045441,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,200.0,300000.0,2025-09-02 14:37:59.188344
2025-09-02,14197,2025090201045442,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,750,200.0,150000.0,2025-09-02 14:37:59.188638
2025-09-02,14196,2025090201045443,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:37:59.188883
2025-09-02,14195,2025090201045444,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:37:59.189127
2025-09-02,14194,2025090201045445,KBL,Roadshow securities limited,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:37:59.189370
2025-09-02,14193,2025090201045446,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:37:59.189618
2025-09-02,14192,2025090201045447,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,200.0,4000.0,2025-09-02 14:37:59.189862
2025-09-02,13878,2025090201045553,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-02 14:38:38.218230
2025-09-02,13766,2025090201045596,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,557,200.0,111400.0,2025-09-02 14:38:52.705227
2025-09-02,11376,2025090201046417,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,413,200.0,82600.0,2025-09-02 14:44:03.040245
2025-09-02,11021,2025090201046538,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,200.1,300150.0,2025-09-02 14:44:52.075552
2025-09-02,11020,2025090201046539,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,200.1,300150.0,2025-09-02 14:44:52.076076
2025-09-02,11019,2025090201046540,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-02 14:44:52.076404
2025-09-02,11018,2025090201046541,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,130,200.0,26000.0,2025-09-02 14:44:52.076691
2025-09-02,11017,2025090201046542,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:44:52.076980
2025-09-02,11016,2025090201046543,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,200.0,3000.0,2025-09-02 14:44:52.077259
2025-09-02,11015,2025090201046544,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:44:52.077534
2025-09-02,11014,2025090201046545,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-02 14:44:52.077816
2025-09-02,11013,2025090201046546,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:44:52.078101
2025-09-02,11012,2025090201046547,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:44:52.078395
2025-09-02,11011,2025090201046548,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,200.0,200000.0,2025-09-02 14:44:52.078705
2025-09-02,11010,2025090201046549,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-09-02 14:44:52.078981
2025-09-02,10022,2025090201046917,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,199.9,9795.1,2025-09-02 14:46:49.520796
2025-09-02,10021,2025090201046918,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,199.9,1999.0,2025-09-02 14:46:49.521877
2025-09-02,10020,2025090201046919,KBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,41,199.9,8195.9,2025-09-02 14:46:49.522684
2025-09-02,9942,2025090201046941,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,175,200.0,35000.0,2025-09-02 14:46:57.146291
2025-09-02,9899,2025090201046960,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-02 14:47:04.736960
2025-09-02,9811,2025090201046987,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-09-02 14:47:15.535383
2025-09-02,9702,2025090201047036,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-09-02 14:47:29.519065
2025-09-02,9632,2025090201047065,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-02 14:47:37.690507
2025-09-02,9554,2025090201047095,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,200.0,40000.0,2025-09-02 14:47:45.733896
2025-09-02,9213,2025090201047214,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,200.0,120000.0,2025-09-02 14:48:28.976376
2025-09-02,9169,2025090201047231,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3570,200.0,714000.0,2025-09-02 14:48:32.638640
2025-09-02,9168,2025090201047232,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,200.0,50000.0,2025-09-02 14:48:32.639170
2025-09-02,9167,2025090201047233,KBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,180,200.0,36000.0,2025-09-02 14:48:32.639435
2025-09-02,8990,2025090201047312,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,259,199.9,51774.1,2025-09-02 14:48:51.226114
2025-09-02,8989,2025090201047313,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,199.8,59940.0,2025-09-02 14:48:51.227283
2025-09-02,8988,2025090201047314,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,199.8,2997.0,2025-09-02 14:48:51.228098
2025-09-02,8987,2025090201047315,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,199.7,19970.0,2025-09-02 14:48:51.228928
2025-09-02,8986,2025090201047316,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,199.6,19960.0,2025-09-02 14:48:51.229270
2025-09-02,8985,2025090201047317,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,199.6,39920.0,2025-09-02 14:48:51.229538
2025-09-02,8984,2025090201047318,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,199.5,199500.0,2025-09-02 14:48:51.229795
2025-09-02,8983,2025090201047319,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,199.5,19950.0,2025-09-02 14:48:51.230055
2025-09-02,8982,2025090201047320,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,199.5,598500.0,2025-09-02 14:48:51.230319
2025-09-02,8981,2025090201047321,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,199.5,9975.0,2025-09-02 14:48:51.230585
2025-09-02,8980,2025090201047322,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,199.1,19910.0,2025-09-02 14:48:51.230836
2025-09-02,8979,2025090201047323,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1000,199.0,199000.0,2025-09-02 14:48:51.231110
2025-09-02,8978,2025090201047324,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,199.0,79600.0,2025-09-02 14:48:51.231370
