Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-02,31578,2025090204005460,UNHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,23,399.9,9197.7,2025-09-02 13:46:01.792033
2025-09-02,31518,2025090204005467,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,399.0,199500.0,2025-09-02 13:46:11.823056
2025-09-02,31462,2025090204005474,UNHPL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,16,398.3,6372.8,2025-09-02 13:46:25.536550
2025-09-02,31461,2025090204005475,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,84,398.1,33440.4,2025-09-02 13:46:25.536842
2025-09-02,31178,2025090204005502,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,398.1,59715.0,2025-09-02 13:47:06.426782
2025-09-02,31167,2025090204005504,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,398.1,79620.0,2025-09-02 13:47:10.431713
2025-09-02,31138,2025090204005506,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,66,398.1,26274.6,2025-09-02 13:47:16.862395
2025-09-02,31137,2025090204005507,UNHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,398.0,15920.0,2025-09-02 13:47:16.862909
2025-09-02,30546,2025090204005598,UNHPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,397.7,19885.0,2025-09-02 13:49:09.472564
2025-09-02,30353,2025090204005654,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,398.0,79600.0,2025-09-02 13:49:49.085924
2025-09-02,30352,2025090204005655,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,209,399.0,83391.0,2025-09-02 13:49:49.085993
2025-09-02,29976,2025090204005708,UNHPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,398.2,39820.0,2025-09-02 13:50:46.121036
2025-09-02,29912,2025090204005709,UNHPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,398.5,199250.0,2025-09-02 13:51:02.565575
2025-09-02,29853,2025090204005722,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,APPLE SECURITIES PRIVATE LIMITED,1000,398.6,398600.0,2025-09-02 13:51:16.857166
2025-09-02,29695,2025090204005736,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,145,399.0,57855.0,2025-09-02 13:51:51.071198
2025-09-02,29694,2025090204005737,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,50,399.0,19950.0,2025-09-02 13:51:51.071738
2025-09-02,29595,2025090204005744,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,52,399.9,20794.8,2025-09-02 13:52:15.142040
2025-09-02,29594,2025090204005745,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,200,399.9,79980.0,2025-09-02 13:52:15.142580
2025-09-02,29593,2025090204005746,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,100,400.0,40000.0,2025-09-02 13:52:15.142940
2025-09-02,29592,2025090204005747,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,670,400.0,268000.0,2025-09-02 13:52:15.143300
2025-09-02,29591,2025090204005748,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,400.0,120000.0,2025-09-02 13:52:15.143667
2025-09-02,29590,2025090204005749,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-09-02 13:52:15.144037
2025-09-02,29589,2025090204005750,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,230,400.0,92000.0,2025-09-02 13:52:15.144397
2025-09-02,29536,2025090204005755,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,401.8,80360.0,2025-09-02 13:52:23.191855
2025-09-02,29535,2025090204005756,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,52,401.9,20898.8,2025-09-02 13:52:23.191952
2025-09-02,29363,2025090204005776,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,400.1,4001.0,2025-09-02 13:52:56.455851
2025-09-02,29316,2025090204005781,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,80,401.8,32144.0,2025-09-02 13:53:11.539096
2025-09-02,29264,2025090204005785,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,400.2,400200.0,2025-09-02 13:53:16.155411
2025-09-02,29230,2025090204005796,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,400.1,200050.0,2025-09-02 13:53:24.221025
2025-09-02,29139,2025090204005811,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,490,400.1,196049.0,2025-09-02 13:53:41.973640
2025-09-02,29138,2025090204005812,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,310,400.1,124031.0,2025-09-02 13:53:41.974213
2025-09-02,29134,2025090204005813,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,400.1,200050.0,2025-09-02 13:53:42.402969
2025-09-02,29125,2025090204005814,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,400.1,36009.0,2025-09-02 13:53:42.734486
2025-09-02,29099,2025090204005820,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-02 13:53:49.455640
2025-09-02,29083,2025090204005824,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,114,400.0,45600.0,2025-09-02 13:53:53.020630
2025-09-02,29034,2025090204005834,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-02 13:54:01.586711
2025-09-02,29024,2025090204005835,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2039,400.0,815600.0,2025-09-02 13:54:03.032584
2025-09-02,28937,2025090204005845,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,300,399.7,119910.0,2025-09-02 13:54:17.789632
2025-09-02,28896,2025090204005867,UNHPL,Infinity Securities Limited,Sweta Securities Private Limited,461,400.0,184400.0,2025-09-02 13:54:21.738740
2025-09-02,28797,2025090204005883,UNHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-02 13:54:39.229158
2025-09-02,28788,2025090204005885,UNHPL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,200,400.0,80000.0,2025-09-02 13:54:42.437810
2025-09-02,28774,2025090204005889,UNHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,200,400.0,80000.0,2025-09-02 13:54:48.134614
2025-09-02,28735,2025090204005899,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,39,400.0,15600.0,2025-09-02 13:54:52.335548
2025-09-02,28729,2025090204005900,UNHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,61,400.0,24400.0,2025-09-02 13:54:55.123879
2025-09-02,28728,2025090204005901,UNHPL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,910,400.1,364091.0,2025-09-02 13:54:55.124213
2025-09-02,28727,2025090204005902,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,401.0,200500.0,2025-09-02 13:54:55.124354
2025-09-02,28627,2025090204005920,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,401.8,8036.0,2025-09-02 13:55:10.527167
2025-09-02,28345,2025090204005957,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,401.1,100275.0,2025-09-02 13:56:11.919844
2025-09-02,28214,2025090204005963,UNHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,401.0,20050.0,2025-09-02 13:56:36.628039
2025-09-02,28072,2025090204006000,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1040,401.1,417144.0,2025-09-02 13:57:06.991620
2025-09-02,27953,2025090204006031,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,590,401.8,237062.0,2025-09-02 13:57:33.706361
2025-09-02,27952,2025090204006032,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,348,401.9,139861.2,2025-09-02 13:57:33.706941
2025-09-02,27932,2025090204006037,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,62,401.9,24917.8,2025-09-02 13:57:36.422925
2025-09-02,27931,2025090204006038,UNHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,438,401.2,175725.6,2025-09-02 13:57:36.423219
2025-09-02,27848,2025090204006056,UNHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1200,401.2,481440.0,2025-09-02 13:57:55.491528
2025-09-02,27714,2025090204006069,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,402.0,80400.0,2025-09-02 13:58:27.765663
2025-09-02,27713,2025090204006070,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,402.0,80400.0,2025-09-02 13:58:27.765985
2025-09-02,27712,2025090204006071,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,402.0,4020.0,2025-09-02 13:58:27.766111
2025-09-02,27711,2025090204006072,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,402.0,32160.0,2025-09-02 13:58:27.766230
2025-09-02,27710,2025090204006073,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,402.0,4020.0,2025-09-02 13:58:27.766365
2025-09-02,27646,2025090204006082,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3000,401.1,1203300.0,2025-09-02 13:58:44.912061
2025-09-02,27614,2025090204006092,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,173,402.0,69546.0,2025-09-02 13:58:52.712013
2025-09-02,27613,2025090204006093,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,10,402.0,4020.0,2025-09-02 13:58:52.712346
2025-09-02,27612,2025090204006094,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,402.0,20100.0,2025-09-02 13:58:52.712479
2025-09-02,27611,2025090204006095,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,267,402.0,107334.0,2025-09-02 13:58:52.712600
2025-09-02,27559,2025090204006101,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,401.1,401100.0,2025-09-02 13:59:00.919118
2025-09-02,27511,2025090204006103,UNHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,233,402.0,93666.0,2025-09-02 13:59:11.553214
2025-09-02,27510,2025090204006104,UNHPL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,167,402.0,67134.0,2025-09-02 13:59:11.553826
2025-09-02,27301,2025090204006162,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,33,402.0,13266.0,2025-09-02 13:59:35.897851
2025-09-02,27147,2025090204006206,UNHPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,402.0,160800.0,2025-09-02 14:00:09.765215
2025-09-02,27051,2025090204006229,UNHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,402.6,4026.0,2025-09-02 14:00:25.645359
2025-09-02,27002,2025090204006238,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,17,402.0,6834.0,2025-09-02 14:00:35.929907
2025-09-02,27001,2025090204006239,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,483,402.0,194166.0,2025-09-02 14:00:35.929956
2025-09-02,26942,2025090204006262,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,402.0,80400.0,2025-09-02 14:00:48.085557
2025-09-02,26927,2025090204006263,UNHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,402.6,4026.0,2025-09-02 14:00:52.800892
2025-09-02,26917,2025090204006264,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,300,402.0,120600.0,2025-09-02 14:00:55.179201
2025-09-02,26886,2025090204006268,UNHPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,109,402.0,43818.0,2025-09-02 14:01:00.945404
2025-09-02,26846,2025090204006271,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,402.0,20100.0,2025-09-02 14:01:09.156394
2025-09-02,26767,2025090204006280,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,59,402.6,23753.4,2025-09-02 14:01:35.524953
2025-09-02,26766,2025090204006281,UNHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,402.6,56364.0,2025-09-02 14:01:35.525325
2025-09-02,26765,2025090204006282,UNHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,402.7,40270.0,2025-09-02 14:01:35.525461
2025-09-02,26764,2025090204006283,UNHPL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,200,402.8,80560.0,2025-09-02 14:01:35.525590
2025-09-02,26763,2025090204006284,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,402.8,201400.0,2025-09-02 14:01:35.525718
2025-09-02,26729,2025090204006288,UNHPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,950,402.8,382660.0,2025-09-02 14:01:42.490592
2025-09-02,26722,2025090204006289,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,402.8,20140.0,2025-09-02 14:01:46.241235
2025-09-02,26721,2025090204006290,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,402.9,80580.0,2025-09-02 14:01:46.241827
2025-09-02,26720,2025090204006291,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,150,402.9,60435.0,2025-09-02 14:01:46.242192
2025-09-02,26635,2025090204006320,UNHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,402.9,4029.0,2025-09-02 14:02:11.053579
2025-09-02,26617,2025090204006326,UNHPL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,40,402.9,16116.0,2025-09-02 14:02:15.012465
2025-09-02,26577,2025090204006338,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,403.0,201500.0,2025-09-02 14:02:24.407958
2025-09-02,26576,2025090204006339,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,403.0,40300.0,2025-09-02 14:02:24.408529
2025-09-02,26489,2025090204006354,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,28,403.0,11284.0,2025-09-02 14:02:43.302841
2025-09-02,26488,2025090204006355,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,800,403.0,322400.0,2025-09-02 14:02:43.303428
2025-09-02,26487,2025090204006356,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,403.0,403000.0,2025-09-02 14:02:43.303806
2025-09-02,26486,2025090204006357,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-09-02 14:02:43.304198
2025-09-02,26485,2025090204006358,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,403.0,40300.0,2025-09-02 14:02:43.304578
2025-09-02,26484,2025090204006359,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,403.0,40300.0,2025-09-02 14:02:43.304933
2025-09-02,26483,2025090204006360,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,403.0,201500.0,2025-09-02 14:02:43.305286
2025-09-02,26482,2025090204006361,UNHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.0,20150.0,2025-09-02 14:02:43.305659
2025-09-02,26481,2025090204006362,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,322,403.0,129766.0,2025-09-02 14:02:43.306017
2025-09-02,26454,2025090204006373,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,169,403.0,68107.0,2025-09-02 14:02:46.787528
2025-09-02,26453,2025090204006374,UNHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,403.0,60450.0,2025-09-02 14:02:46.788087
2025-09-02,26452,2025090204006375,UNHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,403.0,201500.0,2025-09-02 14:02:46.788471
2025-09-02,26385,2025090204006380,UNHPL,S.P.S.A. Securities Limited,Capital Hub P. Ltd,321,403.5,129523.5,2025-09-02 14:03:02.122038
2025-09-02,26384,2025090204006381,UNHPL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,700,403.7,282590.0,2025-09-02 14:03:02.122662
2025-09-02,26383,2025090204006382,UNHPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,403.7,40370.0,2025-09-02 14:03:02.123031
2025-09-02,26314,2025090204006385,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,403.9,4039.0,2025-09-02 14:03:13.286255
2025-09-02,26254,2025090204006395,UNHPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,490,403.9,197911.0,2025-09-02 14:03:25.175379
2025-09-02,26253,2025090204006396,UNHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,403.9,4039.0,2025-09-02 14:03:25.175711
2025-09-02,26243,2025090204006404,UNHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,65,403.9,26253.5,2025-09-02 14:03:25.968502
2025-09-02,26173,2025090204006413,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,200,404.0,80800.0,2025-09-02 14:03:48.815822
2025-09-02,26172,2025090204006414,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-09-02 14:03:48.815930
2025-09-02,26171,2025090204006415,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,10,404.0,4040.0,2025-09-02 14:03:48.816005
2025-09-02,26170,2025090204006416,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,404.0,36360.0,2025-09-02 14:03:48.816125
2025-09-02,26113,2025090204006427,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-09-02 14:03:59.478759
2025-09-02,26099,2025090204006429,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,404.0,404000.0,2025-09-02 14:04:02.909946
2025-09-02,26095,2025090204006430,UNHPL,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,200,404.0,80800.0,2025-09-02 14:04:04.264721
2025-09-02,26094,2025090204006431,UNHPL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,200,404.0,80800.0,2025-09-02 14:04:04.265009
2025-09-02,26093,2025090204006432,UNHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,39,404.0,15756.0,2025-09-02 14:04:04.265133
2025-09-02,25998,2025090204006449,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,404.0,80800.0,2025-09-02 14:04:15.973235
2025-09-02,25994,2025090204006452,UNHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,16,403.9,6462.4,2025-09-02 14:04:16.879596
2025-09-02,25993,2025090204006453,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,234,403.9,94512.6,2025-09-02 14:04:16.880133
2025-09-02,25949,2025090204006466,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,61,404.0,24644.0,2025-09-02 14:04:27.142717
2025-09-02,25919,2025090204006471,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,404.5,202250.0,2025-09-02 14:04:34.742817
2025-09-02,25918,2025090204006472,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,404.5,202250.0,2025-09-02 14:04:34.743136
2025-09-02,25917,2025090204006473,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.5,4045.0,2025-09-02 14:04:34.743278
2025-09-02,25916,2025090204006474,UNHPL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,321,404.7,129908.7,2025-09-02 14:04:34.743407
2025-09-02,25915,2025090204006475,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,400,404.8,161920.0,2025-09-02 14:04:34.743526
2025-09-02,25914,2025090204006476,UNHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,404.9,80980.0,2025-09-02 14:04:34.743642
2025-09-02,25913,2025090204006477,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,404.9,80980.0,2025-09-02 14:04:34.743760
2025-09-02,25912,2025090204006478,UNHPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,607,404.9,245774.3,2025-09-02 14:04:34.743881
2025-09-02,25911,2025090204006479,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,404.9,40490.0,2025-09-02 14:04:34.744004
2025-09-02,25910,2025090204006480,UNHPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,944,405.0,382320.0,2025-09-02 14:04:34.744122
2025-09-02,25909,2025090204006481,UNHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,405.0,12150.0,2025-09-02 14:04:34.744238
2025-09-02,25908,2025090204006482,UNHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,405.0,40500.0,2025-09-02 14:04:34.744361
2025-09-02,25907,2025090204006483,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,405.0,40500.0,2025-09-02 14:04:34.744482
2025-09-02,25906,2025090204006484,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,405.0,121500.0,2025-09-02 14:04:34.744596
2025-09-02,25905,2025090204006485,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-09-02 14:04:34.744713
2025-09-02,25904,2025090204006486,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,120,405.0,48600.0,2025-09-02 14:04:34.744827
2025-09-02,25903,2025090204006487,UNHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1500,405.0,607500.0,2025-09-02 14:04:34.744939
2025-09-02,25902,2025090204006488,UNHPL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,405.0,4050.0,2025-09-02 14:04:34.745050
2025-09-02,25901,2025090204006489,UNHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,405.0,4050.0,2025-09-02 14:04:34.745162
2025-09-02,25900,2025090204006490,UNHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,450,405.0,182250.0,2025-09-02 14:04:34.745296
2025-09-02,25899,2025090204006491,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,405.0,202500.0,2025-09-02 14:04:34.745416
2025-09-02,25898,2025090204006492,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:04:34.745525
2025-09-02,25897,2025090204006493,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-09-02 14:04:34.745636
2025-09-02,25896,2025090204006494,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,405.0,405000.0,2025-09-02 14:04:34.745744
2025-09-02,25895,2025090204006495,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-09-02 14:04:34.745852
2025-09-02,25894,2025090204006496,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-09-02 14:04:34.745960
2025-09-02,25893,2025090204006497,UNHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,405.0,81000.0,2025-09-02 14:04:34.746071
2025-09-02,25892,2025090204006498,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,405.0,162000.0,2025-09-02 14:04:34.746178
2025-09-02,25891,2025090204006499,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,405.0,202500.0,2025-09-02 14:04:34.746286
2025-09-02,25890,2025090204006500,UNHPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,494,405.0,200070.0,2025-09-02 14:04:34.746400
2025-09-02,25889,2025090204006501,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,405.0,20250.0,2025-09-02 14:04:34.746506
2025-09-02,25888,2025090204006502,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,405.0,405000.0,2025-09-02 14:04:34.746613
2025-09-02,25887,2025090204006503,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,604,405.0,244620.0,2025-09-02 14:04:34.746720
2025-09-02,25833,2025090204006507,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,96,405.0,38880.0,2025-09-02 14:04:42.101349
2025-09-02,25832,2025090204006508,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,405.0,20250.0,2025-09-02 14:04:42.101704
2025-09-02,25831,2025090204006509,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,405.0,202500.0,2025-09-02 14:04:42.101871
2025-09-02,25830,2025090204006510,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,405.0,40500.0,2025-09-02 14:04:42.101980
2025-09-02,25829,2025090204006511,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,254,405.0,102870.0,2025-09-02 14:04:42.102098
2025-09-02,25807,2025090204006516,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,246,405.0,99630.0,2025-09-02 14:04:49.790808
2025-09-02,25806,2025090204006517,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,405.0,6075.0,2025-09-02 14:04:49.791101
2025-09-02,25790,2025090204006519,UNHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,405.1,20255.0,2025-09-02 14:04:55.572169
2025-09-02,25789,2025090204006520,UNHPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,400,405.7,162280.0,2025-09-02 14:04:55.572515
