contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604009176,UMHL,14,49,320,642.2,205504.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:31:47.533924
2026041604009198,UMHL,39,49,14,642.1,8989.4,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:32:15.098633
2026041604009205,UMHL,67,49,500,642.2,321100.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-16 12:32:24.874879
2026041604009217,UMHL,39,49,305,642.2,195871.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:32:32.351868
2026041604009220,UMHL,39,39,140,644.0,90160.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:32:38.182003
2026041604009237,UMHL,57,42,40,645.0,25800.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 12:33:01.598527
2026041604009263,UMHL,34,21,30,644.9,19347.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-16 12:33:30.547726
2026041604009286,UMHL,39,47,20,644.0,12880.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:33:49.923572
2026041604009291,UMHL,39,21,20,644.9,12898.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 12:33:56.362839
2026041604009292,UMHL,39,58,30,644.9,19347.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:33:56.363379
2026041604009296,UMHL,39,58,170,644.9,109633.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:34:03.377015
2026041604009301,UMHL,39,49,30,644.9,19347.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:34:08.771015
2026041604009317,UMHL,39,49,193,644.9,124465.7,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:34:16.230510
2026041604009334,UMHL,39,47,27,644.9,17412.3,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:34:36.678175
2026041604009337,UMHL,39,59,50,643.5,32175.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:34:37.142988
2026041604009338,UMHL,7,59,350,642.3,224805.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:34:37.143486
2026041604009350,UMHL,39,42,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:34:43.868825
2026041604009378,UMHL,13,42,50,645.0,32250.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 12:35:06.291645
2026041604009381,UMHL,39,42,30,645.0,19350.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:35:09.661109
2026041604009405,UMHL,39,42,45,645.0,29025.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 12:35:23.674421
2026041604009406,UMHL,39,48,20,645.0,12900.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:35:23.674928
2026041604009411,UMHL,45,39,800,644.0,515200.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 12:35:25.594059
2026041604009413,UMHL,39,48,80,645.0,51600.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:35:30.836667
2026041604009438,UMHL,34,62,4,641.5,2566.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-16 12:36:04.368027
2026041604009450,UMHL,39,47,20,645.0,12900.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:36:19.494919
2026041604009509,UMHL,45,3,20,644.0,12880.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 12:37:53.359625
2026041604009533,UMHL,13,84,400,644.1,257640.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:38:13.356556
2026041604009534,UMHL,45,84,100,644.0,64400.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:38:13.356629
2026041604009541,UMHL,60,46,10,647.0,6470.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-16 12:38:29.680974
2026041604009542,UMHL,60,46,10,647.0,6470.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-16 12:38:29.681627
2026041604009543,UMHL,60,80,130,647.0,84110.0,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-16 12:38:29.681949
2026041604009579,UMHL,34,42,8,642.0,5136.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 12:39:24.641940
2026041604009609,UMHL,45,32,80,644.0,51520.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:39:56.189517
2026041604009637,UMHL,52,32,15,644.0,9660.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-16 12:40:05.741391
2026041604009662,UMHL,39,32,105,644.0,67620.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 12:40:19.551040
2026041604009743,UMHL,49,80,100,645.0,64500.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 12:42:03.952025
2026041604009784,UMHL,39,47,45,644.0,28980.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:42:42.540092
2026041604009785,UMHL,14,47,55,644.0,35420.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:42:42.540438
2026041604009802,UMHL,14,47,45,644.0,28980.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:43:07.508307
2026041604009803,UMHL,57,47,55,644.0,35420.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-16 12:43:07.508878
2026041604010011,UMHL,36,44,30,645.0,19350.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:47:00.278414
2026041604010163,UMHL,35,44,10,645.0,6450.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:50:10.722575
2026041604010226,UMHL,57,84,95,644.0,61180.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:50:55.237600
2026041604010227,UMHL,13,84,50,644.0,32200.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:50:55.237698
2026041604010228,UMHL,34,84,50,644.0,32200.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:50:55.237774
2026041604010229,UMHL,13,84,100,644.0,64400.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:50:55.237852
2026041604010230,UMHL,45,84,200,644.0,128800.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 12:50:55.237923
2026041604010297,UMHL,48,39,500,642.5,321250.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:52:19.864857
2026041604010298,UMHL,62,39,1500,642.5,963750.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 12:52:19.865179
2026041604010299,UMHL,39,47,10,644.9,6449.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:52:23.266895
2026041604010306,UMHL,39,44,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:52:28.896034
2026041604010359,UMHL,39,47,90,644.9,58041.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 12:53:05.184787
2026041604010433,UMHL,39,44,10,645.0,6450.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:54:10.403302
2026041604010554,UMHL,35,44,250,645.0,161250.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:55:46.990718
2026041604010654,UMHL,86,39,93,644.9,59975.7,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 12:57:27.319016
2026041604010655,UMHL,86,44,407,645.0,262515.0,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:57:27.319133
2026041604010674,UMHL,52,44,200,645.0,129000.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:57:54.852914
2026041604010755,UMHL,7,58,10,643.1,6431.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:59:18.060999
2026041604010911,UMHL,7,39,490,643.1,315119.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:01:14.663196
2026041604010912,UMHL,11,39,100,643.0,64300.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:01:14.663298
2026041604010913,UMHL,62,39,110,643.0,70730.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:01:14.663425
2026041604010920,UMHL,39,10,100,644.9,64490.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 13:01:19.648089
2026041604010921,UMHL,39,39,100,644.9,64490.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:01:19.648529
2026041604010955,UMHL,39,16,50,644.9,32245.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:01:36.221583
2026041604010956,UMHL,17,16,350,644.9,225715.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-16 13:01:36.221909
2026041604010963,UMHL,17,46,25,644.9,16122.5,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:01:47.734150
2026041604010985,UMHL,17,39,100,644.9,64490.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:02:02.370852
2026041604010990,UMHL,17,44,25,645.0,16125.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:02:10.356057
2026041604010991,UMHL,34,49,7,643.2,4502.4,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:02:10.594166
2026041604011268,UMHL,19,40,10,642.8,6428.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-16 13:05:53.482592
2026041604011269,UMHL,36,40,43,642.8,27640.4,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:05:53.482680
2026041604011270,UMHL,91,40,200,642.7,128540.0,Citizens Share Broker Limited,Creative Securities Pvt Ltd,2026-04-16 13:05:53.482750
2026041604011271,UMHL,36,40,247,642.7,158746.9,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:05:53.482818
2026041604011649,UMHL,54,4,12,643.0,7716.0,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:09:19.692146
2026041604011663,UMHL,36,84,243,642.7,156176.1,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.659989
2026041604011664,UMHL,45,84,1000,642.6,642600.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660129
2026041604011665,UMHL,62,84,500,642.5,321250.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660205
2026041604011666,UMHL,67,84,500,642.5,321250.0,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660261
2026041604011667,UMHL,48,84,2000,642.5,1285000.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660343
2026041604011668,UMHL,45,84,500,642.4,321200.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660409
2026041604011669,UMHL,45,84,1000,642.4,642400.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660478
2026041604011670,UMHL,7,84,150,642.3,96345.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660536
2026041604011671,UMHL,58,84,30,642.3,19269.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660601
2026041604011672,UMHL,45,84,500,642.3,321150.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660677
2026041604011673,UMHL,39,84,45,642.2,28899.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660753
2026041604011674,UMHL,44,84,700,642.2,449540.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660820
2026041604011675,UMHL,40,84,232,642.2,148990.4,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:27.660885
2026041604011733,UMHL,40,39,500,642.2,321100.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:09:38.217254
2026041604011742,UMHL,39,4,238,643.0,153034.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:09:46.317153
2026041604011743,UMHL,39,42,500,643.0,321500.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:09:46.317777
2026041604011748,UMHL,39,84,62,643.0,39866.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:51.710966
2026041604011749,UMHL,40,84,33,642.2,21192.6,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:09:51.711006
2026041604011751,UMHL,39,17,400,644.5,257800.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:09:51.830370
2026041604011764,UMHL,39,39,200,644.9,128980.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:09:55.308783
2026041604011850,UMHL,39,39,50,644.9,32245.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:10:37.302153
2026041604011864,UMHL,39,80,50,644.5,32225.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:10:43.171725
2026041604011870,UMHL,58,84,210,643.0,135030.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:10:45.804271
2026041604011958,UMHL,45,84,20,643.0,12860.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:11:16.542161
2026041604011988,UMHL,47,84,530,643.0,340790.0,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:11:21.031614
2026041604012043,UMHL,7,84,240,643.0,154320.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-16 13:11:32.742126
2026041604012128,UMHL,7,80,435,643.0,279705.0,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,2026-04-16 13:11:58.494556
2026041604012129,UMHL,35,80,30,643.0,19290.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:11:58.495129
2026041604012185,UMHL,40,38,168,642.2,107889.6,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:12:14.313954
2026041604012327,UMHL,69,58,10,642.3,6423.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-16 13:13:00.530010
2026041604012328,UMHL,40,58,67,642.2,43027.4,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:13:00.530661
2026041604012329,UMHL,48,58,403,642.2,258806.6,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:13:00.531051
2026041604012426,UMHL,48,47,100,642.2,64220.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-16 13:13:28.622980
2026041604012488,UMHL,44,62,15,643.9,9658.5,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 13:13:45.456031
2026041604012489,UMHL,44,49,100,644.0,64400.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:13:45.456382
2026041604012582,UMHL,42,47,150,644.0,96600.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:14:13.536022
2026041604012603,UMHL,38,47,215,644.0,138460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 13:14:19.392797
2026041604012604,UMHL,38,49,25,644.3,16107.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:14:19.392898
2026041604012605,UMHL,38,80,55,644.4,35442.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-16 13:14:19.393007
2026041604012606,UMHL,38,49,300,644.5,193350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:14:19.393076
2026041604012607,UMHL,38,39,150,644.9,96735.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:14:19.393145
2026041604012608,UMHL,38,49,100,644.9,64490.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:14:19.393202
2026041604012609,UMHL,38,44,58,645.0,37410.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:14:19.393276
2026041604012610,UMHL,38,46,50,645.0,32250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:14:19.393373
2026041604012611,UMHL,38,34,1000,645.0,645000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:14:19.393444
2026041604012612,UMHL,38,52,47,645.0,30315.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-16 13:14:19.393515
2026041604012679,UMHL,20,8,21,645.0,13545.0,Sipla Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 13:14:37.678156
2026041604012680,UMHL,20,57,500,645.0,322500.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-16 13:14:37.678509
2026041604012681,UMHL,20,42,10,645.0,6450.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:14:37.678637
2026041604012682,UMHL,20,39,200,645.0,129000.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:14:37.678758
2026041604012710,UMHL,20,39,90,645.0,58050.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-16 13:14:48.150548
2026041604012727,UMHL,44,49,476,646.0,307496.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:14:51.524560
2026041604012728,UMHL,44,6,409,646.0,264214.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:14:51.524863
2026041604012734,UMHL,38,6,19,646.0,12274.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:14:53.022424
2026041604012735,UMHL,38,17,50,646.7,32335.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 13:14:53.022539
2026041604012736,UMHL,38,58,100,646.8,64680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:14:53.022618
2026041604012737,UMHL,38,58,200,646.9,129380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:14:53.022697
2026041604012738,UMHL,38,51,131,647.0,84757.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:14:53.022772
2026041604012992,UMHL,39,51,119,647.0,76993.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:15:47.044608
2026041604012993,UMHL,39,39,200,647.0,129400.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:15:47.044940
2026041604012994,UMHL,39,13,25,647.0,16175.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:15:47.045070
2026041604013000,UMHL,57,40,35,645.5,22592.5,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-16 13:15:51.604566
2026041604013021,UMHL,39,40,65,645.5,41957.5,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:15:59.593155
2026041604013033,UMHL,39,46,16,647.8,10364.8,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:16:06.203456
2026041604013034,UMHL,39,80,200,647.8,129560.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:16:06.204014
2026041604013040,UMHL,39,46,10,647.9,6479.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:16:11.991680
2026041604013041,UMHL,39,46,10,647.9,6479.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:16:11.992065
2026041604013042,UMHL,39,46,10,647.9,6479.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:16:11.992229
2026041604013043,UMHL,39,39,99,647.9,64142.1,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:16:11.992422
2026041604013110,UMHL,39,58,21,647.9,13605.9,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:16:32.661456
2026041604013111,UMHL,39,58,34,647.8,22025.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:16:32.662049
2026041604013271,UMHL,39,38,35,645.5,22592.5,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:17.225415
2026041604013272,UMHL,20,38,465,645.0,299925.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:17.225999
2026041604013328,UMHL,20,38,500,645.0,322500.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:17:35.403003
2026041604013366,UMHL,39,39,10,647.5,6475.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:17:48.811365
2026041604013376,UMHL,39,58,45,647.8,29151.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:17:54.610932
2026041604013377,UMHL,39,80,200,647.8,129560.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:17:54.611498
2026041604013692,UMHL,39,17,55,647.8,35629.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:19:17.364893
2026041604013711,UMHL,39,35,15,647.5,9712.5,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:19:26.525112
2026041604013724,UMHL,39,17,15,647.5,9712.5,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:19:31.279927
2026041604013731,UMHL,20,58,214,645.0,138030.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 13:19:32.800585
2026041604013732,UMHL,62,58,286,644.0,184184.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:19:32.801213
2026041604013802,UMHL,39,17,70,647.0,45290.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:19:51.831725
2026041604013948,UMHL,39,17,30,647.0,19410.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:20:42.111415
2026041604013995,UMHL,62,42,40,644.0,25760.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 13:20:57.733822
2026041604014153,UMHL,39,17,70,647.0,45290.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:21:31.234215
2026041604014156,UMHL,39,42,30,647.0,19410.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:33.212848
2026041604014157,UMHL,62,42,20,644.0,12880.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 13:21:33.213461
2026041604014166,UMHL,39,17,45,647.8,29151.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:21:36.648714
2026041604014184,UMHL,39,58,100,647.9,64790.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:42.878720
2026041604014192,UMHL,39,46,10,648.0,6480.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:21:46.195253
2026041604014193,UMHL,39,46,10,648.0,6480.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:21:46.195585
2026041604014194,UMHL,39,46,10,648.0,6480.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:21:46.195716
2026041604014195,UMHL,39,49,100,648.0,64800.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:46.195838
2026041604014196,UMHL,39,50,20,648.0,12960.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:21:46.195965
2026041604014197,UMHL,39,39,100,648.0,64800.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:21:46.196090
2026041604014240,UMHL,39,46,10,649.0,6490.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 13:21:54.108968
2026041604014241,UMHL,39,39,90,649.0,58410.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 13:21:54.109578
2026041604014242,UMHL,39,36,20,649.0,12980.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:21:54.961017
2026041604014246,UMHL,62,36,480,649.0,311520.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-16 13:21:57.106828
