contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041605023940,SAHAS,57,19,37,624.5,23106.5,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:56:15.866536
2026041605023941,SAHAS,52,19,249,624.5,155500.5,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:56:15.866675
2026041605023978,SAHAS,52,17,13,624.5,8118.5,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-16 14:56:26.554652
2026041605023979,SAHAS,49,58,60,624.8,37488.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:56:26.608893
2026041605023987,SAHAS,77,58,30,624.8,18744.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:56:29.393241
2026041605024047,SAHAS,52,6,138,624.5,86181.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:56:48.556134
2026041605024048,SAHAS,18,6,62,624.5,38719.0,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:56:48.556220
2026041605024072,SAHAS,18,4,418,624.5,261041.0,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:56:54.459123
2026041605024283,SAHAS,6,4,100,624.5,62450.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:57:33.183405
2026041605024292,SAHAS,81,4,10,624.5,6245.0,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:57:35.971331
2026041605024329,SAHAS,56,4,50,624.5,31225.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:57:44.178269
2026041605024474,SAHAS,17,49,20,624.4,12488.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:58:10.472414
2026041605024475,SAHAS,22,49,50,624.3,31215.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:10.473017
2026041605024476,SAHAS,42,49,80,624.3,49944.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:10.473468
2026041605024477,SAHAS,28,49,206,624.3,128605.8,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:10.473887
2026041605024493,SAHAS,28,32,281,624.3,175428.3,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-16 14:58:13.867176
2026041605024584,SAHAS,32,4,112,624.5,69944.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:58:23.147885
2026041605024655,SAHAS,56,4,50,624.5,31225.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:58:32.512937
2026041605024669,SAHAS,28,49,121,624.3,75540.3,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:58:35.826184
2026041605024675,SAHAS,28,58,243,624.3,151704.9,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:58:37.348237
2026041605024690,SAHAS,33,4,173,624.5,108038.5,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:58:39.417638
2026041605024908,SAHAS,41,49,10,625.0,6250.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:59:10.899075
2026041605024909,SAHAS,41,22,40,625.0,25000.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:59:10.899404
2026041605024985,SAHAS,33,51,327,624.5,204211.5,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:19.028896
2026041605024986,SAHAS,28,51,149,624.3,93020.7,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:19.029513
2026041605025095,SAHAS,28,48,120,624.2,74904.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:59:33.575280
2026041605025162,SAHAS,42,51,124,624.3,77413.2,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:59:42.714515
2026041605025163,SAHAS,42,44,30,624.5,18735.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:59:42.714870
2026041605025164,SAHAS,42,22,46,625.0,28750.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:59:42.715012
