contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604010369,NGPL,48,21,100,467.0,46700.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-16 12:53:22.137377
2026041604010379,NGPL,48,74,200,466.6,93320.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:53:39.395669
2026041604010404,NGPL,58,57,2,467.0,934.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-16 12:53:44.865992
2026041604010408,NGPL,62,74,300,466.6,139980.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:53:46.927456
2026041604010409,NGPL,62,21,320,467.0,149440.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-16 12:53:46.928070
2026041604010410,NGPL,62,59,380,467.0,177460.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:53:46.928398
2026041604010442,NGPL,32,33,11,466.6,5132.6,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 12:54:15.795122
2026041604010457,NGPL,32,48,39,466.6,18197.4,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.288024
2026041604010458,NGPL,62,48,10,466.5,4665.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 12:54:22.289471
2026041604010459,NGPL,17,48,100,466.5,46650.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:54:22.290545
2026041604010460,NGPL,39,48,90,466.5,41985.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.291642
2026041604010461,NGPL,59,48,500,466.5,233250.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 12:54:22.292970
2026041604010462,NGPL,62,48,10,466.4,4664.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 12:54:22.294129
2026041604010463,NGPL,58,48,50,466.4,23320.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.295192
2026041604010464,NGPL,32,48,180,466.4,83952.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.296243
2026041604010465,NGPL,57,48,18,466.4,8395.2,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 12:54:22.297344
2026041604010466,NGPL,94,48,500,466.3,233150.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-16 12:54:22.298485
2026041604010467,NGPL,91,48,5000,466.3,2331500.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 12:54:22.299379
2026041604010468,NGPL,49,48,100,466.3,46630.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.299729
2026041604010469,NGPL,39,48,107,466.3,49894.1,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.300104
2026041604010470,NGPL,25,48,143,466.3,66680.9,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:54:22.300507
2026041604010471,NGPL,56,48,100,466.2,46620.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.300891
2026041604010472,NGPL,5,48,1000,466.2,466200.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.301273
2026041604010473,NGPL,33,48,160,466.1,74576.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.301695
2026041604010474,NGPL,66,48,1000,466.0,466000.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 12:54:22.302096
2026041604010475,NGPL,36,48,200,466.0,93200.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.302487
2026041604010476,NGPL,83,48,30,466.0,13980.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-16 12:54:22.302899
2026041604010477,NGPL,1,48,85,466.0,39610.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 12:54:22.303323
2026041604010478,NGPL,50,48,578,466.0,269348.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 12:54:22.303726
2026041604010487,NGPL,48,59,1220,467.0,569740.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:54:31.382596
2026041604010523,NGPL,76,58,10,467.0,4670.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 12:55:09.541571
2026041604010524,NGPL,76,38,10,467.8,4678.0,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:55:09.541674
2026041604010569,NGPL,43,44,38,467.0,17746.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:56:11.239781
2026041604010579,NGPL,43,64,62,467.0,28954.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 12:56:43.272662
2026041604010580,NGPL,34,64,100,467.0,46700.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 12:56:43.273329
2026041604010628,NGPL,62,64,1000,467.0,467000.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-16 12:57:03.611114
2026041604010662,NGPL,17,64,838,467.0,391346.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 12:57:33.775250
2026041604010720,NGPL,84,48,28,467.1,13078.8,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-16 12:58:49.060019
2026041604010721,NGPL,32,48,100,467.0,46700.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 12:58:49.060146
2026041604010722,NGPL,5,48,872,467.0,407224.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:58:49.060218
2026041604010946,NGPL,46,38,50,467.8,23390.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:01:26.492147
2026041604010958,NGPL,32,45,11,467.1,5138.1,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:40.907068
2026041604010959,NGPL,56,45,1689,467.1,788931.9,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:01:40.907172
2026041604011123,NGPL,62,38,500,467.7,233850.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:03:47.469481
2026041604011132,NGPL,58,16,100,467.5,46750.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:04:01.206134
2026041604011179,NGPL,62,16,200,467.5,93500.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-16 13:04:32.136796
2026041604011190,NGPL,62,16,500,467.5,233750.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-16 13:04:44.139705
2026041604011203,NGPL,36,45,20,467.2,9344.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:04:55.304679
2026041604011204,NGPL,56,45,311,467.1,145268.1,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:04:55.304756
2026041604011205,NGPL,32,45,10,467.1,4671.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:04:55.304784
2026041604011206,NGPL,5,45,159,467.0,74253.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:04:55.304813
2026041604011209,NGPL,57,8,100,467.0,46700.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-16 13:04:59.018524
2026041604011211,NGPL,14,45,500,466.9,233450.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:05:03.474242
2026041604011216,NGPL,62,8,700,467.0,326900.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-16 13:05:15.095961
2026041604011335,NGPL,14,48,500,466.9,233450.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:06:18.949900
2026041604011336,NGPL,29,48,50,466.8,23340.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:06:18.949970
2026041604011337,NGPL,6,48,20,466.8,9336.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:06:18.950000
2026041604011338,NGPL,52,48,200,466.3,93260.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-16 13:06:18.950027
2026041604011339,NGPL,91,48,4230,466.2,1972026.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 13:06:18.950053
2026041604011347,NGPL,48,58,10,467.5,4675.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-16 13:06:28.079057
2026041604011362,NGPL,91,17,770,466.2,358974.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-16 13:06:36.435760
2026041604011363,NGPL,32,17,10,466.2,4662.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 13:06:36.437052
2026041604011364,NGPL,5,17,1000,466.2,466200.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 13:06:36.438058
2026041604011365,NGPL,66,17,115,466.1,53601.5,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-16 13:06:36.439027
2026041604011366,NGPL,38,17,500,466.1,233050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 13:06:36.439997
2026041604011367,NGPL,49,17,95,466.0,44270.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:06:36.440959
2026041604011368,NGPL,43,17,10,466.0,4660.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:06:36.441917
2026041604011467,NGPL,43,49,500,466.0,233000.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:07:39.923827
2026041604011526,NGPL,43,17,490,466.0,228340.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:08:13.261298
2026041604011527,NGPL,35,17,100,466.0,46600.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:08:13.261967
2026041604011528,NGPL,48,17,280,466.0,130480.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-16 13:08:13.262328
2026041604011529,NGPL,49,17,200,466.0,93200.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 13:08:13.262655
2026041604011530,NGPL,72,17,58,466.0,27028.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-16 13:08:13.262972
2026041604011531,NGPL,38,17,50,466.0,23300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-16 13:08:13.263289
2026041604011532,NGPL,83,17,1322,465.8,615787.6,Sanima Securities Limited,ABC Securities Private Limited,2026-04-16 13:08:13.263632
2026041604011581,NGPL,62,48,10,465.9,4659.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 13:08:44.341692
2026041604011582,NGPL,83,48,678,465.8,315812.4,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-16 13:08:44.341806
2026041604011583,NGPL,63,48,63,465.7,29339.1,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 13:08:44.341892
2026041604011584,NGPL,42,48,100,465.5,46550.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:08:44.341972
2026041604011585,NGPL,66,48,243,465.5,113116.5,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 13:08:44.342050
2026041604011586,NGPL,47,48,300,465.5,139650.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:08:44.342126
2026041604011587,NGPL,56,48,2000,465.5,931000.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:08:44.342199
2026041604011588,NGPL,91,48,1606,465.4,747432.4,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 13:08:44.342275
2026041604011598,NGPL,48,95,10,467.4,4674.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 13:08:53.062040
2026041604011612,NGPL,62,81,10,465.9,4659.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-16 13:09:03.182606
2026041604011613,NGPL,91,81,1490,465.4,693446.0,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,2026-04-16 13:09:03.183263
2026041604011620,NGPL,91,48,1904,465.4,886121.6,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-16 13:09:11.440745
2026041604011621,NGPL,44,48,1000,465.3,465300.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:09:11.440875
2026041604011622,NGPL,66,48,96,465.2,44659.2,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 13:09:11.440971
2026041604011625,NGPL,48,95,10,467.4,4674.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 13:09:16.733707
2026041604011782,NGPL,62,35,10,465.9,4659.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:09:59.649071
2026041604011783,NGPL,62,35,10,465.9,4659.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:09:59.649723
2026041604011784,NGPL,18,35,100,465.3,46530.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:09:59.650043
2026041604011785,NGPL,66,35,124,465.2,57684.8,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:09:59.650371
2026041604011786,NGPL,80,35,56,465.2,26051.2,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:09:59.650686
2026041604011894,NGPL,62,45,10,465.3,4653.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.990889
2026041604011895,NGPL,80,45,66,465.2,30703.2,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.992174
2026041604011896,NGPL,62,45,10,465.2,4652.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.993153
2026041604011897,NGPL,4,45,500,465.1,232550.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.994122
2026041604011898,NGPL,14,45,100,465.1,46510.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.995109
2026041604011899,NGPL,62,45,500,465.1,232550.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.996097
2026041604011900,NGPL,67,45,1000,465.1,465100.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.997056
2026041604011901,NGPL,66,45,200,465.1,93020.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.998067
2026041604011902,NGPL,44,45,1100,465.1,511610.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:50.999059
2026041604011903,NGPL,86,45,500,465.0,232500.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.000055
2026041604011904,NGPL,29,45,200,465.0,93000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.001068
2026041604011905,NGPL,33,45,200,465.0,93000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.001625
2026041604011906,NGPL,43,45,100,465.0,46500.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.001944
2026041604011907,NGPL,84,45,500,465.0,232500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.002265
2026041604011908,NGPL,34,45,14,465.0,6510.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:51.002584
2026041604011922,NGPL,34,45,100,466.0,46600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:10:58.484574
2026041604011957,NGPL,66,45,200,466.0,93200.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:16.078598
2026041604011959,NGPL,62,48,10,465.1,4651.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 13:11:17.177409
2026041604011960,NGPL,34,48,486,465.0,225990.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:11:17.177491
2026041604011961,NGPL,14,48,500,465.0,232500.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177522
2026041604011962,NGPL,74,48,500,465.0,232500.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177553
2026041604011963,NGPL,32,48,20,465.0,9300.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177579
2026041604011964,NGPL,57,48,150,465.0,69750.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 13:11:17.177600
2026041604011965,NGPL,39,48,50,465.0,23250.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177630
2026041604011966,NGPL,42,48,500,465.0,232500.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177652
2026041604011967,NGPL,39,48,1000,465.0,465000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177676
2026041604011968,NGPL,39,48,120,465.0,55800.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177703
2026041604011969,NGPL,32,48,30,465.0,13950.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177731
2026041604011970,NGPL,44,48,1000,465.0,465000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177759
2026041604011971,NGPL,34,48,500,465.0,232500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 13:11:17.177785
2026041604011972,NGPL,66,48,215,465.0,99975.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 13:11:17.177811
2026041604011973,NGPL,6,48,50,465.0,23250.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177837
2026041604011974,NGPL,32,48,250,465.0,116250.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177867
2026041604011975,NGPL,75,48,300,465.0,139500.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-16 13:11:17.177894
2026041604011976,NGPL,57,48,500,465.0,232500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 13:11:17.177922
2026041604011977,NGPL,36,48,100,465.0,46500.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.177949
2026041604011978,NGPL,57,48,100,465.0,46500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 13:11:17.177977
2026041604011979,NGPL,58,48,300,465.0,139500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:11:17.178009
2026041604011980,NGPL,68,48,319,465.0,148335.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-16 13:11:17.178031
2026041604012009,NGPL,48,49,10,466.0,4660.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 13:11:27.123982
2026041604012022,NGPL,68,46,500,465.0,232500.0,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,2026-04-16 13:11:28.520699
2026041604012068,NGPL,68,26,181,465.0,84165.0,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-16 13:11:38.598919
2026041604012069,NGPL,61,26,160,465.0,74400.0,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,2026-04-16 13:11:38.600183
2026041604012070,NGPL,32,26,10,465.0,4650.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-16 13:11:38.601234
2026041604012071,NGPL,62,26,10,465.0,4650.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-16 13:11:38.602271
2026041604012130,NGPL,57,26,500,465.0,232500.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-16 13:11:59.100971
2026041604012203,NGPL,62,34,10,464.4,4644.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.721940
2026041604012204,NGPL,18,34,50,464.3,23215.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.723205
2026041604012205,NGPL,26,34,60,464.3,27858.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.724144
2026041604012206,NGPL,25,34,324,464.2,150400.8,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.725112
2026041604012207,NGPL,45,34,56,464.2,25995.2,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:12:24.726035
2026041604012274,NGPL,45,58,64,464.2,29708.8,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:12:43.269706
2026041604012281,NGPL,45,49,31,464.2,14390.2,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:12:45.570094
2026041604012310,NGPL,45,74,500,464.2,232100.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:12:55.635207
2026041604012315,NGPL,45,100,14,464.2,6498.8,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-16 13:12:57.022138
2026041604012490,NGPL,62,58,10,464.3,4643.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:13:45.650665
2026041604012491,NGPL,45,58,1090,464.2,505978.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:13:45.651252
2026041604012534,NGPL,45,82,245,464.2,113729.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.226162
2026041604012535,NGPL,62,82,10,464.2,4642.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.226788
2026041604012536,NGPL,94,82,965,464.1,447856.5,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.227106
2026041604012537,NGPL,35,82,100,464.1,46410.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.227426
2026041604012538,NGPL,48,82,200,464.1,92820.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.227738
2026041604012539,NGPL,35,82,1000,464.0,464000.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.228049
2026041604012540,NGPL,6,82,200,464.0,92800.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.228354
2026041604012541,NGPL,66,82,80,464.0,37120.0,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.228662
2026041604012542,NGPL,66,82,65,464.0,30160.0,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.228971
2026041604012543,NGPL,21,82,50,464.0,23200.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.229273
2026041604012544,NGPL,49,82,50,464.0,23200.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.229586
2026041604012545,NGPL,29,82,200,464.0,92800.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.229893
2026041604012546,NGPL,58,82,200,464.0,92800.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:13:53.230202
2026041604012588,NGPL,57,82,100,464.0,46400.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-16 13:14:14.230744
2026041604012639,NGPL,57,82,250,464.0,116000.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-16 13:14:26.179879
2026041604012700,NGPL,54,34,20,463.7,9274.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.950544
2026041604012701,NGPL,49,34,100,463.6,46360.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.951792
2026041604012702,NGPL,57,34,500,463.5,231750.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.952724
2026041604012703,NGPL,53,34,200,463.2,92640.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.953644
2026041604012704,NGPL,14,34,50,463.1,23155.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.954562
2026041604012705,NGPL,18,34,920,463.1,426052.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 13:14:45.955500
2026041604012769,NGPL,18,51,30,463.1,13893.0,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:14:58.838602
2026041604012837,NGPL,36,82,326,464.0,151264.0,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:15:17.518373
2026041604012944,NGPL,48,43,20,463.2,9264.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 13:15:33.709050
2026041604012945,NGPL,18,43,50,463.1,23155.0,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 13:15:33.709686
2026041604012946,NGPL,5,43,100,463.0,46300.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:15:33.710002
2026041604012947,NGPL,33,43,10,463.0,4630.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:15:33.710308
2026041604012948,NGPL,44,43,820,463.0,379660.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:15:33.710622
2026041604012990,NGPL,44,80,180,463.0,83340.0,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:15:46.636102
2026041604012991,NGPL,57,80,420,463.0,194460.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-16 13:15:46.636688
2026041604013086,NGPL,58,82,230,464.0,106720.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:16:23.002194
