contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041605020371,NIFRA,32,51,54,270.7,14617.8,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:29:12.330692
2026041605020403,NIFRA,32,58,54,270.7,14617.8,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:30:00.187179
2026041605020465,NIFRA,54,38,50,271.0,13550.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:30:28.081007
2026041605020527,NIFRA,6,38,100,271.0,27100.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:31:02.174026
2026041605020581,NIFRA,38,38,50,271.0,13550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:31:34.068328
2026041605020713,NIFRA,62,29,24,271.0,6504.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:32:52.091955
2026041605021009,NIFRA,18,14,470,270.8,127276.0,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:35:44.590846
2026041605021038,NIFRA,1,58,20,270.9,5418.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:36:14.280731
2026041605021039,NIFRA,1,29,80,271.0,21680.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:36:14.281590
2026041605021201,NIFRA,59,48,16,270.9,4334.4,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-16 14:37:53.313292
2026041605021203,NIFRA,59,5,134,270.9,36300.6,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:37:57.482151
2026041605021221,NIFRA,18,5,625,270.8,169250.0,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:38:11.626261
2026041605021259,NIFRA,18,48,15,270.8,4062.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-16 14:38:38.996939
2026041605021289,NIFRA,64,58,14,270.9,3792.6,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-16 14:38:57.559468
2026041605021290,NIFRA,64,29,41,271.0,11111.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-16 14:38:57.559869
2026041605021494,NIFRA,18,29,50,270.8,13540.0,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:40:16.552576
2026041605021498,NIFRA,18,38,64,270.8,17331.2,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:25.648517
2026041605021500,NIFRA,62,29,60,271.0,16260.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:40:28.885938
2026041605021568,NIFRA,51,38,100,270.9,27090.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:40:53.942176
2026041605021763,NIFRA,58,49,100,270.9,27090.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:42:23.861875
2026041605021818,NIFRA,58,29,149,271.0,40379.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:42:50.836478
2026041605021819,NIFRA,58,45,64,271.0,17344.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:42:50.837203
2026041605021820,NIFRA,58,49,64,271.0,17344.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:42:50.837717
2026041605021821,NIFRA,58,42,323,271.0,87533.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:42:50.838196
2026041605021832,NIFRA,16,42,77,271.0,20867.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:42:58.009813
2026041605021833,NIFRA,16,1,80,271.0,21680.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:42:58.010223
2026041605021834,NIFRA,16,34,500,271.0,135500.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:42:58.010575
2026041605021882,NIFRA,16,34,321,271.0,86991.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:43:05.803512
2026041605021886,NIFRA,16,35,22,271.0,5962.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:43:11.485111
2026041605021941,NIFRA,40,35,278,271.0,75338.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:43:28.519940
2026041605021942,NIFRA,40,38,64,271.0,17344.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:43:28.520372
2026041605021955,NIFRA,40,48,158,271.0,42818.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-16 14:43:37.188727
2026041605021995,NIFRA,18,40,54,270.8,14623.2,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-16 14:43:55.399417
2026041605022039,NIFRA,5,48,1000,270.9,270900.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:44:13.637239
2026041605022092,NIFRA,36,48,200,270.9,54180.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:44:21.434041
2026041605022224,NIFRA,5,48,700,270.9,189630.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:44:41.363785
2026041605022232,NIFRA,18,56,22,270.8,5957.6,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:44:46.015053
2026041605022233,NIFRA,32,56,392,270.7,106114.4,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:44:46.015408
2026041605022234,NIFRA,42,56,20,270.7,5414.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:44:46.015590
2026041605022235,NIFRA,35,56,86,270.6,23271.6,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:44:46.015752
2026041605022245,NIFRA,35,7,33,270.6,8929.8,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:44:57.579125
2026041605022251,NIFRA,42,14,10,270.8,2708.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:44:59.135994
2026041605022369,NIFRA,44,14,1000,270.8,270800.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:13.015056
2026041605022488,NIFRA,7,14,150,270.8,40620.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:46:50.100709
2026041605022489,NIFRA,7,48,42,270.9,11377.8,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 14:46:50.101095
2026041605022490,NIFRA,7,58,100,270.9,27090.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:46:50.101255
2026041605022491,NIFRA,7,42,208,271.0,56368.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:46:50.101437
2026041605022492,NIFRA,35,4,10,270.6,2706.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:46:51.198180
2026041605022573,NIFRA,35,43,162,270.6,43837.2,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:47:23.101378
2026041605022578,NIFRA,58,42,352,271.0,95392.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:47:26.275293
2026041605022739,NIFRA,35,36,54,270.6,14612.4,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:48:34.907170
2026041605022898,NIFRA,35,7,44,270.6,11906.4,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 14:49:38.489987
2026041605022927,NIFRA,35,45,54,270.6,14612.4,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:49:53.713128
2026041605022938,NIFRA,49,35,67,270.7,18136.9,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:49:58.325361
2026041605022954,NIFRA,35,13,257,270.6,69544.2,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:09.447230
2026041605022955,NIFRA,100,13,743,270.5,200981.5,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:50:09.447624
2026041605022969,NIFRA,46,45,4,265.1,1060.4,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:50:17.786040
2026041605022998,NIFRA,100,91,2000,270.5,541000.0,Sunrise Securities Limited,Citizens Share Broker Limited,2026-04-16 14:50:35.410740
2026041605023040,NIFRA,100,35,83,270.5,22451.5,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:50:45.338246
2026041605023055,NIFRA,100,42,1000,270.5,270500.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:50:55.745918
2026041605023060,NIFRA,100,22,300,270.5,81150.0,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:50:57.771986
2026041605023084,NIFRA,29,49,20,270.6,5412.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:51:09.035242
2026041605023085,NIFRA,100,49,1430,270.5,386815.0,Sunrise Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:51:09.035669
2026041605023109,NIFRA,100,45,150,270.5,40575.0,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:51:18.566871
2026041605023127,NIFRA,100,57,60,270.5,16230.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-16 14:51:31.007950
2026041605023137,NIFRA,100,44,54,270.5,14607.0,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:51:38.895206
2026041605023166,NIFRA,100,58,38,270.5,10279.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:51:51.745169
2026041605023171,NIFRA,58,42,137,271.0,37127.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:51:52.607310
2026041605023262,NIFRA,58,58,400,270.6,108240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:52:42.537213
2026041605023267,NIFRA,34,58,24,270.6,6494.4,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:52:44.219168
2026041605023282,NIFRA,34,77,126,270.6,34095.6,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.427773
2026041605023283,NIFRA,100,77,398,270.5,107659.0,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.428507
2026041605023284,NIFRA,49,77,260,270.5,70330.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.428978
2026041605023285,NIFRA,44,77,10,270.5,2705.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.429447
2026041605023286,NIFRA,57,77,11,270.4,2974.4,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.429909
2026041605023287,NIFRA,40,77,695,270.3,187858.5,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-16 14:52:49.430400
2026041605023309,NIFRA,40,49,112,270.3,30273.6,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:52:58.718214
2026041605023356,NIFRA,40,25,193,270.3,52167.9,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-16 14:53:15.283816
2026041605023357,NIFRA,52,25,26,270.2,7025.2,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-16 14:53:15.284488
2026041605023383,NIFRA,58,48,90,270.8,24372.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:53:21.562543
2026041605023413,NIFRA,52,77,54,270.2,14590.8,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:53:37.636391
2026041605023469,NIFRA,52,34,20,270.2,5404.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 14:53:59.802255
2026041605023470,NIFRA,45,34,50,270.1,13505.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:53:59.802404
2026041605023471,NIFRA,19,34,180,270.1,48618.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:53:59.802489
2026041605023531,NIFRA,34,58,10,270.3,2703.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:54:24.325753
2026041605023761,NIFRA,34,7,100,270.3,27030.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 14:55:15.035146
2026041605023787,NIFRA,34,56,390,270.3,105417.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:55:28.688087
2026041605023837,NIFRA,19,22,820,270.1,221482.0,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 14:55:43.725821
2026041605023838,NIFRA,32,22,180,270.1,48618.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:55:43.726192
2026041605023932,NIFRA,51,56,100,270.3,27030.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:56:12.988767
2026041605024030,NIFRA,57,58,100,270.3,27030.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:56:40.143497
2026041605024323,NIFRA,10,58,100,270.3,27030.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:57:43.312612
2026041605024483,NIFRA,5,45,20,270.2,5404.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:58:12.171866
2026041605024546,NIFRA,5,42,54,270.2,14590.8,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:58:21.649029
2026041605024627,NIFRA,5,18,100,270.2,27020.0,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-16 14:58:26.819638
2026041605024643,NIFRA,5,34,54,270.2,14590.8,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:58:30.448445
2026041605024751,NIFRA,40,42,500,271.0,135500.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-16 14:58:49.842237
2026041605024859,NIFRA,58,45,90,271.0,24390.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:01.119713
2026041605024860,NIFRA,58,44,500,271.0,135500.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:59:01.120108
2026041605024861,NIFRA,58,42,100,271.0,27100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:59:01.120275
2026041605024862,NIFRA,58,83,400,271.0,108400.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-16 14:59:01.120441
2026041605024893,NIFRA,58,11,10,271.0,2710.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:08.838578
2026041605024956,NIFRA,45,4,64,270.3,17299.2,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:59:16.663489
2026041605025042,NIFRA,35,11,25,271.0,6775.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:27.229585
2026041605025209,NIFRA,45,58,36,270.3,9730.8,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:46.001172
2026041605025210,NIFRA,57,58,24,270.3,6487.2,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 14:59:46.001882
