contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604023236,BARUN,38,45,75,361.0,27075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:46:49.687805
2026041604023252,BARUN,57,52,16,360.0,5760.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-16 14:46:54.427219
2026041604023253,BARUN,62,52,200,360.0,72000.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-16 14:46:54.427665
2026041604023254,BARUN,49,52,50,360.0,18000.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:46:54.427909
2026041604023490,BARUN,58,45,38,361.0,13718.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:48:05.251438
2026041604023540,BARUN,58,50,300,360.0,108000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:48:20.672263
2026041604023796,BARUN,21,63,50,360.1,18005.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:49:40.132605
2026041604023797,BARUN,58,63,44,360.0,15840.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:49:40.132676
2026041604023798,BARUN,58,53,156,360.0,56160.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:49:40.747915
2026041604023799,BARUN,54,53,50,360.0,18000.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:49:40.748108
2026041604023800,BARUN,57,53,50,360.0,18000.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:49:40.748191
2026041604023804,BARUN,96,58,9,363.0,3267.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:49:47.703133
2026041604023981,BARUN,32,8,10,359.9,3599.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.273956
2026041604023982,BARUN,41,8,41,359.3,14731.3,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.274426
2026041604023983,BARUN,50,8,500,359.2,179600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.274670
2026041604023984,BARUN,57,8,200,359.1,71820.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.274899
2026041604023985,BARUN,59,8,15,359.0,5385.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.275123
2026041604023986,BARUN,57,8,500,359.0,179500.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.275372
2026041604023987,BARUN,77,8,100,359.0,35900.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.275611
2026041604023988,BARUN,46,8,10,359.0,3590.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.275843
2026041604023989,BARUN,32,8,664,359.0,238376.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:50:33.276077
2026041604024033,BARUN,58,28,1,360.0,360.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:50:53.414143
2026041604024037,BARUN,51,53,100,360.0,36000.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:50:55.718892
2026041604024042,BARUN,32,21,450,359.0,161550.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:50:58.284639
2026041604024043,BARUN,49,21,550,358.9,197395.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:50:58.285045
2026041604024128,BARUN,58,59,20,359.0,7180.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:51:24.561293
2026041604024200,BARUN,58,54,100,359.0,35900.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:51:52.162227
2026041604024393,BARUN,32,53,35,360.0,12600.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:52:36.016080
2026041604024605,BARUN,11,53,20,360.0,7200.0,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:53:52.899575
2026041604024663,BARUN,42,53,500,360.0,180000.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:54:07.017837
2026041604024678,BARUN,39,53,2489,360.0,896040.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:54:08.988534
2026041604024679,BARUN,39,45,87,360.0,31320.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:54:08.988792
2026041604024680,BARUN,39,58,75,360.0,27000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:54:08.988875
2026041604024830,BARUN,39,58,30,360.0,10800.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:55:05.828789
2026041604024981,BARUN,39,56,319,360.0,114840.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:55:50.451916
2026041604024982,BARUN,53,56,300,360.0,108000.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:55:50.452137
2026041604024983,BARUN,57,56,381,360.0,137160.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:55:50.452285
2026041604025010,BARUN,57,54,69,360.9,24902.1,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-16 14:55:59.062567
2026041604025011,BARUN,57,39,931,361.0,336091.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-16 14:55:59.062777
2026041604025052,BARUN,57,54,619,360.0,222840.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-16 14:56:15.995897
2026041604025053,BARUN,17,54,319,360.0,114840.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:56:15.996137
2026041604025054,BARUN,74,54,62,360.0,22320.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-16 14:56:15.996270
2026041604025062,BARUN,74,42,438,360.0,157680.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-16 14:56:20.712947
2026041604025063,BARUN,35,42,25,359.0,8975.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:20.713022
2026041604025064,BARUN,25,42,28,359.0,10052.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:56:20.713053
2026041604025065,BARUN,22,42,50,359.0,17950.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:20.713074
2026041604025066,BARUN,49,42,450,358.9,161505.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:20.713094
2026041604025067,BARUN,50,42,680,358.9,244052.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:56:20.713114
2026041604025068,BARUN,61,42,50,358.8,17940.0,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2026-04-16 14:56:20.713141
2026041604025069,BARUN,62,42,279,358.7,100077.3,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 14:56:20.713169
2026041604025144,BARUN,62,13,221,358.7,79272.7,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:56:39.552164
2026041604025145,BARUN,66,13,1779,358.7,638127.3,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:56:39.552576
2026041604025237,BARUN,34,44,200,360.4,72080.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:56:58.196415
2026041604025238,BARUN,52,44,250,360.0,90000.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:56:58.196803
2026041604025439,BARUN,26,44,10,360.0,3600.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:57:35.398028
2026041604025446,BARUN,58,44,90,360.0,32400.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:57:36.538645
2026041604025507,BARUN,58,38,30,360.0,10800.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:57:47.008418
2026041604025751,BARUN,39,52,250,360.1,90025.0,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:58:32.425506
2026041604025900,BARUN,39,22,250,360.1,90025.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.142194
2026041604025901,BARUN,58,22,435,360.0,156600.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.142376
2026041604025902,BARUN,34,22,40,360.0,14400.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.142481
2026041604025903,BARUN,54,22,50,360.0,18000.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.142564
2026041604025911,BARUN,59,22,320,360.0,115200.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 14:58:55.980387
2026041604026250,BARUN,74,41,10,360.9,3609.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-16 14:59:33.971077
2026041604026251,BARUN,74,5,40,360.9,14436.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:33.971252
2026041604026362,BARUN,36,58,500,360.0,180000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:43.986131
2026041604026363,BARUN,36,5,169,360.9,60992.1,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:43.986555
2026041604026366,BARUN,45,5,91,360.9,32841.9,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:59:44.080822
2026041604026367,BARUN,45,39,69,361.0,24909.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:59:44.080867
2026041604026368,BARUN,45,91,100,361.0,36100.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 14:59:44.080893
2026041604026369,BARUN,45,50,240,361.0,86640.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:44.080928
2026041604026609,BARUN,39,50,260,361.0,93860.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:59:56.712235
2026041604026610,BARUN,39,58,500,361.0,180500.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:56.712276
2026041604026611,BARUN,39,39,20,361.8,7236.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:59:56.712302
2026041604026612,BARUN,39,58,1220,361.8,441396.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:56.712342
2026041604026751,BARUN,42,58,10,361.8,3618.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:59:58.765127
