contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601036201,HBL,44,49,40,212.4,8496.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:59:49.013714
2026041601036207,HBL,63,29,10,212.3,2123.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-16 13:59:51.728991
2026041601036227,HBL,63,57,10,212.3,2123.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-16 13:59:56.205611
2026041601036247,HBL,63,54,10,212.3,2123.0,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:00:15.803413
2026041601036283,HBL,63,58,10,212.3,2123.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 14:00:23.990820
2026041601036297,HBL,63,58,10,212.3,2123.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 14:00:32.056044
2026041601036299,HBL,63,56,10,212.3,2123.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:00:36.927694
2026041601036307,HBL,63,74,100,212.3,21230.0,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 14:00:41.221705
2026041601036345,HBL,63,34,10,212.3,2123.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-16 14:01:01.513121
2026041601036379,HBL,42,49,150,212.4,31860.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:01:19.356730
2026041601036401,HBL,42,64,10,212.4,2124.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 14:01:30.199907
2026041601036504,HBL,42,38,10,212.4,2124.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:02:10.814642
2026041601036505,HBL,42,34,10,212.4,2124.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:02:11.272128
2026041601036552,HBL,42,58,10,212.4,2124.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:02:27.628497
2026041601036554,HBL,89,58,10,212.5,2125.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:02:28.782975
2026041601036555,HBL,89,54,10,212.9,2129.0,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-16 14:02:28.784195
2026041601036556,HBL,89,52,10,212.9,2129.0,Global IME Securities Limited,Sundhara Securities Limited,2026-04-16 14:02:28.785119
2026041601036587,HBL,42,3,10,212.4,2124.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 14:02:44.431941
2026041601036705,HBL,63,46,30,212.3,6369.0,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:03:19.935019
2026041601036779,HBL,63,57,10,212.3,2123.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-16 14:03:34.712655
2026041601036815,HBL,58,58,10,213.0,2130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:03:48.802510
2026041601036854,HBL,28,36,10,213.0,2130.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-16 14:04:07.757846
2026041601036855,HBL,28,11,10,213.0,2130.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:04:07.758437
2026041601036856,HBL,28,62,10,213.0,2130.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-16 14:04:07.758771
2026041601036857,HBL,28,54,470,213.0,100110.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:04:07.759108
2026041601036863,HBL,63,4,10,212.3,2123.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:04:11.552684
2026041601036949,HBL,63,44,10,212.3,2123.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 14:04:34.605869
2026041601037037,HBL,63,14,80,212.3,16984.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:05:16.052968
2026041601037086,HBL,50,51,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:05:38.328926
2026041601037088,HBL,50,58,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:05:38.657611
2026041601037100,HBL,50,8,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:05:41.626991
2026041601037107,HBL,50,46,40,212.2,8488.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:05:45.688316
2026041601037164,HBL,50,36,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:06:09.425733
2026041601037199,HBL,50,34,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:06:23.976829
2026041601037202,HBL,50,36,10,212.2,2122.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 14:06:25.122040
2026041601037269,HBL,58,14,20,212.3,4246.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:06:46.463863
2026041601037270,HBL,58,49,10,212.3,2123.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:06:46.465035
2026041601037275,HBL,58,19,20,212.3,4246.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.794445
2026041601037276,HBL,50,19,80,212.2,16976.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.795649
2026041601037277,HBL,63,19,500,212.2,106100.0,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.796594
2026041601037278,HBL,45,19,90,212.1,19089.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.797569
2026041601037279,HBL,45,19,150,212.1,31815.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.798080
2026041601037280,HBL,44,19,80,212.0,16960.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.798412
2026041601037281,HBL,43,19,2000,212.0,424000.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.798737
2026041601037282,HBL,35,19,2000,212.0,424000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.799086
2026041601037283,HBL,1,19,290,212.0,61480.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.799403
2026041601037284,HBL,42,19,707,212.0,149884.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.799786
2026041601037285,HBL,16,19,200,212.0,42400.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.800162
2026041601037286,HBL,41,19,883,212.0,187196.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 14:06:48.800487
2026041601037332,HBL,41,58,10,212.0,2120.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:07:10.523390
2026041601037342,HBL,41,58,10,212.0,2120.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:07:15.707487
2026041601037377,HBL,41,32,10,212.0,2120.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-16 14:07:33.379315
2026041601037405,HBL,41,38,10,212.0,2120.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:07:50.787801
2026041601037411,HBL,41,58,10,212.0,2120.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:07:54.689203
2026041601037453,HBL,41,28,185,212.0,39220.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:08:20.998115
2026041601037455,HBL,41,57,10,212.0,2120.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 14:08:21.263045
2026041601037462,HBL,41,38,10,212.0,2120.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:08:23.850371
2026041601037481,HBL,41,51,10,212.0,2120.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:08:31.840308
2026041601037521,HBL,41,14,10,212.0,2120.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:08:49.402731
2026041601037563,HBL,41,51,11,212.0,2332.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:08:56.777730
2026041601037576,HBL,49,34,10,212.0,2120.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:09:05.972588
2026041601037579,HBL,49,34,10,212.0,2120.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:09:08.556942
2026041601037706,HBL,49,42,10,212.0,2120.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:09:41.663575
2026041601037708,HBL,49,48,10,212.0,2120.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:09:42.434056
2026041601037737,HBL,49,58,10,212.0,2120.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:09:51.989165
2026041601037791,HBL,58,17,9,210.0,1890.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-16 14:10:15.862752
2026041601037812,HBL,49,52,10,212.0,2120.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 14:10:25.440244
2026041601037850,HBL,63,21,10,212.1,2121.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:10:46.627141
2026041601037865,HBL,3,49,10,212.5,2125.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:10:59.794501
2026041601037866,HBL,3,20,10,212.9,2129.0,Arun Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-16 14:10:59.795106
2026041601037867,HBL,3,54,480,213.0,102240.0,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:10:59.795424
2026041601037872,HBL,63,42,10,212.1,2121.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-16 14:11:01.389882
2026041601037885,HBL,63,58,10,212.1,2121.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 14:11:10.238040
2026041601037911,HBL,63,36,10,212.1,2121.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-16 14:11:19.080789
2026041601038067,HBL,63,77,10,212.2,2122.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:12:14.091387
2026041601038081,HBL,63,48,10,212.2,2122.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 14:12:22.693507
2026041601038088,HBL,63,14,10,212.2,2122.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:12:25.996720
2026041601038097,HBL,63,49,10,212.2,2122.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:12:30.989419
2026041601038110,HBL,46,42,10,212.5,2125.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:12:41.774039
2026041601038114,HBL,63,33,10,212.2,2122.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:12:44.041488
2026041601038145,HBL,63,48,10,212.2,2122.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-16 14:13:01.828098
2026041601038156,HBL,63,49,10,212.2,2122.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:13:06.427147
2026041601038259,HBL,63,77,10,212.2,2122.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-16 14:14:02.279720
2026041601038328,HBL,63,49,10,212.2,2122.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:14:37.869068
2026041601038444,HBL,63,17,10,212.2,2122.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-16 14:15:20.692738
2026041601038448,HBL,63,49,10,212.2,2122.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 14:15:22.432145
2026041601038490,HBL,58,58,5,208.0,1040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:15:35.796288
2026041601038569,HBL,63,38,10,212.2,2122.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:16:00.765737
2026041601038619,HBL,63,58,10,212.2,2122.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 14:16:28.528615
2026041601038641,HBL,63,47,10,212.2,2122.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:16:44.236916
2026041601038651,HBL,63,94,10,212.2,2122.0,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-16 14:16:48.676355
2026041601038663,HBL,63,47,10,212.2,2122.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-16 14:16:53.587300
2026041601038721,HBL,63,45,10,212.2,2122.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:17:22.603132
2026041601038752,HBL,63,38,10,212.2,2122.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:17:34.900854
2026041601038753,HBL,63,58,10,212.2,2122.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-16 14:17:35.541203
2026041601038760,HBL,63,36,10,212.2,2122.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-16 14:17:39.942244
2026041601038793,HBL,49,4,10,212.2,2122.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:18:02.632379
2026041601038794,HBL,49,58,10,212.5,2125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:18:02.633589
2026041601038795,HBL,49,58,10,212.5,2125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:18:02.634544
2026041601038829,HBL,49,42,20,212.5,4250.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:18:16.037585
2026041601038904,HBL,49,5,10,212.5,2125.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:18:43.550656
2026041601039000,HBL,34,49,10,212.2,2122.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:19:32.738214
2026041601039006,HBL,34,58,10,212.2,2122.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:19:36.441068
2026041601039133,HBL,34,58,20,212.2,4244.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:20:46.004349
2026041601039192,HBL,34,34,10,212.2,2122.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:21:16.685226
2026041601039287,HBL,34,49,10,212.2,2122.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:21:38.920415
2026041601039300,HBL,34,49,10,212.2,2122.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:21:42.085621
2026041601039335,HBL,49,58,10,212.5,2125.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:21:52.211989
2026041601039336,HBL,49,49,10,212.5,2125.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:21:52.213231
2026041601039363,HBL,49,49,10,212.5,2125.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:02.203545
2026041601039397,HBL,58,49,10,212.5,2125.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:22:22.173655
2026041601039468,HBL,58,58,10,212.5,2125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:22:53.670663
2026041601039564,HBL,58,45,10,212.5,2125.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:23:41.495356
2026041601039593,HBL,58,58,10,212.5,2125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:24:01.226382
2026041601039682,HBL,58,54,10,212.5,2125.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:24:41.970247
2026041601039691,HBL,58,32,10,212.5,2125.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:24:47.184346
2026041601039710,HBL,49,51,10,212.9,2129.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:24:53.259363
2026041601039711,HBL,49,47,1000,212.9,212900.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-16 14:24:53.259929
2026041601039712,HBL,49,54,1050,213.0,223650.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:24:53.260251
2026041601039713,HBL,49,33,10,213.0,2130.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:24:53.260569
2026041601039714,HBL,49,58,10,213.0,2130.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:24:53.260878
2026041601039715,HBL,49,63,10,213.0,2130.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 14:24:53.261207
2026041601039716,HBL,49,5,10,213.0,2130.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 14:24:53.261511
2026041601039717,HBL,49,58,10,213.0,2130.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:24:53.261818
2026041601039718,HBL,49,38,10,213.0,2130.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:24:53.262129
2026041601039719,HBL,49,38,10,213.0,2130.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:24:53.262466
2026041601039720,HBL,49,58,10,213.0,2130.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:24:53.262771
2026041601039721,HBL,49,1,10,213.0,2130.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 14:24:53.263077
2026041601039722,HBL,49,51,10,213.0,2130.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:24:53.263381
2026041601039723,HBL,49,42,10,213.0,2130.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:24:54.047520
2026041601039724,HBL,49,41,50,213.0,10650.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 14:24:54.102892
2026041601039791,HBL,49,43,10,213.0,2130.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:25:21.778676
2026041601039820,HBL,49,42,10,213.0,2130.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:25:31.108504
2026041601039972,HBL,49,42,10,213.0,2130.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:26:08.179661
2026041601040040,HBL,49,53,2750,213.0,585750.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:26:32.089824
2026041601040052,HBL,45,53,150,213.0,31950.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:26:36.838732
2026041601040073,HBL,58,3,10,212.5,2125.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-16 14:26:42.471098
2026041601040095,HBL,58,58,10,212.5,2125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:26:50.739942
2026041601040292,HBL,58,34,10,212.5,2125.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:27:05.459816
2026041601040310,HBL,58,58,10,212.5,2125.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:27:14.911474
2026041601040318,HBL,58,48,10,212.5,2125.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:27:20.284811
2026041601040876,HBL,58,67,10,212.5,2125.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 14:28:58.604684
2026041601040900,HBL,58,22,10,212.5,2125.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:29:06.159290
2026041601041238,HBL,58,52,10,212.5,2125.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:29:36.725243
2026041601041303,HBL,58,14,260,212.5,55250.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:29:42.865553
2026041601041304,HBL,58,14,200,212.3,42460.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:29:42.866818
2026041601041305,HBL,34,14,30,212.2,6366.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:29:42.867770
2026041601041306,HBL,63,14,10,212.2,2122.0,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:29:42.868710
2026041601041391,HBL,63,8,10,212.2,2122.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 14:30:10.446818
2026041601041839,HBL,62,32,10,212.5,2125.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-16 14:31:08.463575
2026041601041840,HBL,33,53,10,213.0,2130.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:31:08.538921
2026041601041881,HBL,62,53,202,212.5,42925.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:31:20.426933
2026041601041938,HBL,63,42,10,212.2,2122.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-16 14:31:31.250264
2026041601041944,HBL,63,35,10,212.2,2122.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:31:34.337985
2026041601042062,HBL,63,38,10,212.2,2122.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:31:53.268426
2026041601042274,HBL,63,62,10,212.2,2122.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-16 14:32:30.982536
2026041601042422,HBL,63,57,10,212.2,2122.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-16 14:33:15.409981
2026041601042491,HBL,63,53,30,212.2,6366.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:32.396549
2026041601042492,HBL,58,53,42,212.2,8912.4,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:32.397995
2026041601042493,HBL,42,53,244,212.2,51776.8,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:32.399081
2026041601042494,HBL,42,53,100,212.2,21220.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:32.400112
2026041601042548,HBL,58,53,47,212.2,9973.4,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:50.458067
2026041601042559,HBL,49,43,10,212.2,2122.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:33:54.632248
2026041601042568,HBL,58,53,63,212.5,13387.5,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:33:59.828506
2026041601042569,HBL,58,48,437,212.5,92862.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:33:59.829128
2026041601042653,HBL,29,48,113,212.5,24012.5,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-16 14:34:25.112964
2026041601042654,HBL,29,42,10,212.5,2125.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:34:25.113138
2026041601042655,HBL,29,53,55,213.0,11715.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 14:34:25.113232
2026041601042656,HBL,29,57,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:34:25.113309
2026041601042657,HBL,29,32,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:34:25.113383
2026041601042658,HBL,29,11,264,213.0,56232.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:34:25.113459
2026041601042659,HBL,29,81,10,213.0,2130.0,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-16 14:34:25.113534
2026041601042660,HBL,29,49,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:25.113609
2026041601042661,HBL,29,8,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:34:25.113684
2026041601042662,HBL,29,42,280,213.4,59752.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:34:25.113813
2026041601042663,HBL,29,14,10,213.4,2134.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:34:25.113944
2026041601042664,HBL,29,77,10,213.4,2134.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:34:25.114035
2026041601042665,HBL,29,49,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:25.114116
2026041601042666,HBL,29,6,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:34:25.114183
2026041601042667,HBL,29,49,10,213.5,2135.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:25.114257
2026041601042668,HBL,29,49,10,213.7,2137.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:34:25.114334
2026041601042669,HBL,29,42,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:34:25.114426
2026041601042670,HBL,29,45,10,213.9,2139.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:34:25.114502
