contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041603008309,JBBL,17,58,200,379.1,75820.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:54:02.247060
2026041603008322,JBBL,17,76,10,379.1,3791.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:54:10.887848
2026041603008329,JBBL,17,76,38,379.1,14405.8,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:54:18.391225
2026041603008330,JBBL,17,38,1000,379.1,379100.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:54:18.963727
2026041603008334,JBBL,17,76,38,379.1,14405.8,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:54:26.267958
2026041603008335,JBBL,58,76,152,379.0,57608.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:26.268005
2026041603008336,JBBL,58,76,10,379.0,3790.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:30.855652
2026041603008354,JBBL,58,76,298,379.0,112942.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:38.532901
2026041603008377,JBBL,58,76,208,379.0,78832.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:46.089414
2026041603008386,JBBL,41,76,50,379.1,18955.0,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:54.571704
2026041603008387,JBBL,58,76,100,379.0,37900.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:54:54.571776
2026041603008400,JBBL,58,76,95,379.0,36005.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:55:00.206046
2026041603008415,JBBL,17,76,440,379.1,166804.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:08.777851
2026041603008416,JBBL,17,49,100,379.1,37910.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:55:09.948907
2026041603008417,JBBL,17,57,51,379.1,19334.1,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-16 14:55:10.054519
2026041603008431,JBBL,17,76,36,379.1,13647.6,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:16.671348
2026041603008442,JBBL,17,76,30,379.1,11373.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:23.413200
2026041603008455,JBBL,17,76,32,379.1,12131.2,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:31.188299
2026041603008467,JBBL,17,76,25,379.1,9477.5,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:37.813353
2026041603008480,JBBL,17,76,52,379.1,19713.2,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:45.685274
2026041603008482,JBBL,17,43,46,379.1,17438.6,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:55:47.628159
2026041603008486,JBBL,17,76,100,379.1,37910.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:55:52.364656
2026041603008505,JBBL,17,76,699,379.1,264990.9,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:56:01.887117
2026041603008514,JBBL,60,58,400,379.9,151960.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 14:56:06.085193
2026041603008515,JBBL,60,49,11,379.9,4178.9,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-16 14:56:06.085491
2026041603008516,JBBL,60,41,180,380.0,68400.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-16 14:56:06.085601
2026041603008517,JBBL,60,51,100,380.0,38000.0,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,2026-04-16 14:56:06.085708
2026041603008518,JBBL,60,29,309,380.0,117420.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-16 14:56:06.085811
2026041603008522,JBBL,17,76,250,379.1,94775.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:56:07.587975
2026041603008540,JBBL,17,76,109,379.1,41321.9,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:56:15.753316
2026041603008560,JBBL,17,76,30,379.1,11373.0,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:56:23.763748
2026041603008561,JBBL,22,76,97,379.1,36772.7,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:56:23.763844
2026041603008592,JBBL,22,38,200,379.1,75820.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:56:48.074649
2026041603008600,JBBL,16,29,191,380.0,72580.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:56:53.118633
2026041603008601,JBBL,16,29,133,380.0,50540.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:56:53.119138
2026041603008602,JBBL,16,57,100,380.0,38000.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:56:53.119563
2026041603008603,JBBL,16,29,1576,380.0,598880.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:56:53.119929
2026041603008686,JBBL,22,68,50,379.1,18955.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:57:41.602292
2026041603008725,JBBL,68,8,100,379.9,37990.0,Elite Stock House Limited,Brilliant Securities Pvt. Ltd.,2026-04-16 14:58:12.112990
2026041603008726,JBBL,68,29,424,380.0,161120.0,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:58:12.113499
2026041603008727,JBBL,68,1,300,380.0,114000.0,Elite Stock House Limited,Kumari Securities Private Limited,2026-04-16 14:58:12.113875
2026041603008837,JBBL,68,11,140,380.0,53200.0,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:58:15.509108
2026041603008850,JBBL,68,37,500,380.0,190000.0,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:58:20.648351
2026041603008861,JBBL,68,42,34,380.0,12920.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-16 14:58:31.023672
2026041603008865,JBBL,17,49,1000,380.5,380500.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 14:58:35.558384
2026041603008891,JBBL,57,57,100,380.6,38060.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-16 14:58:44.130848
2026041603008892,JBBL,57,29,120,380.6,45672.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 14:58:44.131119
2026041603008985,JBBL,57,45,80,380.6,30448.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:00.685180
2026041603008986,JBBL,22,45,415,380.6,157949.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:00.685405
2026041603009001,JBBL,68,76,246,380.0,93480.0,Elite Stock House Limited,Machhapuchchhre Securities Limited,2026-04-16 14:59:03.240295
2026041603009002,JBBL,68,80,710,380.0,269800.0,Elite Stock House Limited,Indira securities pvt. ltd,2026-04-16 14:59:03.306928
2026041603009012,JBBL,68,11,546,380.0,207480.0,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:05.719462
2026041603009013,JBBL,8,11,100,380.0,38000.0,Brilliant Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:05.719994
2026041603009014,JBBL,29,11,600,380.0,228000.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:05.720356
2026041603009023,JBBL,52,11,500,380.0,190000.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:11.508556
2026041603009029,JBBL,13,11,50,380.0,19000.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:13.293640
2026041603009038,JBBL,1,11,704,380.0,267520.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:59:17.085583
2026041603009039,JBBL,1,43,200,380.0,76000.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-16 14:59:17.085826
2026041603009042,JBBL,1,76,96,380.0,36480.0,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:59:17.627708
2026041603009043,JBBL,14,76,11,379.2,4171.2,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:59:17.627748
2026041603009095,JBBL,14,76,69,379.2,26164.8,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-16 14:59:27.813027
2026041603009096,JBBL,17,76,31,379.2,11755.2,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2026-04-16 14:59:27.813069
2026041603009128,JBBL,17,35,100,380.0,38000.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:59:35.886000
2026041603009187,JBBL,17,45,500,380.0,190000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:59:43.810541
2026041603009188,JBBL,17,42,1000,380.0,380000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:59:44.132931
