contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604014573,HURJA,25,42,421,282.0,118722.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 13:23:48.327132
2026041604014590,HURJA,34,57,1500,281.2,421800.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 13:23:58.785008
2026041604014613,HURJA,49,42,579,282.0,163278.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:24:11.234559
2026041604014614,HURJA,49,42,1000,282.0,282000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:24:11.234982
2026041604014669,HURJA,49,4,50,281.5,14075.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:24:32.527663
2026041604014736,HURJA,66,58,200,281.5,56300.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:25:02.928201
2026041604014737,HURJA,58,58,25,281.3,7032.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:25:02.928293
2026041604014830,HURJA,47,11,10,281.6,2816.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:25:32.172404
2026041604014898,HURJA,94,42,200,282.0,56400.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-16 13:26:08.623949
2026041604014934,HURJA,68,42,100,282.0,28200.0,Elite Stock House Limited,Sani Securities Company Ltd.,2026-04-16 13:26:15.137788
2026041604014986,HURJA,58,21,20,283.0,5660.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:26:34.012337
2026041604015003,HURJA,68,35,100,282.0,28200.0,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:26:41.382206
2026041604015170,HURJA,1,21,180,283.0,50940.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:28:13.898353
2026041604015171,HURJA,1,74,120,283.0,33960.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:28:13.898576
2026041604015194,HURJA,99,74,200,283.0,56600.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:28:30.880410
2026041604015221,HURJA,57,64,100,282.1,28210.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-16 13:28:55.358714
2026041604015222,HURJA,45,64,100,282.1,28210.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:28:55.358807
2026041604015223,HURJA,68,64,45,282.0,12690.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-16 13:28:55.358899
2026041604015224,HURJA,58,64,15,282.0,4230.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:28:55.358974
2026041604015225,HURJA,48,64,1740,282.0,490680.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-16 13:28:55.359047
2026041604015285,HURJA,48,41,260,282.0,73320.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-16 13:29:36.334734
2026041604015286,HURJA,47,41,50,281.6,14080.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:29:36.334823
2026041604015287,HURJA,34,41,20,281.6,5632.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:29:36.334861
2026041604015288,HURJA,17,41,50,281.4,14070.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:29:36.334899
2026041604015289,HURJA,34,41,20,281.4,5628.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:29:36.334934
2026041604015290,HURJA,65,41,35,281.3,9845.5,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:29:36.334970
2026041604015291,HURJA,58,41,15,281.3,4219.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:29:36.334998
2026041604015292,HURJA,45,41,40,281.3,11252.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:29:36.335032
2026041604015293,HURJA,34,41,500,281.2,140600.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:29:36.335103
2026041604015294,HURJA,38,41,1000,281.2,281200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 13:29:36.335140
2026041604015295,HURJA,38,41,270,281.2,75924.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 13:29:36.335174
2026041604015340,HURJA,34,58,30,281.2,8436.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:30:07.272137
2026041604015347,HURJA,34,49,20,281.2,5624.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:30:14.288172
2026041604015348,HURJA,38,49,180,281.1,50598.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:30:14.288420
2026041604015352,HURJA,38,59,550,281.1,154605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751058
2026041604015353,HURJA,38,59,100,281.0,28100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751347
2026041604015354,HURJA,45,59,100,281.0,28100.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751439
2026041604015355,HURJA,61,59,500,281.0,140500.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751545
2026041604015356,HURJA,21,59,200,281.0,56200.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751649
2026041604015357,HURJA,26,59,100,281.0,28100.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751743
2026041604015358,HURJA,34,59,500,281.0,140500.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751834
2026041604015359,HURJA,14,59,500,281.0,140500.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.751924
2026041604015360,HURJA,45,59,30,281.0,8430.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.752008
2026041604015361,HURJA,36,59,200,281.0,56200.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.752089
2026041604015362,HURJA,58,59,500,281.0,140500.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.752170
2026041604015363,HURJA,49,59,1500,281.0,421500.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.752254
2026041604015364,HURJA,44,59,200,281.0,56200.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:16.752340
2026041604015386,HURJA,32,59,20,281.0,5620.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:30:36.229204
2026041604015658,HURJA,60,45,155,281.7,43663.5,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:32:58.497683
2026041604015772,HURJA,32,16,15,281.5,4222.5,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 13:33:50.720237
2026041604015801,HURJA,49,45,145,281.7,40846.5,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:33:58.660019
2026041604015879,HURJA,58,58,10,282.1,2821.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:34:35.097719
2026041604015888,HURJA,49,58,90,282.1,25389.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:34:40.735512
2026041604015965,HURJA,49,4,10,282.1,2821.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.544610
2026041604015966,HURJA,32,4,65,281.5,18297.5,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.544873
2026041604015967,HURJA,35,4,120,281.0,33720.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.544965
2026041604015968,HURJA,45,4,10,280.6,2806.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.545050
2026041604015969,HURJA,45,4,300,280.6,84180.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.545134
2026041604015970,HURJA,42,4,500,280.5,140250.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.545218
2026041604015971,HURJA,38,4,995,280.5,279097.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:35:13.545328
2026041604016081,HURJA,49,74,10,283.0,2830.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:35:48.436551
2026041604016226,HURJA,33,64,100,280.7,28070.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:36:26.526883
2026041604016227,HURJA,35,64,500,280.6,140300.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:36:26.526974
2026041604016228,HURJA,17,64,500,280.5,140250.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-16 13:36:26.527042
2026041604016229,HURJA,38,64,1005,280.4,281802.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:36:26.527140
2026041604016230,HURJA,16,64,1895,280.3,531168.5,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:36:26.527225
2026041604016274,HURJA,11,58,27,282.0,7614.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-16 13:36:33.034543
2026041604016367,HURJA,66,58,73,282.0,20586.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:37:22.169594
2026041604016368,HURJA,66,39,100,282.0,28200.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 13:37:22.169826
2026041604016369,HURJA,66,21,27,282.0,7614.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-16 13:37:22.169918
2026041604016407,HURJA,49,21,45,282.0,12690.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:37:39.156986
2026041604016465,HURJA,66,44,200,281.0,56200.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:37:50.689481
2026041604016466,HURJA,52,44,1500,281.0,421500.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:37:50.689687
2026041604016467,HURJA,52,44,500,281.0,140500.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:37:50.689781
2026041604016495,HURJA,42,44,500,281.0,140500.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:37:54.894159
2026041604016578,HURJA,38,53,1000,280.2,280200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:38:19.340426
2026041604016592,HURJA,66,44,50,281.0,14050.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:38:26.839492
2026041604016651,HURJA,14,41,1000,280.1,280100.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:38:44.211896
2026041604016652,HURJA,22,41,240,280.1,67224.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:38:44.211967
2026041604016777,HURJA,45,74,100,280.2,28020.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:39:24.725959
2026041604016778,HURJA,22,74,200,280.1,56020.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:39:24.726410
2026041604016850,HURJA,16,74,100,280.3,28030.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:39:55.045586
2026041604016889,HURJA,58,6,500,280.4,140200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:40:11.363217
2026041604016890,HURJA,16,6,900,280.3,252270.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:40:11.363266
2026041604016891,HURJA,22,6,600,280.1,168060.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 13:40:11.363294
2026041604016992,HURJA,1,44,250,281.0,70250.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:41:11.615963
2026041604016993,HURJA,1,57,400,281.0,112400.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-16 13:41:11.616224
2026041604017005,HURJA,49,57,50,281.0,14050.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 13:41:17.009019
2026041604017169,HURJA,16,57,150,281.0,42150.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 13:42:11.284028
2026041604017243,HURJA,16,34,10,281.0,2810.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:42:34.061611
2026041604017264,HURJA,16,7,200,281.0,56200.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:42:46.860874
2026041604017349,HURJA,58,21,28,282.0,7896.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:43:37.820102
2026041604017571,HURJA,32,74,500,283.0,141500.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:45:42.365254
2026041604017783,HURJA,50,74,170,283.0,48110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:48:35.445074
2026041604017784,HURJA,50,53,330,283.0,93390.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:48:35.445568
2026041604017961,HURJA,49,77,100,282.9,28290.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:51:43.153778
2026041604018015,HURJA,51,74,100,282.5,28250.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:52:13.162365
2026041604018038,HURJA,17,50,50,282.0,14100.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.805429
2026041604018039,HURJA,57,50,10,282.0,2820.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.805913
2026041604018040,HURJA,45,50,300,281.9,84570.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.806246
2026041604018041,HURJA,1,50,100,281.8,28180.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.806586
2026041604018042,HURJA,6,50,150,281.7,42255.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.806898
2026041604018043,HURJA,21,50,100,281.2,28120.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.807225
2026041604018044,HURJA,62,50,10000,281.2,2812000.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.807543
2026041604018045,HURJA,5,50,100,281.1,28110.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.807856
2026041604018046,HURJA,16,50,640,281.0,179840.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.808156
2026041604018047,HURJA,45,50,20,281.0,5620.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.808473
2026041604018048,HURJA,6,50,100,281.0,28100.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.808771
2026041604018049,HURJA,22,50,200,280.6,56120.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.809075
2026041604018050,HURJA,7,50,500,280.5,140250.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.809382
2026041604018051,HURJA,16,50,1000,280.4,280400.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.809673
2026041604018052,HURJA,16,50,1000,280.3,280300.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.809960
2026041604018053,HURJA,16,50,1000,280.2,280200.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.810252
2026041604018054,HURJA,22,50,960,280.1,268896.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.810554
2026041604018055,HURJA,33,50,1000,280.1,280100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.810868
2026041604018056,HURJA,39,50,200,280.1,56020.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.811162
2026041604018057,HURJA,49,50,50,280.0,14000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.811465
2026041604018058,HURJA,22,50,50,280.0,14000.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.811779
2026041604018059,HURJA,52,50,100,280.0,28000.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.812062
2026041604018060,HURJA,59,50,100,280.0,28000.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.812350
2026041604018061,HURJA,10,50,5000,280.0,1400000.0,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.812621
2026041604018062,HURJA,4,50,500,280.0,140000.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.812890
2026041604018063,HURJA,19,50,100,280.0,28000.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.813142
2026041604018064,HURJA,10,50,5000,280.0,1400000.0,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.813418
2026041604018065,HURJA,89,50,750,280.0,210000.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.813683
2026041604018066,HURJA,72,50,500,280.0,140000.0,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.813952
2026041604018067,HURJA,38,50,2000,280.0,560000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.814203
2026041604018068,HURJA,6,50,500,280.0,140000.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.814485
2026041604018069,HURJA,19,50,1000,280.0,280000.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.814732
2026041604018070,HURJA,49,50,100,280.0,28000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.814981
2026041604018071,HURJA,33,50,500,280.0,140000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.815229
2026041604018072,HURJA,13,50,700,280.0,196000.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.815496
2026041604018073,HURJA,6,50,500,280.0,140000.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.815759
2026041604018074,HURJA,49,50,1500,280.0,420000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.816010
2026041604018075,HURJA,53,50,200,280.0,56000.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.816257
2026041604018076,HURJA,36,50,200,280.0,56000.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.816529
2026041604018077,HURJA,59,50,25,280.0,7000.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.816778
2026041604018078,HURJA,25,50,100,280.0,28000.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.817013
2026041604018079,HURJA,6,50,1000,280.0,280000.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.817252
2026041604018080,HURJA,45,50,100,280.0,28000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.817503
2026041604018081,HURJA,84,50,1000,280.0,280000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.817735
2026041604018082,HURJA,72,50,700,280.0,196000.0,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.817963
2026041604018083,HURJA,35,50,1600,280.0,448000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.818231
2026041604018084,HURJA,48,50,50,280.0,14000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.818473
2026041604018085,HURJA,41,50,1000,280.0,280000.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.818723
2026041604018086,HURJA,38,50,20,280.0,5600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.818946
2026041604018087,HURJA,58,50,72,280.0,20160.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819174
2026041604018088,HURJA,45,50,150,280.0,42000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819333
2026041604018089,HURJA,57,50,100,280.0,28000.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819411
2026041604018090,HURJA,59,50,500,280.0,140000.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819487
2026041604018091,HURJA,11,50,100,280.0,28000.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819572
2026041604018092,HURJA,67,50,50,280.0,14000.0,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819649
2026041604018093,HURJA,80,50,10,280.0,2800.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819730
2026041604018094,HURJA,58,50,24,280.0,6720.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819805
2026041604018095,HURJA,32,50,200,280.0,56000.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819901
2026041604018096,HURJA,50,50,200,280.0,56000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:36.819976
2026041604018115,HURJA,56,50,100,280.0,28000.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:52:51.470432
2026041604018275,HURJA,39,1,200,282.3,56460.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:54:14.705099
2026041604018309,HURJA,65,77,100,280.0,28000.0,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-16 13:54:53.132204
2026041604018310,HURJA,84,77,500,280.0,140000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,2026-04-16 13:54:53.132652
2026041604018311,HURJA,16,77,100,280.0,28000.0,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:54:53.132956
2026041604018312,HURJA,54,77,250,280.0,70000.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:54:53.133236
2026041604018313,HURJA,43,77,150,280.0,42000.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:54:53.133500
2026041604018321,HURJA,43,77,50,280.0,14000.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 13:55:17.057631
2026041604018322,HURJA,99,77,450,280.0,126000.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-16 13:55:17.057893
2026041604018391,HURJA,99,42,20,280.0,5600.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-16 13:56:27.641761
2026041604018405,HURJA,50,7,20,280.1,5602.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:56:33.794914
2026041604018663,HURJA,41,16,50,281.9,14095.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-16 14:00:08.696893
2026041604018664,HURJA,45,97,130,280.4,36452.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 14:00:09.616716
