contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604011549,AKJCL,40,82,50,393.0,19650.0,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.742434
2026041604011550,AKJCL,71,82,500,392.6,196300.0,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.742883
2026041604011551,AKJCL,88,82,250,392.0,98000.0,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.743181
2026041604011552,AKJCL,32,82,100,391.3,39130.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.743492
2026041604011553,AKJCL,1,82,500,391.3,195650.0,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.743781
2026041604011554,AKJCL,4,82,2000,391.3,782600.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.744064
2026041604011555,AKJCL,34,82,1000,391.2,391200.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.744362
2026041604011556,AKJCL,38,82,300,391.2,117360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.744647
2026041604011557,AKJCL,91,82,300,391.2,117360.0,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,2026-04-16 13:08:32.744918
2026041604011830,AKJCL,32,41,50,392.1,19605.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:10:19.193530
2026041604011831,AKJCL,40,41,50,392.0,19600.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-16 13:10:19.194004
2026041604011832,AKJCL,71,41,50,391.5,19575.0,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,2026-04-16 13:10:19.194304
2026041604011833,AKJCL,42,41,500,391.4,195700.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:10:19.194604
2026041604011843,AKJCL,33,41,50,391.4,19570.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:10:33.357742
2026041604011853,AKJCL,89,41,300,391.4,117420.0,Global IME Securities Limited,Linch Stock Market Ltd.,2026-04-16 13:10:39.728846
2026041604011854,AKJCL,101,17,200,394.0,78800.0,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-16 13:10:40.253572
2026041604011855,AKJCL,101,21,10,395.0,3950.0,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,2026-04-16 13:10:40.253631
2026041604011856,AKJCL,101,75,90,395.5,35595.0,APPLE SECURITIES PRIVATE LIMITED,N.I.M.B. Stock Markets Limited,2026-04-16 13:10:40.253662
2026041604011919,AKJCL,89,14,100,391.4,39140.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:10:55.989683
2026041604012075,AKJCL,89,45,2600,391.4,1017640.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:42.422147
2026041604012076,AKJCL,94,45,139,391.4,54404.6,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:42.422659
2026041604012077,AKJCL,57,45,50,391.4,19570.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:42.422970
2026041604012078,AKJCL,57,45,300,391.4,117420.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:42.423259
2026041604012116,AKJCL,13,45,50,391.4,19570.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:55.309376
2026041604012117,AKJCL,48,45,1861,391.4,728395.4,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:11:55.633541
2026041604012449,AKJCL,10,58,5,395.0,1975.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:13:36.960714
2026041604012552,AKJCL,35,75,2000,391.8,783600.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:13:56.381583
2026041604012595,AKJCL,34,75,100,391.7,39170.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.883138
2026041604012596,AKJCL,80,75,300,391.6,117480.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.883634
2026041604012597,AKJCL,48,75,1139,391.4,445804.6,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.884014
2026041604012598,AKJCL,38,75,200,391.3,78260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.884379
2026041604012599,AKJCL,91,75,700,391.2,273840.0,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.884759
2026041604012600,AKJCL,51,75,100,391.2,39120.0,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.885095
2026041604012601,AKJCL,64,75,2461,391.1,962497.1,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-16 13:14:17.885451
2026041604012652,AKJCL,64,28,2091,391.1,817790.1,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396609
2026041604012653,AKJCL,28,28,1000,391.1,391100.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396689
2026041604012654,AKJCL,14,28,1000,391.0,391000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396715
2026041604012655,AKJCL,18,28,100,391.0,39100.0,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396753
2026041604012656,AKJCL,41,28,2000,391.0,782000.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396777
2026041604012657,AKJCL,60,28,500,391.0,195500.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396814
2026041604012658,AKJCL,6,28,251,391.0,98141.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396834
2026041604012659,AKJCL,16,28,1000,391.0,391000.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396854
2026041604012660,AKJCL,17,28,58,391.0,22678.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:14:32.396873
2026041604012715,AKJCL,17,37,442,391.0,172822.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:14:49.209152
2026041604012716,AKJCL,42,37,50,391.0,19550.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:14:49.209599
2026041604012750,AKJCL,39,45,10,391.0,3910.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.688389
2026041604012751,AKJCL,35,45,200,391.0,78200.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.688837
2026041604012752,AKJCL,35,45,14,391.0,5474.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.689130
2026041604012753,AKJCL,91,45,100,391.0,39100.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.689434
2026041604012754,AKJCL,80,45,1000,390.8,390800.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.689718
2026041604012755,AKJCL,32,45,100,390.8,39080.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.690022
2026041604012756,AKJCL,4,45,200,390.7,78140.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.690298
2026041604012757,AKJCL,17,45,100,390.5,39050.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.690592
2026041604012758,AKJCL,68,45,1000,390.2,390200.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.690888
2026041604012759,AKJCL,43,45,100,390.1,39010.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.691255
2026041604012760,AKJCL,92,45,2000,390.1,780200.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.691646
2026041604012761,AKJCL,64,45,165,390.1,64366.5,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:14:56.691919
2026041604012838,AKJCL,38,62,50,390.2,19510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-16 13:15:17.716542
2026041604012840,AKJCL,38,75,50,390.2,19510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.001204
2026041604012841,AKJCL,49,75,20,390.2,7804.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.001668
2026041604012842,AKJCL,64,75,2835,390.1,1105933.5,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.001973
2026041604012843,AKJCL,19,75,600,390.1,234060.0,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.002299
2026041604012844,AKJCL,64,75,400,390.1,156040.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.002599
2026041604012845,AKJCL,87,75,2000,390.1,780200.0,S.P.S.A. Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.002875
2026041604012846,AKJCL,44,75,1100,390.1,429110.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.003158
2026041604012847,AKJCL,35,75,2000,390.1,780200.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.003443
2026041604012848,AKJCL,13,75,100,390.0,39000.0,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.003770
2026041604012849,AKJCL,17,75,50,390.0,19500.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.004046
2026041604012850,AKJCL,64,75,2000,390.0,780000.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.004340
2026041604012851,AKJCL,52,75,20,390.0,7800.0,Sundhara Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.004654
2026041604012852,AKJCL,26,75,50,390.0,19500.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.004967
2026041604012853,AKJCL,80,75,1000,390.0,390000.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.005258
2026041604012854,AKJCL,76,75,50,390.0,19500.0,Machhapuchchhre Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.005560
2026041604012855,AKJCL,44,75,1000,390.0,390000.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.005829
2026041604012856,AKJCL,44,75,500,390.0,195000.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.006119
2026041604012857,AKJCL,45,75,500,390.0,195000.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.006407
2026041604012858,AKJCL,83,75,1000,390.0,390000.0,Sanima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.006712
2026041604012859,AKJCL,45,75,1000,390.0,390000.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.007002
2026041604012860,AKJCL,57,75,2000,390.0,780000.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.007273
2026041604012861,AKJCL,81,75,200,390.0,78000.0,Aakashbhairab Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.007564
2026041604012862,AKJCL,10,75,1000,390.0,390000.0,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.007849
2026041604012863,AKJCL,17,75,1000,390.0,390000.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.008091
2026041604012864,AKJCL,62,75,10000,390.0,3900000.0,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.008391
2026041604012865,AKJCL,83,75,1000,390.0,390000.0,Sanima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.008663
2026041604012866,AKJCL,6,75,100,390.0,39000.0,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.008929
2026041604012867,AKJCL,60,75,1000,390.0,390000.0,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.009202
2026041604012868,AKJCL,3,75,5000,390.0,1950000.0,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.009498
2026041604012869,AKJCL,58,75,1000,390.0,390000.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.009740
2026041604012870,AKJCL,43,75,50,390.0,19500.0,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010029
2026041604012871,AKJCL,48,75,10,390.0,3900.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010292
2026041604012872,AKJCL,8,75,500,390.0,195000.0,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010393
2026041604012873,AKJCL,42,75,200,390.0,78000.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010471
2026041604012874,AKJCL,39,75,50,390.0,19500.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010545
2026041604012875,AKJCL,43,75,100,390.0,39000.0,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010618
2026041604012876,AKJCL,101,75,200,390.0,78000.0,APPLE SECURITIES PRIVATE LIMITED,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010698
2026041604012877,AKJCL,96,75,315,390.0,122850.0,Himalayan Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:15:19.010776
2026041604012949,AKJCL,40,28,50,390.1,19505.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279711
2026041604012950,AKJCL,96,28,685,390.0,267150.0,Himalayan Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279749
2026041604012951,AKJCL,64,28,1000,390.0,390000.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279776
2026041604012952,AKJCL,59,28,100,390.0,39000.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279798
2026041604012953,AKJCL,86,28,1000,390.0,390000.0,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279821
2026041604012954,AKJCL,35,28,165,390.0,64350.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:15:34.279839
2026041604012959,AKJCL,36,35,20,390.2,7804.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:36.707920
2026041604012960,AKJCL,35,35,135,390.0,52650.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:36.708363
2026041604012961,AKJCL,6,35,200,390.0,78000.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:36.708603
2026041604012962,AKJCL,92,35,1000,390.0,390000.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:36.708835
2026041604012964,AKJCL,86,35,645,390.0,251550.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:15:36.981957
2026041604013208,AKJCL,86,34,150,390.2,58530.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 13:16:46.734721
2026041604013245,AKJCL,86,48,150,390.2,58530.0,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2026-04-16 13:17:03.592993
2026041604013287,AKJCL,86,75,355,390.1,138485.5,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-16 13:17:21.113189
2026041604013288,AKJCL,40,75,50,390.1,19505.0,Creative Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,2026-04-16 13:17:21.113392
2026041604013289,AKJCL,49,75,10,390.0,3900.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:17:21.113476
2026041604013290,AKJCL,33,75,200,390.0,78000.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:17:21.113554
2026041604013311,AKJCL,84,75,385,390.0,150150.0,MILKY WAY SHARE BROKER COMPANY LTD ,N.I.M.B. Stock Markets Limited,2026-04-16 13:17:26.480647
2026041604013321,AKJCL,49,48,500,390.1,195050.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:17:32.299679
2026041604013329,AKJCL,84,17,115,390.0,44850.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-16 13:17:35.493850
2026041604013330,AKJCL,88,17,185,390.0,72150.0,Blue Chip Securities Ltd,ABC Securities Private Limited,2026-04-16 13:17:35.494207
2026041604013390,AKJCL,88,22,815,390.0,317850.0,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:17:57.428242
2026041604013539,AKJCL,42,48,850,390.1,331585.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:18:44.729906
2026041604013730,AKJCL,42,64,250,390.2,97550.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:19:32.608196
2026041604013830,AKJCL,42,75,500,391.4,195700.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:20:02.869287
2026041604013849,AKJCL,36,75,500,391.4,195700.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-16 13:20:07.776589
2026041604014128,AKJCL,42,42,32,392.0,12544.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 13:21:25.559487
2026041604014218,AKJCL,68,58,10,392.5,3925.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-16 13:21:50.861562
2026041604014219,AKJCL,68,64,90,393.0,35370.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-16 13:21:50.862066
2026041604014235,AKJCL,42,41,968,392.0,379456.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:21:51.383409
2026041604014407,AKJCL,63,41,2000,392.0,784000.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-16 13:22:41.497664
2026041604014412,AKJCL,50,41,500,392.0,196000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:22:45.947362
2026041604014431,AKJCL,84,41,532,392.0,208544.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-16 13:22:56.060743
2026041604014512,AKJCL,38,19,50,392.1,19605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:23:18.727536
2026041604014703,AKJCL,42,48,100,392.2,39220.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:46.470480
2026041604014704,AKJCL,50,48,5000,392.2,1961000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:46.470589
2026041604014705,AKJCL,38,48,2950,392.1,1156695.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:46.470674
2026041604014706,AKJCL,38,48,500,392.1,196050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-16 13:24:46.470750
2026041604014707,AKJCL,84,48,468,392.0,183456.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-16 13:24:46.470825
2026041604014708,AKJCL,62,48,20982,392.0,8224944.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 13:24:46.470900
2026041604014900,AKJCL,26,42,50,391.7,19585.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 13:26:09.572239
2026041604014901,AKJCL,38,42,400,391.7,156680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-16 13:26:09.572502
2026041604014945,AKJCL,38,22,600,391.7,235020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:26:16.799815
2026041604014950,AKJCL,89,22,450,391.7,176265.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:26:22.047277
2026041604014962,AKJCL,89,34,550,392.0,215600.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-16 13:26:27.133366
2026041604014963,AKJCL,62,34,1000,391.6,391600.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:26:27.133877
2026041604014964,AKJCL,42,34,30,391.5,11745.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:26:27.134265
2026041604014965,AKJCL,36,34,500,391.4,195700.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:26:27.134670
2026041604014966,AKJCL,92,34,920,391.0,359720.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-16 13:26:27.135047
2026041604015023,AKJCL,42,63,20,391.0,7820.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037560
2026041604015024,AKJCL,44,63,50,391.0,19550.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037601
2026041604015025,AKJCL,42,63,150,390.1,58515.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037631
2026041604015026,AKJCL,6,63,500,390.1,195050.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037661
2026041604015027,AKJCL,38,63,1000,390.1,390100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037684
2026041604015028,AKJCL,38,63,500,390.1,195050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037717
2026041604015029,AKJCL,42,63,290,390.0,113100.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-16 13:26:55.037743
2026041604015042,AKJCL,42,67,710,390.0,276900.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-16 13:27:04.497594
2026041604015043,AKJCL,34,67,146,390.0,56940.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-16 13:27:04.497637
2026041604015044,AKJCL,94,67,500,390.0,195000.0,K.B.L. Securities Limited ,Property Wiard Limited,2026-04-16 13:27:04.497687
2026041604015045,AKJCL,92,67,1000,390.0,390000.0,Roadshow securities limited,Property Wiard Limited,2026-04-16 13:27:04.497713
2026041604015046,AKJCL,34,67,200,390.0,78000.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-16 13:27:04.497736
2026041604015047,AKJCL,64,67,200,390.0,78000.0,SUN SECURITIES PVT LTD,Property Wiard Limited,2026-04-16 13:27:04.497757
2026041604015048,AKJCL,4,67,200,390.0,78000.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-16 13:27:04.497776
2026041604015049,AKJCL,62,67,100,389.9,38990.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-16 13:27:04.497803
2026041604015050,AKJCL,49,67,10,389.8,3898.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-16 13:27:04.497829
2026041604015051,AKJCL,42,67,100,389.6,38960.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-16 13:27:04.497853
2026041604015052,AKJCL,58,67,198,389.5,77121.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-16 13:27:04.497879
2026041604015109,AKJCL,47,41,4000,390.0,1560000.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 13:27:35.548530
2026041604015205,AKJCL,59,22,500,391.5,195750.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-16 13:28:44.106937
2026041604015280,AKJCL,47,49,700,392.0,274400.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:29:29.997175
2026041604015421,AKJCL,25,86,100,390.0,39000.0,Sweta Securities Private Limited,Stoxkarts Securities Limited,2026-04-16 13:31:00.729111
2026041604015422,AKJCL,1,86,1900,390.0,741000.0,Kumari Securities Private Limited,Stoxkarts Securities Limited,2026-04-16 13:31:00.729349
2026041604015476,AKJCL,1,22,800,390.0,312000.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:31:28.801099
2026041604015496,AKJCL,21,28,1500,389.8,584700.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:31:48.718072
2026041604015518,AKJCL,14,22,1000,389.7,389700.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595099
2026041604015519,AKJCL,58,22,1802,389.5,701879.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595331
2026041604015520,AKJCL,38,22,100,389.1,38910.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595432
2026041604015521,AKJCL,38,22,500,389.1,194550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595522
2026041604015522,AKJCL,58,22,5000,389.0,1945000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595608
2026041604015523,AKJCL,58,22,1000,389.0,389000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595694
2026041604015524,AKJCL,25,22,300,389.0,116700.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-16 13:32:03.595825
