contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604019239,SSHL,36,58,57,228.0,12996.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:05:39.005461
2026041604019254,SSHL,36,6,1000,228.0,228000.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:05:50.290087
2026041604019305,SSHL,36,54,283,228.0,64524.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:06:09.681978
2026041604019306,SSHL,22,54,20,228.0,4560.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:06:09.682460
2026041604019307,SSHL,58,54,300,228.0,68400.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:06:09.682654
2026041604019308,SSHL,4,54,40,228.0,9120.0,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:06:09.682835
2026041604019309,SSHL,49,54,157,228.0,35796.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 14:06:09.683020
2026041604019320,SSHL,49,6,1000,228.0,228000.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:06:14.745265
2026041604019322,SSHL,49,45,300,228.0,68400.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:06:17.226769
2026041604019341,SSHL,49,35,543,228.0,123804.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:06:36.992238
2026041604019342,SSHL,22,35,38,228.0,8664.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:06:36.992641
2026041604019430,SSHL,43,62,250,227.8,56950.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:07:24.020984
2026041604019431,SSHL,22,62,100,227.8,22780.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:07:24.021837
2026041604019432,SSHL,6,62,650,227.7,148005.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-16 14:07:24.022436
2026041604019482,SSHL,6,35,10,227.7,2277.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:07:51.059715
2026041604019483,SSHL,16,35,390,227.6,88764.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:07:51.060176
2026041604019499,SSHL,64,35,100,228.0,22800.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:08:13.061138
2026041604019543,SSHL,47,49,10,227.7,2277.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:09:00.212110
2026041604019594,SSHL,16,49,90,227.6,20484.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:09:27.728485
2026041604019597,SSHL,16,57,446,227.6,101509.6,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:09:36.248298
2026041604019598,SSHL,14,57,54,227.5,12285.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:09:36.249230
2026041604019647,SSHL,14,14,46,227.5,10465.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:09:58.666068
2026041604019648,SSHL,3,14,404,227.5,91910.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:09:58.666914
2026041604019695,SSHL,3,46,30,227.5,6825.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:10:31.026623
2026041604019770,SSHL,38,49,100,227.7,22770.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:11:36.374698
2026041604019776,SSHL,58,49,48,227.7,10929.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:11:42.312515
2026041604019831,SSHL,47,45,200,227.6,45520.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:12:14.407999
2026041604019852,SSHL,3,58,66,227.5,15015.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:12:30.971834
2026041604019853,SSHL,11,58,10,227.5,2275.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-16 14:12:30.971973
2026041604019854,SSHL,64,58,150,227.5,34125.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-16 14:12:30.972067
2026041604019855,SSHL,38,58,50,227.4,11370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:12:30.972148
2026041604019856,SSHL,38,45,100,227.6,22760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:12:31.689088
2026041604019866,SSHL,17,33,2000,227.2,454400.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:12:36.041510
2026041604019870,SSHL,38,45,50,227.6,11380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:12:41.659352
2026041604019984,SSHL,28,45,639,227.6,145436.4,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:13:39.072714
2026041604019985,SSHL,28,48,526,227.6,119717.6,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 14:13:39.073159
2026041604020002,SSHL,57,48,474,227.6,107882.4,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:13:44.489404
2026041604020020,SSHL,57,48,845,227.6,192322.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-16 14:14:04.642675
2026041604020038,SSHL,57,62,10,227.6,2276.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 14:14:24.183088
2026041604020080,SSHL,58,51,100,227.7,22770.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 14:15:03.326263
2026041604020090,SSHL,57,11,50,227.6,11380.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 14:15:23.751571
2026041604020113,SSHL,38,45,163,227.8,37131.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:15:39.897574
2026041604020114,SSHL,38,6,174,227.9,39654.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:15:39.898389
2026041604020115,SSHL,38,49,80,227.9,18232.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:15:39.898984
2026041604020141,SSHL,6,1,160,227.8,36448.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:16:15.675365
2026041604020189,SSHL,57,7,831,227.6,189135.6,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-16 14:16:59.704487
2026041604020222,SSHL,6,1,140,227.7,31878.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-16 14:17:26.904129
2026041604020263,SSHL,52,57,60,227.7,13662.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 14:18:18.427700
2026041604020271,SSHL,43,45,30,227.8,6834.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:18:33.872601
2026041604020272,SSHL,43,49,820,227.9,186878.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:18:33.873426
2026041604020293,SSHL,43,56,150,227.9,34185.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:19:07.929404
2026041604020294,SSHL,35,56,70,227.9,15953.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:19:07.930309
2026041604020303,SSHL,6,35,100,228.0,22800.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:19:18.738418
2026041604020326,SSHL,28,35,719,228.0,163932.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:19:37.831424
2026041604020327,SSHL,28,45,1781,228.0,406068.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:19:37.831865
2026041604020360,SSHL,58,45,26,228.0,5928.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:19:59.058660
2026041604020366,SSHL,77,45,30,228.0,6840.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:20:04.799718
2026041604020377,SSHL,1,45,500,228.0,114000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:20:11.872334
2026041604020386,SSHL,38,45,100,228.0,22800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:20:28.655609
2026041604020451,SSHL,49,45,30,228.0,6840.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:21:17.883681
2026041604020508,SSHL,42,45,500,228.0,114000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:21:50.680396
2026041604020539,SSHL,7,45,33,228.0,7524.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:22:03.043686
2026041604020540,SSHL,7,52,967,228.0,220476.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 14:22:03.044577
2026041604020606,SSHL,58,52,33,228.0,7524.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-16 14:22:47.855077
2026041604020607,SSHL,58,34,150,228.0,34200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:22:47.855937
2026041604020677,SSHL,58,58,100,228.0,22800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:23:56.637362
2026041604020679,SSHL,34,58,100,228.5,22850.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:23:58.933038
2026041604020680,SSHL,34,49,326,228.5,74491.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 14:23:58.933894
2026041604020681,SSHL,34,58,74,228.5,16909.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:23:58.934507
2026041604020684,SSHL,74,58,901,228.5,205878.5,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:24:00.466679
2026041604020728,SSHL,74,80,290,228.5,66265.0,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,2026-04-16 14:24:34.653712
2026041604020804,SSHL,52,57,158,229.0,36182.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-16 14:25:16.795451
2026041604020903,SSHL,35,59,200,228.9,45780.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:26:33.108248
2026041604020904,SSHL,35,57,107,229.0,24503.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:26:33.109114
2026041604020905,SSHL,35,21,80,229.0,18320.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:26:33.109733
2026041604020906,SSHL,35,58,113,229.0,25877.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:26:33.110328
2026041604020921,SSHL,74,58,309,229.0,70761.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:26:44.599746
2026041604020936,SSHL,83,58,246,229.0,56334.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:26:53.326102
2026041604020937,SSHL,83,49,50,229.0,11450.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:26:53.326953
2026041604020970,SSHL,14,58,16,229.7,3675.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:27:19.776227
2026041604020979,SSHL,83,35,704,229.0,161216.0,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.463448
2026041604020980,SSHL,52,35,100,229.0,22900.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.463884
2026041604020981,SSHL,53,35,500,228.8,114400.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.464086
2026041604020982,SSHL,5,35,500,228.7,114350.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.464279
2026041604020983,SSHL,98,35,2000,228.6,457200.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.464476
2026041604020984,SSHL,49,35,20,228.5,4570.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.464673
2026041604020985,SSHL,45,35,500,228.4,114200.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.464874
2026041604020986,SSHL,63,35,200,228.1,45620.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.465073
2026041604020987,SSHL,58,35,167,228.0,38076.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.465269
2026041604020988,SSHL,42,35,5000,228.0,1140000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.465472
2026041604020989,SSHL,45,35,170,228.0,38760.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.465671
2026041604020990,SSHL,34,35,50,228.0,11400.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.465862
2026041604020991,SSHL,41,35,89,228.0,20292.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:23.466062
2026041604021016,SSHL,52,58,84,229.7,19294.8,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:27:39.604293
2026041604021017,SSHL,52,49,10,229.7,2297.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 14:27:39.604743
2026041604021035,SSHL,52,42,106,229.8,24358.8,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:27:52.980217
2026041604021037,SSHL,56,35,500,228.8,114400.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.804142
2026041604021038,SSHL,41,35,911,228.0,207708.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.804572
2026041604021039,SSHL,19,35,350,228.0,79800.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.804762
2026041604021040,SSHL,58,35,1241,228.0,282948.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.804957
2026041604021041,SSHL,42,35,200,228.0,45600.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.805151
2026041604021042,SSHL,39,35,155,228.0,35340.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.805348
2026041604021043,SSHL,35,35,230,227.9,52417.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.805532
2026041604021044,SSHL,56,35,350,227.7,79695.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.805723
2026041604021045,SSHL,35,35,1000,227.7,227700.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.805910
2026041604021046,SSHL,57,35,1790,227.6,407404.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.806100
2026041604021047,SSHL,34,35,500,227.5,113750.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.806287
2026041604021048,SSHL,16,35,600,227.5,136500.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.806482
2026041604021049,SSHL,29,35,300,227.5,68250.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.806667
2026041604021050,SSHL,41,35,873,227.3,198432.9,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:27:54.806846
2026041604021092,SSHL,41,35,5127,227.3,1165367.1,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:28:17.775967
2026041604021093,SSHL,16,35,500,227.2,113600.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:28:17.776442
2026041604021094,SSHL,22,35,2000,227.1,454200.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:28:17.776631
2026041604021095,SSHL,49,35,373,227.0,84671.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:28:17.776818
2026041604021139,SSHL,49,32,127,227.0,28829.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:28:56.580568
2026041604021140,SSHL,6,32,23,227.0,5221.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-16 14:28:56.580995
2026041604021148,SSHL,6,57,77,227.0,17479.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:29:05.981639
2026041604021149,SSHL,38,57,223,227.0,50621.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-16 14:29:05.982108
2026041604021184,SSHL,16,42,10,229.5,2295.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:29:46.263400
2026041604021202,SSHL,22,68,100,229.0,22900.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:29:58.908964
2026041604021218,SSHL,8,68,300,229.0,68700.0,Brilliant Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-16 14:30:31.140679
2026041604021272,SSHL,57,68,430,229.0,98470.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-16 14:31:13.939639
2026041604021299,SSHL,21,68,170,229.0,38930.0,Midas Stock Broking Company Private Limited,Elite Stock House Limited,2026-04-16 14:31:33.494865
2026041604021300,SSHL,21,42,830,229.0,190070.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-16 14:31:33.495724
2026041604021344,SSHL,58,42,500,229.0,114500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:32:00.376705
2026041604021375,SSHL,17,42,100,229.0,22900.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:32:14.056977
2026041604021423,SSHL,56,42,350,229.0,80150.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:32:38.031034
2026041604021443,SSHL,35,42,150,229.0,34350.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 14:32:50.353961
2026041604021465,SSHL,52,42,70,229.0,16030.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-16 14:33:05.227204
2026041604021466,SSHL,52,46,130,229.0,29770.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:33:05.228079
2026041604021509,SSHL,74,46,200,229.0,45800.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-16 14:33:31.697277
2026041604021523,SSHL,56,46,35,229.0,8015.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:33:43.065004
2026041604021566,SSHL,25,46,396,229.0,90684.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:34:14.386969
2026041604021607,SSHL,29,46,239,229.0,54731.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:34:43.770139
2026041604021608,SSHL,29,21,45,229.0,10305.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 14:34:43.771030
2026041604021609,SSHL,29,80,219,229.0,50151.0,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,2026-04-16 14:34:43.771627
2026041604021645,SSHL,45,58,400,228.6,91440.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:02.760859
2026041604021646,SSHL,58,58,107,228.5,24449.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:35:02.761018
2026041604021675,SSHL,42,80,200,229.0,45800.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-16 14:35:06.736978
2026041604021709,SSHL,26,80,500,229.0,114500.0,Asian Securities Private Ltd.,Indira securities pvt. ltd,2026-04-16 14:35:22.329774
2026041604021712,SSHL,58,80,40,229.0,9160.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-16 14:35:23.396425
2026041604021734,SSHL,34,58,10,228.6,2286.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 14:35:29.410773
2026041604021749,SSHL,25,80,41,229.0,9389.0,Sweta Securities Private Limited,Indira securities pvt. ltd,2026-04-16 14:35:41.577922
2026041604021929,SSHL,14,8,600,228.7,137220.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-16 14:36:56.068796
2026041604022004,SSHL,34,34,10,228.8,2288.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 14:37:30.548030
2026041604022005,SSHL,14,34,280,228.7,64036.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:37:30.548952
2026041604022057,SSHL,44,45,100,229.0,22900.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:38:00.269461
2026041604022058,SSHL,44,29,700,229.0,160300.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 14:38:00.270362
2026041604022126,SSHL,34,29,300,229.0,68700.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-16 14:38:26.567580
2026041604022127,SSHL,34,42,1100,229.0,251900.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:38:26.568079
2026041604022128,SSHL,34,36,387,229.0,88623.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-16 14:38:26.568329
2026041604022129,SSHL,34,39,200,229.0,45800.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-16 14:38:26.568630
2026041604022178,SSHL,34,71,13,229.0,2977.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 14:39:00.220863
2026041604022179,SSHL,34,71,1091,229.0,249839.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 14:39:00.221349
2026041604022199,SSHL,34,91,909,229.0,208161.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:39:14.665298
2026041604022200,SSHL,34,91,591,229.0,135339.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-16 14:39:14.666214
2026041604022247,SSHL,34,6,200,229.0,45800.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 14:39:22.552825
2026041604022252,SSHL,57,42,10,229.5,2295.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-16 14:39:24.602599
2026041604022320,SSHL,34,65,209,229.0,47861.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-16 14:39:47.391916
2026041604022321,SSHL,35,65,89,229.0,20381.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 14:39:47.392421
2026041604022375,SSHL,35,33,161,229.0,36869.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:40:06.573500
2026041604022390,SSHL,14,58,100,228.9,22890.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:40:12.461455
2026041604022440,SSHL,14,33,178,228.9,40744.2,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 14:40:37.923170
2026041604022443,SSHL,14,101,272,228.9,62260.8,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:40:38.927124
2026041604022479,SSHL,44,101,438,228.8,100214.4,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:40:54.019139
2026041604022504,SSHL,14,101,270,228.7,61749.0,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:13.361779
2026041604022505,SSHL,34,101,40,228.6,9144.0,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:13.362701
2026041604022506,SSHL,58,101,43,228.5,9825.5,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:13.363557
2026041604022507,SSHL,29,101,147,228.5,33589.5,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:13.364232
2026041604022530,SSHL,29,101,153,228.5,34960.5,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:20.694848
2026041604022531,SSHL,45,101,50,228.5,11425.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:20.695305
2026041604022532,SSHL,46,101,25,228.5,5712.5,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:20.695514
2026041604022540,SSHL,14,101,25,228.8,5720.0,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:21.969612
2026041604022584,SSHL,46,101,37,228.5,8454.5,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 14:41:31.989125
2026041604022608,SSHL,58,43,50,228.9,11445.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 14:41:45.849679
