contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041601016655,KBL,58,53,48,232.0,11136.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:05:44.005230
2026041601016656,KBL,47,53,217,232.0,50344.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:05:44.005690
2026041601016712,KBL,47,41,10,232.0,2320.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:06:09.451467
2026041601016733,KBL,47,53,200,232.0,46400.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:06:19.447496
2026041601016901,KBL,34,41,10,231.7,2317.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 12:07:19.473736
2026041601016981,KBL,34,58,35,231.7,8109.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:07:44.600153
2026041601016982,KBL,17,58,148,231.6,34276.8,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:07:44.600500
2026041601016983,KBL,87,58,500,231.6,115800.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 12:07:44.600663
2026041601016984,KBL,36,58,317,231.6,73417.2,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:07:44.600825
2026041601017076,KBL,36,42,60,231.6,13896.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:08:21.384031
2026041601017116,KBL,17,58,10,232.0,2320.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:08:31.694841
2026041601017167,KBL,17,50,272,232.0,63104.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:08:49.672133
2026041601017168,KBL,98,50,260,232.0,60320.0,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:08:49.672849
2026041601017193,KBL,89,50,101,232.0,23432.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:08:58.980171
2026041601017392,KBL,36,48,100,231.6,23160.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-16 12:10:18.445113
2026041601017472,KBL,41,32,100,231.9,23190.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-16 12:10:48.462921
2026041601017473,KBL,41,50,400,231.9,92760.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:10:48.463681
2026041601017474,KBL,95,60,701,231.7,162421.7,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-16 12:10:49.406743
2026041601017596,KBL,95,58,4000,231.7,926800.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-16 12:11:16.762716
2026041601017599,KBL,95,59,300,231.7,69510.0,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:11:17.163055
2026041601017627,KBL,95,34,4999,231.7,1158268.3,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:11:29.537471
2026041601017666,KBL,42,58,25,231.7,5792.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:11:49.436173
2026041601017694,KBL,36,49,500,231.6,115800.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:12:02.802683
2026041601017704,KBL,26,58,50,231.7,11585.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:12:06.544893
2026041601017726,KBL,36,45,23,231.6,5326.8,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:14.528426
2026041601017727,KBL,45,45,45,231.6,10422.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:14.528481
2026041601017728,KBL,38,45,500,231.5,115750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:14.528512
2026041601017729,KBL,13,45,502,231.5,116213.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:12:14.528562
2026041601017735,KBL,35,50,300,231.9,69570.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:12:17.523447
2026041601017740,KBL,13,54,498,231.5,115287.0,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-16 12:12:19.890265
2026041601017859,KBL,17,57,240,231.3,55512.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-16 12:13:08.352597
2026041601017962,KBL,17,29,760,231.3,175788.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 12:13:28.910263
2026041601017963,KBL,32,29,500,231.2,115600.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 12:13:28.910644
2026041601017964,KBL,87,29,370,231.1,85507.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-16 12:13:28.910818
2026041601017984,KBL,87,49,100,231.1,23110.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-16 12:13:33.981507
2026041601017992,KBL,87,54,530,231.1,122483.0,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-16 12:13:42.794302
2026041601017993,KBL,87,54,550,231.1,127105.0,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-16 12:13:42.794668
2026041601017995,KBL,89,95,1,226.6,226.6,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-16 12:13:43.327989
2026041601018071,KBL,47,41,1000,231.0,231000.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-16 12:14:08.541379
2026041601018121,KBL,47,49,100,231.0,23100.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:14:35.088167
2026041601018157,KBL,26,54,100,231.1,23110.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:14:46.589405
2026041601018260,KBL,14,54,605,231.1,139815.5,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:15:27.667830
2026041601018368,KBL,47,57,100,231.0,23100.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:16:10.003232
2026041601018437,KBL,47,25,2550,231.0,589050.0,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.377098
2026041601018438,KBL,7,25,2000,231.0,462000.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.377487
2026041601018439,KBL,25,25,130,231.0,30030.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-16 12:16:33.377675
2026041601018440,KBL,58,25,10,231.0,2310.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.377879
2026041601018441,KBL,54,25,15,231.0,3465.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.378081
2026041601018442,KBL,40,25,100,231.0,23100.0,Creative Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-16 12:16:33.378252
2026041601018443,KBL,45,25,10,231.0,2310.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.378420
2026041601018444,KBL,58,25,87,231.0,20097.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-16 12:16:33.378607
2026041601018445,KBL,18,25,100,231.0,23100.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-16 12:16:33.378772
2026041601018446,KBL,57,25,498,231.0,115038.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-16 12:16:33.378938
2026041601018506,KBL,26,54,100,231.1,23110.0,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:16:55.682426
2026041601018512,KBL,45,54,617,231.1,142588.7,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-16 12:17:02.032457
2026041601018532,KBL,45,56,633,231.1,146286.3,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:17:08.846796
2026041601018767,KBL,45,99,10,231.1,2311.0,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-16 12:18:18.260534
2026041601018905,KBL,45,97,1640,231.1,379004.0,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 12:18:53.875738
2026041601018906,KBL,57,97,220,231.1,50842.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-16 12:18:53.876106
2026041601018907,KBL,50,97,1140,231.1,263454.0,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-16 12:18:53.876285
2026041601018932,KBL,50,57,40,231.1,9244.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 12:19:02.977048
2026041601019272,KBL,58,71,10,231.2,2312.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:20:57.460829
2026041601019281,KBL,50,45,320,231.1,73952.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.733801
2026041601019282,KBL,69,45,300,231.1,69330.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.734552
2026041601019283,KBL,69,45,300,231.1,69330.0,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.735050
2026041601019284,KBL,57,45,17,231.0,3927.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.735589
2026041601019285,KBL,14,45,200,231.0,46200.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.736083
2026041601019286,KBL,11,45,810,231.0,187110.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.736563
2026041601019287,KBL,26,45,303,231.0,69993.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 12:21:00.737099
2026041601019323,KBL,7,71,90,231.2,20808.0,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:21:12.649176
2026041601019447,KBL,7,50,10,231.2,2312.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:21:49.339164
2026041601019448,KBL,26,50,90,231.0,20790.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:21:49.339599
2026041601019453,KBL,45,36,19,231.3,4394.7,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 12:21:52.439839
2026041601019552,KBL,26,50,167,231.0,38577.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:22:13.744157
2026041601019705,KBL,26,10,340,231.0,78540.0,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-16 12:23:04.722848
2026041601019826,KBL,26,42,200,231.0,46200.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 12:23:29.762524
2026041601019836,KBL,26,32,420,231.0,97020.0,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-16 12:23:35.158344
2026041601019842,KBL,26,74,101,231.0,23331.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:23:37.475374
2026041601020037,KBL,26,37,3379,231.0,780549.0,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:24:36.227462
2026041601020038,KBL,69,37,300,231.0,69300.0,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:24:36.228195
2026041601020039,KBL,17,37,1000,231.0,231000.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:24:36.228697
2026041601020040,KBL,69,37,300,231.0,69300.0,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:24:36.229190
2026041601020041,KBL,28,37,1290,231.0,297990.0,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:24:36.229670
2026041601020226,KBL,69,37,500,231.0,115500.0,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:25:36.489288
2026041601020255,KBL,58,37,1000,231.0,231000.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:25:48.046594
2026041601020273,KBL,7,42,200,230.9,46180.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 12:25:55.692097
2026041601020274,KBL,87,42,1000,230.6,230600.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-16 12:25:55.692488
2026041601020275,KBL,71,42,2000,230.6,461200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-16 12:25:55.692658
2026041601020276,KBL,62,42,1800,230.5,414900.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-16 12:25:55.692837
2026041601020278,KBL,34,37,140,231.0,32340.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:25:57.011523
2026041601020295,KBL,71,37,50,231.0,11550.0,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:26:03.557654
2026041601020315,KBL,62,48,100,230.5,23050.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-16 12:26:10.986898
2026041601020317,KBL,62,41,10,230.5,2305.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-16 12:26:11.617848
2026041601020471,KBL,32,58,10,230.6,2306.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:27:03.902159
2026041601020521,KBL,32,4,50,230.6,11530.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 12:27:23.825246
2026041601020699,KBL,71,42,100,230.7,23070.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-16 12:28:26.667566
2026041601020760,KBL,81,42,900,230.7,207630.0,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-16 12:28:55.026646
2026041601020820,KBL,81,52,100,230.7,23070.0,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,2026-04-16 12:29:19.029526
2026041601020821,KBL,43,52,186,230.7,42910.2,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-16 12:29:19.030286
2026041601020894,KBL,56,37,40,231.0,9240.0,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 12:29:38.557738
2026041601021049,KBL,34,49,500,230.8,115400.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-16 12:30:28.367205
2026041601021235,KBL,87,58,223,231.0,51513.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 12:31:44.353513
2026041601021236,KBL,87,50,103,231.0,23793.0,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 12:31:44.354309
2026041601021237,KBL,87,53,126,231.0,29106.0,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 12:31:44.354882
2026041601021353,KBL,57,36,45,231.3,10408.5,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-16 12:32:11.070779
2026041601021354,KBL,57,51,100,231.3,23130.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-16 12:32:11.071169
2026041601021355,KBL,57,56,100,231.8,23180.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:32:11.071343
2026041601021356,KBL,57,65,30,231.9,6957.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-16 12:32:11.071520
2026041601021357,KBL,57,59,1725,231.9,400027.5,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:32:11.071694
2026041601021377,KBL,57,59,275,231.9,63772.5,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:32:17.804680
2026041601021378,KBL,57,74,62,232.0,14384.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-16 12:32:17.805179
2026041601021379,KBL,57,6,481,232.0,111592.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-16 12:32:17.805359
2026041601021380,KBL,57,29,10,232.0,2320.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 12:32:17.805529
2026041601021381,KBL,57,17,172,232.0,39904.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-16 12:32:17.805752
2026041601021451,KBL,77,38,25,231.0,5775.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:32:39.167390
2026041601021452,KBL,50,38,75,230.9,17317.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 12:32:39.167781
2026041601021997,KBL,10,58,60,231.1,13866.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:36:12.950736
2026041601022165,KBL,14,17,270,232.0,62640.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 12:37:18.662445
2026041601022188,KBL,10,71,555,231.1,128260.5,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 12:37:28.779139
2026041601022204,KBL,56,58,110,231.5,25465.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:37:35.267968
2026041601022392,KBL,10,57,40,231.1,9244.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 12:39:03.501347
2026041601022471,KBL,76,58,10,231.5,2315.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 12:39:47.049177
2026041601022474,KBL,33,58,102,231.5,23613.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:39:47.738241
2026041601022475,KBL,33,49,898,231.5,207887.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:39:47.739067
2026041601022510,KBL,45,49,102,231.2,23582.4,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 12:40:09.195563
2026041601022725,KBL,10,34,400,231.9,92760.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-16 12:41:10.847973
2026041601022726,KBL,10,17,58,232.0,13456.0,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-16 12:41:10.848388
2026041601022727,KBL,10,6,500,232.0,116000.0,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:41:10.848572
2026041601022728,KBL,10,48,100,232.0,23200.0,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 12:41:10.848758
2026041601022729,KBL,10,58,272,232.0,63104.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:41:10.848942
2026041601022730,KBL,10,52,170,232.0,39440.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-16 12:41:10.849129
2026041601022792,KBL,45,6,100,231.2,23120.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-16 12:41:36.941104
2026041601023534,KBL,57,34,13,231.5,3009.5,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 12:45:30.678958
2026041601023729,KBL,17,52,30,232.0,6960.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-16 12:46:31.630123
2026041601023730,KBL,17,34,500,232.0,116000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 12:46:31.630563
2026041601023731,KBL,17,52,50,232.0,11600.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-16 12:46:31.630755
2026041601023759,KBL,17,54,200,232.0,46400.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-16 12:46:45.947944
2026041601024332,KBL,34,6,50,232.2,11610.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-16 12:49:23.501324
2026041601024360,KBL,34,58,10,232.2,2322.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-16 12:49:31.298303
2026041601024377,KBL,21,56,200,232.3,46460.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 12:49:43.388455
2026041601024385,KBL,34,44,30,232.2,6966.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 12:49:50.644953
2026041601024426,KBL,35,58,100,232.4,23240.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 12:50:10.518478
2026041601024427,KBL,35,7,900,232.4,209160.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 12:50:10.519351
2026041601024465,KBL,58,7,100,232.4,23240.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 12:50:21.356067
2026041601024466,KBL,58,5,1900,232.5,441750.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-16 12:50:21.356893
2026041601024511,KBL,58,35,20,232.3,4646.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 12:50:32.143160
2026041601024627,KBL,38,59,14,232.4,3253.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.025455
2026041601024628,KBL,58,59,2120,232.3,492476.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.026230
2026041601024629,KBL,17,59,220,232.0,51040.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.026811
2026041601024630,KBL,58,59,13,232.0,3016.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.027388
2026041601024631,KBL,22,59,5000,231.6,1158000.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.027937
2026041601024632,KBL,57,59,356,231.5,82414.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.028494
2026041601024633,KBL,14,59,500,231.5,115750.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.029043
2026041601024634,KBL,26,59,1000,231.4,231400.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.029585
2026041601024635,KBL,57,59,999,231.4,231168.6,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.030182
2026041601024636,KBL,58,59,20,231.3,4626.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.030714
2026041601024637,KBL,26,59,100,231.3,23130.0,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.031272
2026041601024638,KBL,45,59,298,231.2,68897.6,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.031817
2026041601024639,KBL,51,59,200,231.1,46220.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.032374
2026041601024640,KBL,87,59,160,231.0,36960.0,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 12:51:12.032914
2026041601024726,KBL,76,5,10,232.5,2325.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-16 12:51:43.475401
2026041601024819,KBL,87,82,388,231.0,89628.0,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.030866
2026041601024820,KBL,42,82,30,231.0,6930.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.031331
2026041601024821,KBL,51,82,100,231.0,23100.0,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.031534
2026041601024822,KBL,16,82,500,231.0,115500.0,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.031736
2026041601024823,KBL,48,82,10,231.0,2310.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.031958
2026041601024824,KBL,50,82,1925,230.9,444482.5,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.032190
2026041601024825,KBL,43,82,314,230.7,72439.8,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.032391
2026041601024826,KBL,69,82,500,230.7,115350.0,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.032647
2026041601024827,KBL,51,82,1000,230.7,230700.0,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.032916
2026041601024828,KBL,32,82,440,230.6,101464.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.033204
2026041601024829,KBL,62,82,90,230.5,20745.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.033496
2026041601024830,KBL,59,82,200,230.5,46100.0,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.033732
2026041601024831,KBL,32,82,500,230.5,115250.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.033996
2026041601024832,KBL,25,82,50,230.5,11525.0,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.034293
2026041601024833,KBL,17,82,500,230.5,115250.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.034596
2026041601024834,KBL,34,82,500,230.5,115250.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.034860
2026041601024835,KBL,34,82,870,230.4,200448.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.035160
2026041601024836,KBL,6,82,1230,230.3,283269.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.035427
2026041601024837,KBL,85,82,853,230.2,196360.6,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:28.035716
2026041601024855,KBL,85,82,147,230.2,33839.4,Capital Hub P. Ltd,N.M.B. SECURITIES LIMITED,2026-04-16 12:52:40.654326
