contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604017230,LEC,36,41,658,240.2,158051.6,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-16 13:42:31.493878
2026041604017231,LEC,34,41,100,240.2,24020.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:42:31.494140
2026041604017232,LEC,32,41,365,240.1,87636.5,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-16 13:42:31.494432
2026041604017233,LEC,59,41,900,240.1,216090.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-16 13:42:31.494662
2026041604017234,LEC,19,41,500,240.1,120050.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-16 13:42:31.494908
2026041604017235,LEC,38,41,50,240.0,12000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-16 13:42:31.495155
2026041604017236,LEC,25,41,500,240.0,120000.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-16 13:42:31.495413
2026041604017237,LEC,77,41,30,240.0,7200.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-16 13:42:31.495662
2026041604017238,LEC,41,41,397,240.0,95280.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-16 13:42:31.495905
2026041604017244,LEC,42,43,1000,241.0,241000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:42:36.229047
2026041604017245,LEC,42,49,65,241.0,15665.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:42:36.229278
2026041604017257,LEC,42,19,42,241.0,10122.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:42:41.607830
2026041604017258,LEC,38,19,100,240.3,24030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:42:41.608222
2026041604017259,LEC,57,19,58,240.0,13920.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-16 13:42:41.608476
2026041604017266,LEC,33,58,68,241.4,16415.2,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:42:47.756991
2026041604017267,LEC,33,36,32,241.4,7724.8,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:42:47.757087
2026041604017281,LEC,45,36,100,241.4,24140.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:43:05.625608
2026041604017288,LEC,51,36,1500,241.4,362100.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:43:10.394927
2026041604017290,LEC,1,36,100,241.4,24140.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-16 13:43:11.417252
2026041604017311,LEC,58,36,50,241.4,12070.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:43:16.934407
2026041604017347,LEC,64,36,718,241.4,173325.2,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-16 13:43:33.975677
2026041604017348,LEC,64,68,200,241.4,48280.0,SUN SECURITIES PVT LTD,Elite Stock House Limited,2026-04-16 13:43:33.976095
2026041604017368,LEC,17,51,50,241.5,12075.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:43:48.713502
2026041604017404,LEC,25,51,140,241.5,33810.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-16 13:44:17.450962
2026041604017421,LEC,36,51,10,241.5,2415.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-16 13:44:28.414879
2026041604017458,LEC,36,34,490,241.5,118335.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:44:47.880470
2026041604017459,LEC,35,34,300,241.5,72450.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:44:47.880892
2026041604017460,LEC,51,34,380,241.5,91770.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:44:47.881138
2026041604017502,LEC,51,53,170,241.5,41055.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:45:05.503003
2026041604017503,LEC,64,53,1030,241.4,248642.0,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:45:05.503265
2026041604017524,LEC,47,11,50,242.0,12100.0,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:45:12.237208
2026041604017525,LEC,47,58,50,242.0,12100.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:45:12.237632
2026041604017537,LEC,64,33,52,241.4,12552.8,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:45:20.872793
2026041604017538,LEC,58,33,148,241.1,35682.8,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:45:20.872849
2026041604017559,LEC,58,22,500,241.1,120550.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 13:45:30.239857
2026041604017590,LEC,36,58,190,242.0,45980.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:45:53.824091
2026041604017591,LEC,36,35,200,242.0,48400.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:45:53.824492
2026041604017601,LEC,36,53,100,242.0,24200.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:46:07.914424
2026041604017635,LEC,36,53,10,242.0,2420.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:46:40.917552
2026041604017636,LEC,59,53,90,242.0,21780.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:46:40.917964
2026041604017665,LEC,59,40,110,242.0,26620.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-16 13:47:10.084611
2026041604017666,LEC,59,40,100,242.0,24200.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-16 13:47:10.085001
2026041604017721,LEC,35,40,500,242.0,121000.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:47:55.012363
2026041604017730,LEC,58,38,45,241.1,10849.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:47:56.922113
2026041604017735,LEC,58,14,57,241.1,13742.7,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:48:02.295754
2026041604017775,LEC,57,14,43,241.0,10363.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:48:29.676230
2026041604017911,LEC,57,14,57,241.0,13737.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:50:38.847460
2026041604017912,LEC,58,14,200,241.0,48200.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:50:38.847891
2026041604017913,LEC,57,14,743,241.0,179063.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-16 13:50:38.848147
2026041604017927,LEC,42,40,10,242.0,2420.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-16 13:50:48.137220
2026041604017953,LEC,57,29,1257,241.0,302937.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-16 13:51:23.716396
2026041604017954,LEC,38,29,643,241.0,154963.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:51:23.716628
2026041604018028,LEC,38,58,200,241.0,48200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:52:25.548934
2026041604018105,LEC,46,34,100,241.4,24140.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:52:41.247005
2026041604018106,LEC,46,64,1400,241.9,338660.0,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:52:41.247466
2026041604018242,LEC,38,11,10,241.0,2410.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-16 13:53:52.045751
2026041604018252,LEC,51,64,100,241.9,24190.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:03.902869
2026041604018281,LEC,44,64,25,241.9,6047.5,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:54:17.762223
2026041604018359,LEC,10,59,185,241.8,44733.0,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:55:53.765082
2026041604018371,LEC,38,64,147,241.0,35427.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:56:00.030760
2026041604018372,LEC,14,64,328,241.0,79048.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:56:00.031005
2026041604018444,LEC,44,21,25,241.7,6042.5,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:57:06.964655
2026041604018491,LEC,44,21,25,241.7,6042.5,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:58:17.284919
2026041604018535,LEC,54,21,100,241.7,24170.0,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-16 13:58:42.322015
2026041604018543,LEC,28,86,60,241.5,14490.0,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2026-04-16 13:58:44.919735
2026041604018590,LEC,83,14,45,241.1,10849.5,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 13:59:25.124693
2026041604018591,LEC,13,14,55,241.1,13260.5,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 13:59:25.124974
2026041604018655,LEC,17,59,115,241.4,27761.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:00:04.288074
2026041604018656,LEC,17,86,885,241.5,213727.5,ABC Securities Private Limited,Stoxkarts Securities Limited,2026-04-16 14:00:04.288583
2026041604018674,LEC,17,21,150,241.4,36210.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 14:00:14.152180
2026041604018675,LEC,17,86,790,241.5,190785.0,ABC Securities Private Limited,Stoxkarts Securities Limited,2026-04-16 14:00:14.152487
2026041604018772,LEC,58,86,25,241.5,6037.5,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:01:10.702659
2026041604018822,LEC,49,86,240,241.5,57960.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-16 14:01:34.300608
2026041604018969,LEC,49,4,92,241.5,22218.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 14:02:47.935564
2026041604019043,LEC,49,57,468,241.5,113022.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.871711
2026041604019044,LEC,7,57,50,241.2,12060.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.871808
2026041604019045,LEC,7,57,500,241.2,120600.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.871910
2026041604019046,LEC,13,57,245,241.1,59069.5,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-16 14:03:26.871982
2026041604019047,LEC,42,57,380,241.1,91618.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872052
2026041604019048,LEC,14,57,172,241.0,41452.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872126
2026041604019049,LEC,43,57,300,241.0,72300.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872197
2026041604019050,LEC,41,57,600,241.0,144600.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872269
2026041604019051,LEC,50,57,500,241.0,120500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872358
2026041604019052,LEC,51,57,65,241.0,15665.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-16 14:03:26.872426
2026041604019053,LEC,82,57,720,240.9,173448.0,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-16 14:03:26.872498
2026041604019072,LEC,82,38,15,240.9,3613.5,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:03:43.171985
2026041604019120,LEC,52,58,37,241.0,8917.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:04:29.608746
2026041604019122,LEC,52,52,63,241.0,15183.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-16 14:04:32.119981
2026041604019199,LEC,82,38,10,240.9,2409.0,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:05:27.600840
2026041604019255,LEC,82,59,100,240.9,24090.0,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 14:05:51.566652
2026041604019321,LEC,82,46,50,240.9,12045.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-16 14:06:16.731559
2026041604019376,LEC,82,58,37,240.9,8913.3,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-16 14:06:55.327267
2026041604019445,LEC,82,52,68,240.9,16381.2,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-16 14:07:31.811892
2026041604019446,LEC,82,52,869,240.5,208994.5,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-16 14:07:31.812154
2026041604019524,LEC,82,13,50,240.5,12025.0,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-16 14:08:39.140835
2026041604019540,LEC,91,35,600,241.0,144600.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 14:08:59.067752
2026041604019541,LEC,91,42,2270,241.0,547070.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-16 14:08:59.068000
2026041604019542,LEC,91,38,285,241.0,68685.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 14:08:59.068101
2026041604019694,LEC,49,37,500,241.0,120500.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:10:29.480793
2026041604019761,LEC,25,37,44,241.0,10604.0,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:11:29.350420
2026041604019900,LEC,42,42,10,240.7,2407.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:12:50.793409
2026041604019901,LEC,82,42,81,240.5,19480.5,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-16 14:12:50.793708
2026041604019902,LEC,63,42,59,240.4,14183.6,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-16 14:12:50.793820
2026041604019939,LEC,41,37,200,241.0,48200.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:13:11.008087
2026041604019958,LEC,63,42,441,240.4,106016.4,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-16 14:13:21.682758
2026041604019959,LEC,17,42,500,240.4,120200.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-16 14:13:21.683019
2026041604019960,LEC,5,42,200,240.3,48060.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:13:21.683124
2026041604019961,LEC,34,42,50,240.1,12005.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:13:21.683224
2026041604019962,LEC,32,42,194,240.1,46579.4,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:13:21.683348
2026041604020150,LEC,26,42,10,240.7,2407.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-16 14:16:25.608833
2026041604020151,LEC,26,39,340,241.4,82076.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:16:25.609122
2026041604020181,LEC,26,39,60,241.4,14484.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-16 14:16:57.073420
2026041604020182,LEC,26,17,440,241.5,106260.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-16 14:16:57.073946
2026041604020253,LEC,99,17,500,241.5,120750.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-16 14:18:05.929432
2026041604020258,LEC,49,17,17,241.5,4105.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-16 14:18:14.998873
2026041604020287,LEC,33,37,6,241.0,1446.0,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 14:18:57.108602
2026041604020297,LEC,33,14,50,241.0,12050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:19:08.578198
2026041604020436,LEC,45,62,30,241.1,7233.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-16 14:21:09.866500
2026041604020437,LEC,91,62,970,241.0,233770.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-16 14:21:09.866821
2026041604020477,LEC,26,17,10,241.5,2415.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-16 14:21:37.686960
2026041604020612,LEC,42,17,168,241.5,40572.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-16 14:22:51.836245
2026041604020613,LEC,42,45,132,241.9,31930.8,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:22:51.836361
2026041604020729,LEC,58,45,100,241.9,24190.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:24:35.484031
2026041604020806,LEC,41,45,168,241.9,40639.2,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:25:17.692790
2026041604020807,LEC,41,42,100,241.9,24190.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 14:25:17.693296
2026041604020808,LEC,41,49,131,241.9,31688.9,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:25:17.693639
2026041604020809,LEC,41,40,280,242.0,67760.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-16 14:25:17.693956
2026041604020810,LEC,41,62,500,242.0,121000.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-16 14:25:17.694302
2026041604020811,LEC,41,1,1821,242.0,440682.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-16 14:25:17.694638
2026041604020831,LEC,91,1,3179,242.0,769318.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-16 14:25:34.974881
2026041604020992,LEC,34,64,100,242.4,24240.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-16 14:27:24.297216
2026041604021002,LEC,34,14,50,242.4,12120.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 14:27:27.531417
2026041604021236,LEC,49,50,500,242.7,121350.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:30:47.800845
2026041604021237,LEC,49,32,200,242.7,48540.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-16 14:30:47.801140
2026041604021249,LEC,17,32,889,242.7,215760.3,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 14:30:54.385914
2026041604021250,LEC,17,56,111,242.7,26939.7,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:30:54.386259
2026041604021273,LEC,26,56,20,242.7,4854.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:31:14.893519
2026041604021359,LEC,17,56,369,242.7,89556.3,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:32:05.675407
2026041604021360,LEC,17,50,1000,242.8,242800.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:32:05.675959
2026041604021408,LEC,39,28,500,243.0,121500.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 14:32:34.318632
2026041604021490,LEC,17,28,510,243.0,123930.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 14:33:22.326150
2026041604021491,LEC,17,14,150,243.0,36450.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:33:22.326722
2026041604021492,LEC,17,58,180,243.0,43740.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-16 14:33:22.327097
2026041604021493,LEC,17,50,325,243.0,78975.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:33:22.327465
2026041604021543,LEC,57,45,10,243.5,2435.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:33:53.492428
2026041604021544,LEC,17,45,695,243.0,168885.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:33:53.492956
2026041604021551,LEC,26,45,20,243.7,4874.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:33:57.104688
2026041604021565,LEC,14,45,10,243.7,2437.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:34:04.416686
2026041604021574,LEC,34,45,70,243.7,17059.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:34:19.517774
2026041604021590,LEC,57,26,600,244.0,146400.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-16 14:34:31.429847
2026041604021624,LEC,34,26,400,244.0,97600.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-16 14:34:51.093228
2026041604021625,LEC,34,43,15,244.0,3660.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-16 14:34:51.093758
2026041604021626,LEC,34,42,365,244.0,89060.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 14:34:51.094096
2026041604021677,LEC,57,62,10,243.9,2439.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-16 14:35:07.524644
2026041604021792,LEC,25,29,56,243.1,13613.6,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:35:58.772719
2026041604021793,LEC,17,29,244,243.1,59316.4,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-16 14:35:58.773282
2026041604021797,LEC,17,63,500,243.1,121550.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-16 14:35:59.644584
2026041604021859,LEC,17,14,256,243.1,62233.6,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-16 14:36:28.501697
2026041604021927,LEC,17,45,140,243.0,34020.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:36:54.798592
2026041604021928,LEC,43,45,90,243.0,21870.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 14:36:54.798878
2026041604021965,LEC,48,6,500,242.5,121250.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-16 14:37:16.674074
2026041604022002,LEC,94,32,1000,242.0,242000.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-16 14:37:27.466613
2026041604022030,LEC,94,50,500,242.0,121000.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 14:37:45.161962
2026041604022034,LEC,94,14,500,242.0,121000.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-16 14:37:49.685663
2026041604022035,LEC,4,14,203,242.0,49126.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:37:49.685958
2026041604022282,LEC,35,14,1000,242.0,242000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:39:36.031653
2026041604022314,LEC,49,14,41,242.0,9922.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 14:39:44.315666
2026041604022456,LEC,42,42,50,242.8,12140.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-16 14:40:42.257541
2026041604022473,LEC,14,42,15,242.8,3642.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-16 14:40:47.504611
2026041604022624,LEC,49,34,50,242.0,12100.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:41:59.524388
2026041604022742,LEC,49,49,116,242.0,28072.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:43:08.978718
2026041604022743,LEC,58,49,84,242.0,20328.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 14:43:08.979284
2026041604022811,LEC,58,77,916,242.0,221672.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:43:48.475131
2026041604022812,LEC,29,77,1084,242.0,262328.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-16 14:43:48.475729
2026041604022848,LEC,29,58,500,242.0,121000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 14:44:09.764885
2026041604022924,LEC,29,34,416,242.0,100672.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:44:59.436219
2026041604023014,LEC,18,34,300,242.0,72600.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-16 14:45:20.911908
2026041604023373,LEC,22,34,50,242.0,12100.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:47:30.371833
2026041604023409,LEC,49,56,248,241.6,59916.8,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:47:46.960309
2026041604023410,LEC,41,56,500,241.5,120750.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:47:46.960646
2026041604023411,LEC,16,56,152,241.5,36708.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 14:47:46.960774
2026041604023456,LEC,33,34,100,242.0,24200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 14:47:53.895437
2026041604023478,LEC,57,34,1000,242.0,242000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-16 14:48:01.844098
2026041604023708,LEC,16,22,516,241.5,124614.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-16 14:49:10.099224
