contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041603006880,SINDU,38,87,390,760.2,296478.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:20:23.375552
2026041603006881,SINDU,57,87,50,760.1,38005.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:20:23.375651
2026041603006883,SINDU,17,87,100,760.0,76000.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:20:26.662706
2026041603006914,SINDU,13,87,100,760.0,76000.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:21:12.788465
2026041603006927,SINDU,49,87,800,760.0,608000.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:21:21.632711
2026041603006931,SINDU,49,87,200,760.0,152000.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:21:33.146242
2026041603006944,SINDU,58,87,150,760.0,114000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:21:49.974558
2026041603006959,SINDU,38,87,50,760.0,38000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:22:03.683272
2026041603006968,SINDU,21,87,500,760.0,380000.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:22:13.369539
2026041603006994,SINDU,6,87,200,760.0,152000.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:22:47.943997
2026041603007000,SINDU,74,49,49,772.3,37842.7,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-16 14:22:53.365713
2026041603007001,SINDU,74,6,40,772.4,30896.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-16 14:22:53.365815
2026041603007002,SINDU,74,49,67,772.5,51757.5,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-16 14:22:53.365886
2026041603007003,SINDU,74,41,54,773.0,41742.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-16 14:22:53.365950
2026041603007010,SINDU,74,87,10,760.0,7600.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-16 14:23:08.540480
2026041603007011,SINDU,45,87,500,760.0,380000.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:23:08.541017
2026041603007019,SINDU,58,87,22,760.0,16720.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:23:24.783464
2026041603007026,SINDU,74,87,90,760.0,68400.0,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,2026-04-16 14:23:30.101470
2026041603007034,SINDU,58,87,20,760.0,15200.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:23:33.474554
2026041603007039,SINDU,58,87,60,760.0,45600.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:23:42.767065
2026041603007050,SINDU,45,87,20,760.0,15200.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:24:16.044455
2026041603007055,SINDU,42,87,50,760.0,38000.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:24:33.031172
2026041603007080,SINDU,62,87,100,760.0,76000.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-16 14:25:06.003663
2026041603007094,SINDU,43,87,100,760.0,76000.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:25:28.911377
2026041603007099,SINDU,49,87,528,760.0,401280.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:25:45.008245
2026041603007100,SINDU,74,58,100,772.8,77280.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-16 14:25:47.970278
2026041603007112,SINDU,49,87,472,760.0,358720.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:26:14.916829
2026041603007113,SINDU,58,87,100,760.0,76000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:26:14.917399
2026041603007114,SINDU,91,87,100,760.0,76000.0,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-16 14:26:14.917790
2026041603007124,SINDU,19,87,10,760.0,7600.0,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:26:37.088617
2026041603007127,SINDU,62,87,500,760.0,380000.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-16 14:26:39.970083
2026041603007142,SINDU,42,87,318,760.0,241680.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:27:24.840293
2026041603007143,SINDU,42,87,82,760.0,62320.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:27:24.840574
2026041603007144,SINDU,21,87,500,760.0,380000.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:27:26.349047
2026041603007152,SINDU,46,87,18,760.0,13680.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:27:36.282382
2026041603007154,SINDU,46,87,32,760.0,24320.0,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:27:38.104507
2026041603007157,SINDU,62,87,500,760.0,380000.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-16 14:27:44.720341
2026041603007158,SINDU,14,87,100,760.0,76000.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:27:51.039795
2026041603007185,SINDU,34,87,100,760.0,76000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:28:14.717870
2026041603007200,SINDU,38,87,56,760.0,42560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:29:09.013961
2026041603007211,SINDU,4,87,50,760.0,38000.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:29:29.185798
2026041603007214,SINDU,19,87,62,760.0,47120.0,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:29:32.766208
2026041603007215,SINDU,19,87,138,760.0,104880.0,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:29:32.766767
2026041603007254,SINDU,75,87,35,760.0,26600.0,N.I.M.B. Stock Markets Limited,S.P.S.A. Securities Limited,2026-04-16 14:30:09.995783
2026041603007256,SINDU,40,87,50,760.0,38000.0,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,2026-04-16 14:30:12.081596
2026041603007260,SINDU,25,87,37,760.0,28120.0,Sweta Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:30:15.904629
2026041603007268,SINDU,13,87,340,760.0,258400.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:30:30.415491
2026041603007274,SINDU,13,87,20,760.0,15200.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:30:39.803802
2026041603007275,SINDU,58,87,150,760.0,114000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:30:39.803859
2026041603007276,SINDU,87,58,10,772.6,7726.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:30:43.714896
2026041603007306,SINDU,25,87,300,760.0,228000.0,Sweta Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:31:21.553561
2026041603007307,SINDU,34,87,110,760.0,83600.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:31:21.553879
2026041603007310,SINDU,52,87,10,760.0,7600.0,Sundhara Securities Limited,S.P.S.A. Securities Limited,2026-04-16 14:31:36.039763
2026041603007325,SINDU,43,87,10,760.0,7600.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:31:43.067130
2026041603007330,SINDU,44,87,200,760.0,152000.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:31:49.294682
2026041603007342,SINDU,35,87,50,760.0,38000.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:32:29.469896
2026041603007343,SINDU,57,87,100,760.0,76000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:32:31.089923
2026041603007348,SINDU,34,87,100,760.0,76000.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:32:54.007887
2026041603007356,SINDU,57,87,520,760.0,395200.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:33:00.482095
2026041603007368,SINDU,57,87,100,760.0,76000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:33:14.735151
2026041603007374,SINDU,13,87,84,760.0,63840.0,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:33:49.832058
2026041603007375,SINDU,59,87,12,760.0,9120.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:33:53.908207
2026041603007382,SINDU,34,87,10,760.0,7600.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:34:13.662121
2026041603007429,SINDU,58,87,18,760.0,13680.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:35:52.382242
2026041603007447,SINDU,87,58,10,772.6,7726.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-16 14:36:29.594883
2026041603007526,SINDU,74,28,31,772.7,23953.7,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-16 14:38:48.220715
2026041603007530,SINDU,35,87,50,762.1,38105.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:38:54.882876
2026041603007531,SINDU,32,87,100,762.0,76200.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:38:54.883196
2026041603007532,SINDU,14,87,30,760.0,22800.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:38:54.883330
2026041603007533,SINDU,44,87,58,760.0,44080.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:38:54.883461
2026041603007534,SINDU,33,87,500,760.0,380000.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:38:54.883585
2026041603007537,SINDU,28,87,200,760.0,152000.0,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:39:01.991846
2026041603007550,SINDU,45,87,50,760.0,38000.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:39:32.594143
2026041603007559,SINDU,49,87,12,760.0,9120.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:39:44.313341
2026041603007575,SINDU,35,87,100,760.0,76000.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:40:14.211301
2026041603007604,SINDU,35,87,50,760.0,38000.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:40:52.649719
2026041603007613,SINDU,22,87,49,760.0,37240.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:12.031508
2026041603007621,SINDU,22,87,51,760.0,38760.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:21.869332
2026041603007622,SINDU,28,87,100,760.0,76000.0,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:21.869942
2026041603007623,SINDU,58,87,50,760.0,38000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:21.870596
2026041603007633,SINDU,32,87,49,760.0,37240.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:35.073524
2026041603007641,SINDU,32,87,51,760.0,38760.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:41:44.769404
2026041603007642,SINDU,88,87,50,760.0,38000.0,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,2026-04-16 14:41:44.769701
2026041603007699,SINDU,58,87,29,760.0,22040.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:43:33.399485
2026041603007736,SINDU,57,87,70,760.0,53200.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:44:15.698302
2026041603007755,SINDU,39,87,70,760.0,53200.0,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:44:36.816922
2026041603007819,SINDU,58,87,499,760.0,379240.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:45:33.008050
2026041603007838,SINDU,58,87,20,760.0,15200.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:45:48.884082
2026041603007849,SINDU,42,87,100,760.0,76000.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:46:11.693943
2026041603007875,SINDU,49,87,130,760.0,98800.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:46:49.629387
2026041603007967,SINDU,45,87,181,760.0,137560.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:48:11.023376
2026041603007979,SINDU,45,87,319,760.0,242440.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:48:21.060113
2026041603008007,SINDU,42,87,23,760.0,17480.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:48:48.685986
2026041603008008,SINDU,45,87,400,760.0,304000.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:48:54.200171
2026041603008011,SINDU,53,87,10,760.0,7600.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:48:58.369046
2026041603008022,SINDU,49,87,65,760.0,49400.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:49:15.925515
2026041603008023,SINDU,3,87,483,760.0,367080.0,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:49:17.072203
2026041603008057,SINDU,87,28,10,769.7,7697.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 14:49:41.955989
2026041603008067,SINDU,3,87,17,760.0,12920.0,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:49:52.281477
2026041603008068,SINDU,7,87,220,760.0,167200.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:49:52.281763
2026041603008086,SINDU,42,87,100,760.0,76000.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:50:06.660863
2026041603008090,SINDU,57,87,25,760.0,19000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:50:13.978978
2026041603008098,SINDU,57,87,50,760.0,38000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:50:18.917527
2026041603008100,SINDU,22,87,50,760.0,38000.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:50:19.660806
2026041603008108,SINDU,1,87,500,760.0,380000.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:50:47.605956
2026041603008122,SINDU,35,87,100,760.0,76000.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:50:59.846652
2026041603008149,SINDU,53,87,10,760.0,7600.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:51:19.168623
2026041603008165,SINDU,22,87,30,760.0,22800.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:51:27.700999
2026041603008194,SINDU,32,87,98,760.0,74480.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:51:55.803825
2026041603008223,SINDU,42,87,263,760.0,199880.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:52:29.203690
2026041603008224,SINDU,10,87,20,760.0,15200.0,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:52:30.309435
2026041603008236,SINDU,42,87,25,760.0,19000.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:52:47.076346
2026041603008267,SINDU,57,87,40,760.0,30400.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:53:18.397952
2026041603008276,SINDU,59,87,10,760.0,7600.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-16 14:53:28.723130
2026041603008292,SINDU,22,87,10,760.0,7600.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:53:42.813483
2026041603008298,SINDU,25,87,20,760.0,15200.0,Sweta Securities Private Limited,S.P.S.A. Securities Limited,2026-04-16 14:53:45.458512
2026041603008352,SINDU,22,87,10,760.0,7600.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:54:37.651515
2026041603008353,SINDU,58,87,350,760.0,266000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:54:38.050626
2026041603008378,SINDU,58,87,10,760.0,7600.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:54:46.093476
2026041603008392,SINDU,22,87,10,760.0,7600.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:54:57.212320
2026041603008407,SINDU,57,87,100,760.0,76000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:55:01.977710
2026041603008409,SINDU,57,87,50,760.0,38000.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:55:05.047953
2026041603008422,SINDU,58,87,80,760.0,60800.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:55:14.544521
2026041603008435,SINDU,58,87,20,760.0,15200.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:55:19.664472
2026041603008444,SINDU,49,87,100,760.0,76000.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:55:26.757799
2026041603008468,SINDU,41,87,10,760.0,7600.0,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:55:38.015033
2026041603008504,SINDU,42,87,65,760.0,49400.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:56:01.203309
2026041603008538,SINDU,87,28,10,768.9,7689.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-16 14:56:15.551122
2026041603008581,SINDU,3,87,344,760.0,261440.0,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:56:35.754822
2026041603008588,SINDU,58,87,10,760.0,7600.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:56:44.810454
2026041603008604,SINDU,42,87,72,760.0,54720.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:56:55.013596
2026041603008617,SINDU,57,87,10,760.0,7600.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-16 14:57:04.730850
2026041603008636,SINDU,43,87,100,760.0,76000.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:57:15.353708
2026041603008643,SINDU,14,87,15,760.0,11400.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:57:15.803052
2026041603008644,SINDU,58,87,30,760.0,22800.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:57:16.329531
2026041603008651,SINDU,14,87,50,760.0,38000.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-16 14:57:19.987094
2026041603008731,SINDU,42,46,150,760.0,114000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010466
2026041603008732,SINDU,28,46,100,760.0,76000.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010508
2026041603008733,SINDU,58,46,51,760.0,38760.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010533
2026041603008734,SINDU,45,46,25,759.9,18997.5,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010564
2026041603008735,SINDU,42,46,130,759.9,98787.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010596
2026041603008736,SINDU,49,46,20,759.9,15198.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010621
2026041603008737,SINDU,38,46,100,759.8,75980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010647
2026041603008738,SINDU,14,46,15,759.7,11395.5,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010672
2026041603008739,SINDU,14,46,60,759.7,45582.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010698
2026041603008740,SINDU,17,46,500,759.5,379750.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010721
2026041603008741,SINDU,13,46,10,759.5,7595.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010749
2026041603008742,SINDU,42,46,150,759.5,113925.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010774
2026041603008743,SINDU,42,46,10,759.5,7595.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010796
2026041603008744,SINDU,43,46,20,759.4,15188.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010820
2026041603008745,SINDU,42,46,170,759.1,129047.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010844
2026041603008746,SINDU,32,46,100,759.0,75900.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010868
2026041603008747,SINDU,22,46,10,758.0,7580.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010891
2026041603008748,SINDU,74,46,88,758.0,66704.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010917
2026041603008749,SINDU,14,46,10,758.0,7580.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010946
2026041603008750,SINDU,34,46,10,758.0,7580.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.010983
2026041603008751,SINDU,28,46,50,758.0,37900.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011007
2026041603008752,SINDU,58,46,12,757.0,9084.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011041
2026041603008753,SINDU,58,46,40,757.0,30280.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011060
2026041603008754,SINDU,48,46,100,756.5,75650.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011080
2026041603008755,SINDU,59,46,10,755.0,7550.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011101
2026041603008756,SINDU,16,46,100,755.0,75500.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011123
2026041603008757,SINDU,26,46,20,755.0,15100.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011140
2026041603008758,SINDU,7,46,500,755.0,377500.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011161
2026041603008759,SINDU,17,46,100,755.0,75500.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011178
2026041603008760,SINDU,41,46,100,754.0,75400.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011202
2026041603008761,SINDU,33,46,300,752.0,225600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011231
2026041603008762,SINDU,22,46,10,752.0,7520.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011250
2026041603008763,SINDU,58,46,55,752.0,41360.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011267
2026041603008764,SINDU,22,46,50,752.0,37600.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011287
2026041603008765,SINDU,45,46,300,751.9,225570.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011311
2026041603008766,SINDU,57,46,250,751.0,187750.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011333
2026041603008767,SINDU,46,46,15,751.0,11265.0,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011356
2026041603008768,SINDU,101,46,20,751.0,15020.0,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011374
2026041603008769,SINDU,57,46,100,751.0,75100.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011391
2026041603008770,SINDU,38,46,100,751.0,75100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011410
2026041603008771,SINDU,44,46,100,751.0,75100.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011436
2026041603008772,SINDU,13,46,100,751.0,75100.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011459
2026041603008773,SINDU,1,46,15,751.0,11265.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011490
2026041603008774,SINDU,14,46,200,751.0,150200.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011508
2026041603008775,SINDU,39,46,20,751.0,15020.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011530
2026041603008776,SINDU,7,46,100,751.0,75100.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-16 14:58:13.011552
