contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041604012792,SHEL,38,45,50,327.2,16360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:11.579795
2026041604012793,SHEL,77,45,40,327.2,13088.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:15:11.580134
2026041604012985,SHEL,77,38,2500,327.2,818000.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:15:45.220504
2026041604013039,SHEL,33,58,50,327.3,16365.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:16:11.879762
2026041604013174,SHEL,77,62,182,327.2,59550.4,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-16 13:16:38.799362
2026041604013220,SHEL,77,45,21,327.2,6871.2,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:16:53.237799
2026041604013244,SHEL,25,32,5,327.5,1637.5,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:17:02.933168
2026041604013351,SHEL,77,59,257,327.2,84090.4,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:17:44.470840
2026041604013352,SHEL,34,59,100,327.1,32710.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:17:44.471088
2026041604013353,SHEL,7,59,600,327.1,196260.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:17:44.471203
2026041604013354,SHEL,60,59,343,327.0,112161.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:17:44.471326
2026041604013369,SHEL,77,34,350,327.2,114520.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:17:51.605838
2026041604013437,SHEL,60,48,200,327.0,65400.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-16 13:18:07.750256
2026041604013471,SHEL,63,34,150,327.2,49080.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-16 13:18:26.651158
2026041604013532,SHEL,40,37,26,327.1,8504.6,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:18:42.402923
2026041604013603,SHEL,40,58,224,327.1,73270.4,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:18:55.457549
2026041604013717,SHEL,60,58,1276,327.0,417252.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-16 13:19:29.313441
2026041604013723,SHEL,62,49,200,327.1,65420.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:19:30.949777
2026041604013811,SHEL,62,37,234,327.1,76541.4,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-16 13:19:52.849172
2026041604013816,SHEL,62,45,500,327.1,163550.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:19:55.011757
2026041604013860,SHEL,62,58,66,327.3,21601.8,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:20:13.336441
2026041604013891,SHEL,60,4,180,327.0,58860.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.945869
2026041604013892,SHEL,22,4,100,327.0,32700.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.946389
2026041604013893,SHEL,65,4,63,327.0,20601.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.946722
2026041604013894,SHEL,44,4,1000,327.0,327000.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.947060
2026041604013895,SHEL,45,4,50,327.0,16350.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.947392
2026041604013896,SHEL,52,4,150,327.0,49050.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.947704
2026041604013897,SHEL,35,4,100,327.0,32700.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.948006
2026041604013898,SHEL,32,4,300,327.0,98100.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.948306
2026041604013899,SHEL,42,4,800,327.0,261600.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.948623
2026041604013900,SHEL,7,4,500,327.0,163500.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.948934
2026041604013901,SHEL,34,4,20,327.0,6540.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.949241
2026041604013902,SHEL,42,4,800,327.0,261600.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.949563
2026041604013903,SHEL,5,4,25,327.0,8175.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.949869
2026041604013904,SHEL,14,4,100,327.0,32700.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.950181
2026041604013905,SHEL,50,4,30,327.0,9810.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.950490
2026041604013906,SHEL,61,4,500,327.0,163500.0,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.950776
2026041604013907,SHEL,45,4,1000,327.0,327000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.951079
2026041604013908,SHEL,58,4,500,327.0,163500.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.951381
2026041604013909,SHEL,56,4,264,327.0,86328.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.951673
2026041604013910,SHEL,42,4,790,327.0,258330.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.951982
2026041604013911,SHEL,88,4,100,327.0,32700.0,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.952274
2026041604013912,SHEL,50,4,128,327.0,41856.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-16 13:20:23.952579
2026041604013918,SHEL,50,53,72,327.0,23544.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:20:26.155389
2026041604013958,SHEL,58,56,1000,326.9,326900.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:20:48.834386
2026041604013959,SHEL,63,56,100,326.3,32630.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:20:48.834455
2026041604013960,SHEL,28,56,500,326.2,163100.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:20:48.834501
2026041604013961,SHEL,45,56,70,326.2,22834.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:20:48.834524
2026041604013962,SHEL,77,56,1330,326.1,433713.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-16 13:20:48.834546
2026041604014026,SHEL,77,49,670,326.1,218487.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.405009
2026041604014027,SHEL,65,49,50,326.0,16300.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.405485
2026041604014028,SHEL,36,49,500,326.0,163000.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.405785
2026041604014029,SHEL,14,49,100,326.0,32600.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.406073
2026041604014030,SHEL,35,49,100,326.0,32600.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.406395
2026041604014031,SHEL,37,49,30,326.0,9780.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:21:07.406681
2026041604014169,SHEL,22,58,284,326.1,92612.4,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:37.824986
2026041604014239,SHEL,22,58,716,326.1,233487.6,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:21:52.715635
2026041604014349,SHEL,37,50,70,326.0,22820.0,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:22:28.527290
2026041604014350,SHEL,85,50,220,326.0,71720.0,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:22:28.527571
2026041604014477,SHEL,63,72,100,326.1,32610.0,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2026-04-16 13:23:04.776711
2026041604014478,SHEL,85,72,900,326.0,293400.0,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2026-04-16 13:23:04.777037
2026041604014492,SHEL,85,48,300,326.0,97800.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-16 13:23:12.191748
2026041604014600,SHEL,85,58,1000,326.0,326000.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-16 13:24:02.533736
2026041604014664,SHEL,49,49,10,326.2,3262.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:24:29.812414
2026041604014673,SHEL,63,32,50,326.5,16325.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-16 13:24:32.792593
2026041604014688,SHEL,49,65,680,326.2,221816.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 13:24:38.108910
2026041604014730,SHEL,63,32,50,326.5,16325.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-16 13:24:56.016616
2026041604014795,SHEL,58,34,10,326.3,3263.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:25:22.546063
2026041604014796,SHEL,49,34,810,326.2,264222.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-16 13:25:22.546326
2026041604014797,SHEL,34,34,180,326.1,58698.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-16 13:25:22.546438
2026041604014852,SHEL,63,49,90,326.3,29367.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 13:25:40.258607
2026041604014884,SHEL,33,49,710,326.2,231602.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:25:56.950948
2026041604015116,SHEL,63,49,10,326.3,3263.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-16 13:27:37.752779
2026041604015117,SHEL,33,49,240,326.2,78288.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:27:37.753076
2026041604015201,SHEL,33,71,50,326.2,16310.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 13:28:37.483769
2026041604015202,SHEL,44,71,55,326.2,17941.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-16 13:28:37.483804
2026041604015281,SHEL,41,25,10,326.8,3268.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-16 13:29:32.640429
2026041604015329,SHEL,18,53,10,327.0,3270.0,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:29:57.278679
2026041604015334,SHEL,41,45,230,326.8,75164.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:30:00.711041
2026041604015396,SHEL,44,65,370,326.2,120694.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-16 13:30:41.326983
2026041604015423,SHEL,63,45,20,326.8,6536.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:31:03.276728
2026041604015469,SHEL,44,45,75,326.2,24465.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:31:23.157396
2026041604015470,SHEL,48,45,425,326.2,138635.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:31:23.157900
2026041604015485,SHEL,48,49,21,326.2,6850.2,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-16 13:31:40.853157
2026041604015495,SHEL,48,80,21,326.2,6850.2,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-16 13:31:47.446336
2026041604015508,SHEL,63,62,80,326.3,26104.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-16 13:31:53.559431
2026041604015509,SHEL,48,62,170,326.2,55454.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-16 13:31:53.559726
2026041604015595,SHEL,63,1,80,326.3,26104.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-16 13:32:41.169288
2026041604015596,SHEL,48,1,363,326.2,118410.6,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-16 13:32:41.169585
2026041604015597,SHEL,63,1,500,326.2,163100.0,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-16 13:32:41.169699
2026041604015598,SHEL,34,1,320,326.1,104352.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-16 13:32:41.169809
2026041604015599,SHEL,77,1,237,326.1,77285.7,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-16 13:32:41.169919
2026041604015657,SHEL,77,33,100,326.1,32610.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:32:58.405105
2026041604015724,SHEL,77,58,142,326.1,46306.2,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:30.251186
2026041604015757,SHEL,32,53,100,327.0,32700.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:33:43.239058
2026041604015759,SHEL,77,58,800,326.1,260880.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:33:47.177575
2026041604015779,SHEL,77,49,721,326.1,235118.1,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:33:53.379518
2026041604015780,SHEL,22,49,199,326.1,64893.9,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:33:53.380047
2026041604015820,SHEL,22,1,500,326.1,163050.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-16 13:34:04.270627
2026041604015821,SHEL,22,49,301,326.1,98156.1,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:34:06.249168
2026041604015822,SHEL,49,49,15,326.1,4891.5,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:34:06.249785
2026041604015823,SHEL,85,49,580,326.0,189080.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-16 13:34:06.250358
2026041604015824,SHEL,20,49,104,326.0,33904.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:34:06.250884
2026041604015863,SHEL,20,26,300,326.0,97800.0,Sipla Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 13:34:22.221464
2026041604015864,SHEL,20,49,1000,326.0,326000.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:34:22.328379
2026041604015866,SHEL,20,32,1596,326.0,520296.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:34:22.524674
2026041604015867,SHEL,20,32,2009,326.0,654934.0,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-16 13:34:22.524939
2026041604015869,SHEL,38,53,150,327.0,49050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:34:22.984746
2026041604015870,SHEL,20,50,500,326.0,163000.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-16 13:34:24.754219
2026041604015892,SHEL,20,49,12,326.0,3912.0,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-16 13:34:44.406441
2026041604015910,SHEL,20,101,50,326.0,16300.0,Sipla Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-16 13:34:49.900647
2026041604015931,SHEL,20,26,1000,326.0,326000.0,Sipla Securities Private Limited,Asian Securities Private Ltd.,2026-04-16 13:34:58.705572
2026041604015936,SHEL,20,21,80,326.0,26080.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-16 13:35:00.472056
2026041604016011,SHEL,20,65,500,326.0,163000.0,Sipla Securities Private Limited,Sharepro Securities Private Limited,2026-04-16 13:35:34.293982
2026041604016110,SHEL,20,44,849,326.0,276774.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:36:01.258850
2026041604016111,SHEL,16,44,151,326.0,49226.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-16 13:36:01.259129
2026041604016114,SHEL,16,48,200,326.0,65200.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-16 13:36:02.407816
2026041604016231,SHEL,16,59,50,326.0,16300.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:36:26.846859
2026041604016293,SHEL,16,41,10,326.0,3260.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-16 13:36:41.891409
2026041604016583,SHEL,16,58,89,326.0,29014.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:38:21.769546
2026041604016584,SHEL,57,58,33,326.0,10758.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-16 13:38:21.769653
2026041604016627,SHEL,57,80,67,326.0,21842.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-16 13:38:40.593346
2026041604016628,SHEL,45,80,433,326.0,141158.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-16 13:38:40.593976
2026041604016671,SHEL,45,53,67,326.0,21842.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:38:53.317973
2026041604016672,SHEL,21,53,933,326.0,304158.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:38:53.318249
2026041604016684,SHEL,21,25,12,326.0,3912.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-16 13:38:54.868387
2026041604016892,SHEL,63,26,20,325.9,6518.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-16 13:40:12.258087
2026041604016893,SHEL,11,26,10,325.4,3254.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-16 13:40:12.258715
2026041604016894,SHEL,58,26,470,325.4,152938.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:40:12.259047
2026041604016895,SHEL,58,36,60,326.0,19560.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-16 13:40:12.672397
2026041604017265,SHEL,41,36,120,326.0,39120.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-16 13:42:47.301666
2026041604017304,SHEL,50,36,20,326.0,6520.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-16 13:43:16.245377
2026041604017305,SHEL,50,28,500,326.0,163000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-16 13:43:16.245694
2026041604017306,SHEL,50,45,180,326.0,58680.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:43:16.245812
2026041604017307,SHEL,50,43,25,326.0,8150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:43:16.245922
2026041604017308,SHEL,50,91,550,326.0,179300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-16 13:43:16.246034
2026041604017326,SHEL,45,88,290,325.5,94395.0,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:43:21.754648
2026041604017327,SHEL,58,88,20,325.5,6510.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-16 13:43:21.754773
2026041604017328,SHEL,7,88,200,325.4,65080.0,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-16 13:43:21.754856
2026041604017329,SHEL,34,88,10,325.3,3253.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-16 13:43:21.754932
2026041604017330,SHEL,63,88,100,325.2,32520.0,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,2026-04-16 13:43:21.755009
2026041604017331,SHEL,38,88,3000,325.2,975600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2026-04-16 13:43:21.755080
2026041604017332,SHEL,77,88,1380,325.2,448776.0,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,2026-04-16 13:43:21.755153
2026041604017380,SHEL,46,7,50,325.3,16265.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:43:57.732898
2026041604017381,SHEL,77,7,250,325.2,81300.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:43:57.733220
2026041604017478,SHEL,77,74,100,325.2,32520.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-16 13:45:02.313689
2026041604017637,SHEL,50,49,105,326.0,34230.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-16 13:46:41.079192
2026041604017638,SHEL,50,43,420,326.0,136920.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-16 13:46:41.079770
2026041604017661,SHEL,45,45,100,326.0,32600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:47:05.076001
2026041604017785,SHEL,6,64,21,326.6,6858.6,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-16 13:48:35.918564
2026041604017791,SHEL,56,26,200,326.9,65380.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-16 13:48:39.796555
2026041604017832,SHEL,41,53,100,327.0,32700.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:49:05.316922
2026041604017852,SHEL,45,53,400,327.0,130800.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:49:20.830010
2026041604017855,SHEL,45,53,168,327.0,54936.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-16 13:49:25.466003
2026041604017856,SHEL,45,45,237,327.0,77499.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:49:25.466317
2026041604017904,SHEL,56,29,75,326.9,24517.5,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-16 13:50:25.542781
2026041604017910,SHEL,56,59,10,326.9,3269.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:50:38.702466
2026041604017931,SHEL,6,45,279,327.0,91233.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-16 13:50:57.569403
2026041604018024,SHEL,41,42,120,326.2,39144.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-16 13:52:24.047953
2026041604018025,SHEL,34,42,100,326.2,32620.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:52:24.048538
2026041604018026,SHEL,56,42,460,326.2,150052.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-16 13:52:24.048929
2026041604018114,SHEL,3,33,100,326.2,32620.0,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-16 13:52:49.239972
2026041604018155,SHEL,32,7,50,326.2,16310.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-16 13:53:13.485802
2026041604018156,SHEL,34,7,55,326.1,17935.5,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-16 13:53:13.486158
2026041604018166,SHEL,63,35,1,325.5,325.5,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-16 13:53:17.450096
2026041604018221,SHEL,63,38,19,326.5,6203.5,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-16 13:53:39.479042
2026041604018224,SHEL,34,42,830,326.1,270663.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-16 13:53:46.870864
2026041604018243,SHEL,34,14,115,326.1,37501.5,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-16 13:53:52.163998
2026041604018244,SHEL,56,14,370,326.1,120657.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-16 13:53:52.164573
2026041604018286,SHEL,32,59,31,326.0,10106.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:54:24.334239
2026041604018306,SHEL,1,28,21,325.6,6837.6,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-16 13:54:50.147614
2026041604018351,SHEL,50,59,169,326.0,55094.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-16 13:55:41.821600
2026041604018368,SHEL,50,58,321,326.0,104646.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:55:58.591245
2026041604018408,SHEL,43,58,159,326.0,51834.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:56:37.777842
2026041604018409,SHEL,43,13,131,326.0,42706.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:56:37.778196
2026041604018448,SHEL,28,13,10,326.0,3260.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-16 13:57:11.796397
2026041604018473,SHEL,44,58,140,325.4,45556.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-16 13:57:39.442428
