Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,13021,2025092301013075,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,87,247.0,21489.0,2025-09-23 14:27:09.386149
2025-09-23,12559,2025092301013183,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-09-23 14:29:01.417432
2025-09-23,12182,2025092301013279,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-09-23 14:30:36.875216
2025-09-23,11967,2025092301013336,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,303,247.0,74841.0,2025-09-23 14:31:35.295449
2025-09-23,11966,2025092301013337,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,247.0,24700.0,2025-09-23 14:31:35.295678
2025-09-23,11965,2025092301013338,GBIME,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,87,247.4,21523.8,2025-09-23 14:31:35.295769
2025-09-23,11964,2025092301013339,GBIME,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,247.5,12375.0,2025-09-23 14:31:35.295861
2025-09-23,11901,2025092301013354,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,247.5,10395.0,2025-09-23 14:31:51.955624
2025-09-23,11866,2025092301013364,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,247.5,12375.0,2025-09-23 14:31:58.222180
2025-09-23,11787,2025092301013382,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,247.9,2479.0,2025-09-23 14:32:24.706745
2025-09-23,11730,2025092301013397,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,490,247.9,121471.0,2025-09-23 14:32:37.033082
2025-09-23,11729,2025092301013398,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,35,248.0,8680.0,2025-09-23 14:32:37.033303
2025-09-23,11728,2025092301013399,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,248.0,74400.0,2025-09-23 14:32:37.033399
2025-09-23,11727,2025092301013400,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,248.0,49600.0,2025-09-23 14:32:37.033493
2025-09-23,11726,2025092301013401,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,248.0,12400.0,2025-09-23 14:32:37.033581
2025-09-23,11725,2025092301013402,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,248.0,12400.0,2025-09-23 14:32:37.033668
2025-09-23,11724,2025092301013403,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,248.0,248000.0,2025-09-23 14:32:37.033754
2025-09-23,11723,2025092301013404,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,81,248.0,20088.0,2025-09-23 14:32:37.033837
2025-09-23,11722,2025092301013405,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,248.0,4960.0,2025-09-23 14:32:37.033922
2025-09-23,11721,2025092301013406,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,248.0,49600.0,2025-09-23 14:32:37.034005
2025-09-23,11720,2025092301013407,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,250,248.0,62000.0,2025-09-23 14:32:37.034101
2025-09-23,11719,2025092301013408,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,133,248.0,32984.0,2025-09-23 14:32:37.034193
2025-09-23,11718,2025092301013409,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,248.0,24800.0,2025-09-23 14:32:37.034278
2025-09-23,11694,2025092301013420,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,248.0,12400.0,2025-09-23 14:32:45.351640
2025-09-23,11685,2025092301013421,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,41,248.0,10168.0,2025-09-23 14:32:47.855887
2025-09-23,11684,2025092301013422,GBIME,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,394,247.5,97515.0,2025-09-23 14:32:47.856305
2025-09-23,11579,2025092301013458,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,248.1,7443.0,2025-09-23 14:33:19.439137
2025-09-23,11578,2025092301013459,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,90,248.5,22365.0,2025-09-23 14:33:19.439221
2025-09-23,11498,2025092301013493,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,248.5,2485.0,2025-09-23 14:33:43.471127
2025-09-23,11386,2025092301013510,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,248.7,2487.0,2025-09-23 14:34:08.248582
2025-09-23,11128,2025092301013574,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,248.5,21122.5,2025-09-23 14:35:16.645954
2025-09-23,11127,2025092301013575,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,247.6,3714.0,2025-09-23 14:35:16.646202
2025-09-23,11126,2025092301013576,GBIME,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,247.5,222750.0,2025-09-23 14:35:16.646290
2025-09-23,11019,2025092301013594,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,265,248.5,65852.5,2025-09-23 14:35:42.287896
2025-09-23,10878,2025092301013623,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,35,248.5,8697.5,2025-09-23 14:36:22.902722
2025-09-23,10282,2025092301013777,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,248.0,2480.0,2025-09-23 14:38:50.119895
2025-09-23,10281,2025092301013778,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,248.0,7440.0,2025-09-23 14:38:50.120419
2025-09-23,10280,2025092301013779,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,248.0,12400.0,2025-09-23 14:38:50.120735
2025-09-23,10197,2025092301013816,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,248.0,24800.0,2025-09-23 14:39:07.056439
2025-09-23,10066,2025092301013858,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,248.2,49640.0,2025-09-23 14:39:36.272812
2025-09-23,9848,2025092301013909,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,248.1,2481.0,2025-09-23 14:40:30.406901
2025-09-23,9685,2025092301013960,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,247.6,19808.0,2025-09-23 14:40:59.931015
2025-09-23,9563,2025092301013990,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,580,247.6,143608.0,2025-09-23 14:41:25.522447
2025-09-23,9425,2025092301014055,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,247.6,4952.0,2025-09-23 14:41:43.847193
2025-09-23,9082,2025092301014149,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,247.6,12380.0,2025-09-23 14:42:47.160248
2025-09-23,9016,2025092301014171,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,270,247.6,66852.0,2025-09-23 14:43:01.586834
2025-09-23,8512,2025092301014306,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,160,247.6,39616.0,2025-09-23 14:44:33.606865
2025-09-23,8511,2025092301014307,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,247.6,123800.0,2025-09-23 14:44:33.607126
2025-09-23,8463,2025092301014316,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,247.5,74250.0,2025-09-23 14:44:46.943921
2025-09-23,8211,2025092301014378,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,247.5,14602.5,2025-09-23 14:45:30.525250
2025-09-23,8191,2025092301014387,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,247.6,49520.0,2025-09-23 14:45:35.243777
2025-09-23,8105,2025092301014418,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,247.6,99040.0,2025-09-23 14:45:49.646460
2025-09-23,8009,2025092301014447,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1600,247.6,396160.0,2025-09-23 14:46:10.089445
2025-09-23,8008,2025092301014448,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,247.5,24750.0,2025-09-23 14:46:10.089676
2025-09-23,7885,2025092301014485,GBIME,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,15,247.5,3712.5,2025-09-23 14:46:28.486957
2025-09-23,7132,2025092301014652,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,248.0,74400.0,2025-09-23 14:48:38.506692
2025-09-23,7131,2025092301014653,GBIME,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-09-23 14:48:38.506918
2025-09-23,7130,2025092301014654,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,259,248.0,64232.0,2025-09-23 14:48:38.507017
2025-09-23,7129,2025092301014655,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,41,248.0,10168.0,2025-09-23 14:48:38.507123
2025-09-23,6446,2025092301014834,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,247.5,24750.0,2025-09-23 14:50:30.119049
2025-09-23,6109,2025092301014936,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,248.0,14632.0,2025-09-23 14:51:23.548170
2025-09-23,6108,2025092301014937,GBIME,Online Securities Pvt. Ltd.,Property Wiard Limited,381,248.0,94488.0,2025-09-23 14:51:23.548426
2025-09-23,5801,2025092301014978,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,950,247.6,235220.0,2025-09-23 14:52:06.736743
2025-09-23,5440,2025092301015053,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,247.6,49520.0,2025-09-23 14:52:59.774946
2025-09-23,5265,2025092301015084,GBIME,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,247.7,247700.0,2025-09-23 14:53:24.532020
2025-09-23,5264,2025092301015085,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,965,247.6,238934.0,2025-09-23 14:53:24.532521
2025-09-23,4997,2025092301015165,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,247.7,4954.0,2025-09-23 14:53:58.375694
2025-09-23,4996,2025092301015166,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,440,247.6,108944.0,2025-09-23 14:53:58.375933
2025-09-23,4904,2025092301015182,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1500,247.6,371400.0,2025-09-23 14:54:10.616876
2025-09-23,4662,2025092301015234,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,945,247.6,233982.0,2025-09-23 14:54:43.580002
2025-09-23,4315,2025092301015293,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,762,247.5,188595.0,2025-09-23 14:55:32.965658
2025-09-23,3991,2025092301015379,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,130,247.9,32227.0,2025-09-23 14:56:06.839096
2025-09-23,3990,2025092301015380,GBIME,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,119,248.0,29512.0,2025-09-23 14:56:06.839342
2025-09-23,3989,2025092301015381,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,551,248.0,136648.0,2025-09-23 14:56:06.839458
2025-09-23,3872,2025092301015413,GBIME,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,247.5,17077.5,2025-09-23 14:56:18.703961
2025-09-23,3674,2025092301015441,GBIME,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,869,247.5,215077.5,2025-09-23 14:56:39.920898
2025-09-23,3673,2025092301015442,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,131,247.5,32422.5,2025-09-23 14:56:39.921172
2025-09-23,3535,2025092301015464,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,248.0,12400.0,2025-09-23 14:56:55.821287
2025-09-23,3113,2025092301015590,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,248.0,7440.0,2025-09-23 14:57:31.685678
2025-09-23,2684,2025092301015661,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,248.0,49600.0,2025-09-23 14:58:10.691995
2025-09-23,2123,2025092301015757,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,248.0,7440.0,2025-09-23 14:58:45.338390
2025-09-23,2094,2025092301015774,GBIME,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,18,247.9,4462.2,2025-09-23 14:58:46.956354
2025-09-23,2043,2025092301015781,GBIME,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,12,247.9,2974.8,2025-09-23 14:58:48.874700
2025-09-23,1881,2025092301015803,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,247.5,123750.0,2025-09-23 14:58:58.369889
2025-09-23,1536,2025092301015857,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,50,247.5,12375.0,2025-09-23 14:59:13.617626
2025-09-23,1345,2025092301015891,GBIME,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,38,247.9,9420.2,2025-09-23 14:59:21.008159
2025-09-23,1344,2025092301015892,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,493,248.0,122264.0,2025-09-23 14:59:21.008647
2025-09-23,1343,2025092301015893,GBIME,Linch Stock Market Ltd.,Sundhara Securities Limited,200,248.0,49600.0,2025-09-23 14:59:21.009073
2025-09-23,1342,2025092301015894,GBIME,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,248.0,13392.0,2025-09-23 14:59:21.009455
2025-09-23,1341,2025092301015895,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,1301,248.0,322648.0,2025-09-23 14:59:21.009806
2025-09-23,1340,2025092301015896,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,248.0,76880.0,2025-09-23 14:59:21.010204
2025-09-23,1339,2025092301015897,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1500,248.0,372000.0,2025-09-23 14:59:21.010537
2025-09-23,1338,2025092301015898,GBIME,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,24,248.0,5952.0,2025-09-23 14:59:21.010931
2025-09-23,1337,2025092301015899,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,248.0,248000.0,2025-09-23 14:59:21.011325
2025-09-23,1336,2025092301015900,GBIME,Linch Stock Market Ltd.,ABC Securities Private Limited,80,248.0,19840.0,2025-09-23 14:59:21.011697
2025-09-23,639,2025092301016005,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,247.5,24750.0,2025-09-23 14:59:49.398458
2025-09-23,489,2025092301016022,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,247.5,24750.0,2025-09-23 14:59:52.185772
2025-09-23,273,2025092301016039,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,247.9,4958.0,2025-09-23 14:59:56.631548
