Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,37684,2025092305009631,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,638.0,6380.0,2025-09-23 12:40:36.247289
2025-09-23,37683,2025092305009632,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,638.0,31900.0,2025-09-23 12:40:36.247598
2025-09-23,37682,2025092305009633,SAHAS,Garima Securities Limited,Aryatara Investment & Securities,140,638.0,89320.0,2025-09-23 12:40:36.247736
2025-09-23,37552,2025092305009690,SAHAS,Garima Securities Limited,Sundhara Securities Limited,20,638.0,12760.0,2025-09-23 12:41:08.858478
2025-09-23,37317,2025092305009762,SAHAS,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-23 12:41:43.545177
2025-09-23,36331,2025092305010100,SAHAS,Garima Securities Limited,Shree Krishna Securities Ltd.,830,638.0,529540.0,2025-09-23 12:45:01.634133
2025-09-23,36330,2025092305010101,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,170,637.3,108341.0,2025-09-23 12:45:01.634389
2025-09-23,35444,2025092305010411,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-09-23 12:48:15.374912
2025-09-23,35342,2025092305010446,SAHAS,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,20,638.0,12760.0,2025-09-23 12:48:54.612037
2025-09-23,35128,2025092305010514,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,638.5,12770.0,2025-09-23 12:49:53.071834
2025-09-23,35127,2025092305010515,SAHAS,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1480,638.0,944240.0,2025-09-23 12:49:53.072302
2025-09-23,34821,2025092305010587,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.0,6380.0,2025-09-23 12:51:31.470573
2025-09-23,34737,2025092305010608,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-09-23 12:52:02.506271
2025-09-23,34486,2025092305010690,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,638.1,6381.0,2025-09-23 12:53:17.674294
2025-09-23,34462,2025092305010700,SAHAS,Roadshow securities limited,Online Securities Pvt. Ltd.,10,638.2,6382.0,2025-09-23 12:53:28.023256
2025-09-23,34459,2025092305010702,SAHAS,Roadshow securities limited,Premier Securities Company Ltd.,200,638.2,127640.0,2025-09-23 12:53:28.701866
2025-09-23,34450,2025092305010708,SAHAS,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,638.9,6389.0,2025-09-23 12:53:31.578043
2025-09-23,34449,2025092305010709,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,639.0,6390.0,2025-09-23 12:53:31.578562
2025-09-23,34448,2025092305010710,SAHAS,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,980,639.0,626220.0,2025-09-23 12:53:31.578880
2025-09-23,34273,2025092305010765,SAHAS,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,20,639.0,12780.0,2025-09-23 12:54:17.101581
2025-09-23,34272,2025092305010766,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,639.8,63980.0,2025-09-23 12:54:17.101909
2025-09-23,34271,2025092305010767,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,210,639.9,134379.0,2025-09-23 12:54:17.102025
2025-09-23,34270,2025092305010768,SAHAS,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,50,639.9,31995.0,2025-09-23 12:54:17.102131
2025-09-23,34269,2025092305010769,SAHAS,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,30,640.0,19200.0,2025-09-23 12:54:17.102266
2025-09-23,34268,2025092305010770,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,640.0,640000.0,2025-09-23 12:54:17.102382
2025-09-23,34267,2025092305010771,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 12:54:17.102534
2025-09-23,34266,2025092305010772,SAHAS,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,640.0,64000.0,2025-09-23 12:54:17.102680
2025-09-23,34265,2025092305010773,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,640.0,12800.0,2025-09-23 12:54:17.102801
2025-09-23,34249,2025092305010780,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,370,640.0,236800.0,2025-09-23 12:54:27.010908
2025-09-23,34248,2025092305010781,SAHAS,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,790,638.2,504178.0,2025-09-23 12:54:27.011194
2025-09-23,34247,2025092305010782,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,990,638.1,631719.0,2025-09-23 12:54:27.011293
2025-09-23,34246,2025092305010783,SAHAS,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2850,638.0,1818300.0,2025-09-23 12:54:27.011404
2025-09-23,34121,2025092305010822,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-09-23 12:55:02.186015
2025-09-23,34120,2025092305010823,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,640.9,32045.0,2025-09-23 12:55:02.186293
2025-09-23,34119,2025092305010824,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,940,640.9,602446.0,2025-09-23 12:55:02.186418
2025-09-23,34105,2025092305010830,SAHAS,Infinity Securities Limited,INDEX SECURITIES LIMITED,350,639.0,223650.0,2025-09-23 12:55:11.092533
2025-09-23,34104,2025092305010831,SAHAS,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,4000,639.0,2556000.0,2025-09-23 12:55:11.092808
2025-09-23,34103,2025092305010832,SAHAS,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,620,638.0,395560.0,2025-09-23 12:55:11.092927
2025-09-23,34102,2025092305010833,SAHAS,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,1030,638.0,657140.0,2025-09-23 12:55:11.093028
2025-09-23,33660,2025092305010957,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,638.0,6380.0,2025-09-23 12:57:33.773802
2025-09-23,33099,2025092305011118,SAHAS,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,637.3,637.3,2025-09-23 13:00:22.365412
2025-09-23,33062,2025092305011126,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,638.0,6380.0,2025-09-23 13:00:38.004556
2025-09-23,33036,2025092305011139,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,638.0,25520.0,2025-09-23 13:00:45.671862
2025-09-23,32183,2025092305011458,SAHAS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,638.1,6381.0,2025-09-23 13:04:54.250499
2025-09-23,31918,2025092305011564,SAHAS,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,32,640.0,20480.0,2025-09-23 13:06:08.776990
2025-09-23,31917,2025092305011565,SAHAS,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-23 13:06:08.777303
2025-09-23,31916,2025092305011566,SAHAS,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.0,6400.0,2025-09-23 13:06:08.777427
2025-09-23,31766,2025092305011634,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,640.7,51256.0,2025-09-23 13:06:53.857700
2025-09-23,31765,2025092305011635,SAHAS,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,640.8,6408.0,2025-09-23 13:06:53.857769
2025-09-23,31764,2025092305011636,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,100,640.8,64080.0,2025-09-23 13:06:53.857798
2025-09-23,31763,2025092305011637,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,128,641.0,82048.0,2025-09-23 13:06:53.857830
2025-09-23,31762,2025092305011638,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,641.0,320500.0,2025-09-23 13:06:53.857857
2025-09-23,31761,2025092305011639,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,641.0,6410.0,2025-09-23 13:06:53.857885
2025-09-23,31760,2025092305011640,SAHAS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,641.0,6410.0,2025-09-23 13:06:53.857909
2025-09-23,31759,2025092305011641,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-09-23 13:06:53.857934
2025-09-23,31758,2025092305011642,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,152,641.0,97432.0,2025-09-23 13:06:53.857985
2025-09-23,31482,2025092305011724,SAHAS,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-09-23 13:08:20.733358
2025-09-23,31447,2025092305011737,SAHAS,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,150,640.0,96000.0,2025-09-23 13:08:31.666407
2025-09-23,31352,2025092305011762,SAHAS,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,688,640.0,440320.0,2025-09-23 13:08:53.436776
2025-09-23,31351,2025092305011763,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,640.0,7680.0,2025-09-23 13:08:53.437275
2025-09-23,31330,2025092305011773,SAHAS,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,640.0,6400.0,2025-09-23 13:09:02.544782
2025-09-23,31214,2025092305011810,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,641.0,30768.0,2025-09-23 13:09:29.369446
2025-09-23,31213,2025092305011811,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-09-23 13:09:29.369717
2025-09-23,31212,2025092305011812,SAHAS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,641.0,6410.0,2025-09-23 13:09:29.369826
2025-09-23,31211,2025092305011813,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-09-23 13:09:29.369935
2025-09-23,31210,2025092305011814,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,122,641.0,78202.0,2025-09-23 13:09:29.370042
2025-09-23,31104,2025092305011837,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,640.0,32000.0,2025-09-23 13:09:58.916111
2025-09-23,31026,2025092305011858,SAHAS,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-23 13:10:21.019634
2025-09-23,30973,2025092305011881,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,640.6,32030.0,2025-09-23 13:10:35.408488
2025-09-23,30967,2025092305011885,SAHAS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,300,640.0,192000.0,2025-09-23 13:10:36.971483
2025-09-23,30966,2025092305011886,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,640.0,128000.0,2025-09-23 13:10:36.972092
2025-09-23,30738,2025092305011977,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,640.6,608570.0,2025-09-23 13:11:42.884284
2025-09-23,30737,2025092305011978,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,50,640.8,32040.0,2025-09-23 13:11:42.884576
2025-09-23,29969,2025092305012235,SAHAS,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,640.7,6407.0,2025-09-23 13:16:25.395742
2025-09-23,29968,2025092305012236,SAHAS,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,640.0,6400.0,2025-09-23 13:16:25.396255
2025-09-23,29967,2025092305012237,SAHAS,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,48,640.0,30720.0,2025-09-23 13:16:25.396617
2025-09-23,29966,2025092305012238,SAHAS,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,640.0,64000.0,2025-09-23 13:16:25.396938
2025-09-23,29739,2025092305012306,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,1000,639.1,639100.0,2025-09-23 13:18:05.662402
2025-09-23,29738,2025092305012307,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,2000,639.0,1278000.0,2025-09-23 13:18:05.662698
2025-09-23,29578,2025092305012366,SAHAS,Roadshow securities limited,Aakashbhairab Securities Ltd.,832,640.0,532480.0,2025-09-23 13:18:51.657206
2025-09-23,29415,2025092305012435,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,21,640.0,13440.0,2025-09-23 13:19:59.671240
2025-09-23,29414,2025092305012436,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,640.0,320000.0,2025-09-23 13:19:59.671823
2025-09-23,29413,2025092305012437,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-09-23 13:19:59.672192
2025-09-23,29306,2025092305012487,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.5,6405.0,2025-09-23 13:20:30.016346
2025-09-23,29267,2025092305012504,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,640.0,192000.0,2025-09-23 13:20:51.947586
2025-09-23,29257,2025092305012507,SAHAS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,640.5,121695.0,2025-09-23 13:20:57.015276
2025-09-23,29256,2025092305012508,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,640.8,32040.0,2025-09-23 13:20:57.015556
2025-09-23,29255,2025092305012509,SAHAS,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,640.8,256320.0,2025-09-23 13:20:57.015663
2025-09-23,29254,2025092305012510,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,640.8,6408.0,2025-09-23 13:20:57.015774
2025-09-23,29253,2025092305012511,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,640.9,640900.0,2025-09-23 13:20:57.015887
2025-09-23,29249,2025092305012514,SAHAS,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,640.9,64090.0,2025-09-23 13:20:59.003375
2025-09-23,29159,2025092305012559,SAHAS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,640.9,128180.0,2025-09-23 13:21:31.373018
2025-09-23,29076,2025092305012581,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,640.9,6409.0,2025-09-23 13:22:00.278100
2025-09-23,28882,2025092305012652,SAHAS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,640.9,19227.0,2025-09-23 13:23:14.052076
2025-09-23,28838,2025092305012664,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,169,640.0,108160.0,2025-09-23 13:23:35.555583
2025-09-23,28837,2025092305012665,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,640.0,32000.0,2025-09-23 13:23:35.555899
2025-09-23,28717,2025092305012696,SAHAS,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,639.2,63920.0,2025-09-23 13:24:14.413256
2025-09-23,28716,2025092305012697,SAHAS,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,500,639.0,319500.0,2025-09-23 13:24:14.413594
2025-09-23,28715,2025092305012698,SAHAS,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,50,639.0,31950.0,2025-09-23 13:24:14.413710
2025-09-23,28714,2025092305012699,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,639.0,95850.0,2025-09-23 13:24:14.413820
2025-09-23,28712,2025092305012700,SAHAS,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,800,639.0,511200.0,2025-09-23 13:24:15.321219
2025-09-23,28445,2025092305012770,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2,635.0,1270.0,2025-09-23 13:25:39.668044
2025-09-23,28416,2025092305012778,SAHAS,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,638.3,6383.0,2025-09-23 13:25:50.630318
2025-09-23,28315,2025092305012830,SAHAS,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,300,639.0,191700.0,2025-09-23 13:26:28.832582
2025-09-23,28252,2025092305012847,SAHAS,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,38,638.3,24255.4,2025-09-23 13:26:42.242594
2025-09-23,27815,2025092305012953,SAHAS,Roadshow securities limited,Linch Stock Market Ltd.,10,638.3,6383.0,2025-09-23 13:28:41.685681
2025-09-23,27654,2025092305012996,SAHAS,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,10,638.3,6383.0,2025-09-23 13:29:32.008330
2025-09-23,27558,2025092305013025,SAHAS,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,10,638.3,6383.0,2025-09-23 13:30:03.064153
2025-09-23,27471,2025092305013048,SAHAS,Roadshow securities limited,Secured Securities Ltd.,100,638.3,63830.0,2025-09-23 13:30:27.689222
2025-09-23,26900,2025092305013268,SAHAS,Roadshow securities limited,R.B.B. Securities Company Ltd,270,638.3,172341.0,2025-09-23 13:33:20.405221
2025-09-23,26741,2025092305013326,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,639.0,38340.0,2025-09-23 13:34:03.673026
2025-09-23,26507,2025092305013402,SAHAS,Roadshow securities limited,ABC Securities Private Limited,252,638.3,160851.6,2025-09-23 13:35:04.271782
2025-09-23,26506,2025092305013403,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,48,638.3,30638.4,2025-09-23 13:35:04.272096
2025-09-23,26470,2025092305013415,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,639.0,25560.0,2025-09-23 13:35:15.258600
2025-09-23,26303,2025092305013453,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-09-23 13:35:45.828501
2025-09-23,26282,2025092305013464,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,639.0,25560.0,2025-09-23 13:35:54.432027
2025-09-23,26214,2025092305013503,SAHAS,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,638.3,6383.0,2025-09-23 13:36:10.870540
2025-09-23,26088,2025092305013533,SAHAS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,638.3,6383.0,2025-09-23 13:36:55.163504
2025-09-23,26028,2025092305013565,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,638.3,6383.0,2025-09-23 13:37:12.691434
2025-09-23,25802,2025092305013632,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,280,638.4,178752.0,2025-09-23 13:38:24.609818
2025-09-23,25524,2025092305013736,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,638.5,6385.0,2025-09-23 13:39:36.057493
2025-09-23,24916,2025092305013942,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,639.0,6390.0,2025-09-23 13:42:11.785007
2025-09-23,24915,2025092305013943,SAHAS,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,15,639.0,9585.0,2025-09-23 13:42:11.785735
2025-09-23,24914,2025092305013944,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,51,640.0,32640.0,2025-09-23 13:42:11.786336
2025-09-23,24913,2025092305013945,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,640.0,12800.0,2025-09-23 13:42:11.786873
2025-09-23,24912,2025092305013946,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,640.8,6408.0,2025-09-23 13:42:11.787428
2025-09-23,24911,2025092305013947,SAHAS,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,70,640.9,44863.0,2025-09-23 13:42:11.787977
2025-09-23,24910,2025092305013948,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,100,640.9,64090.0,2025-09-23 13:42:11.788514
2025-09-23,24909,2025092305013949,SAHAS,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,658,641.0,421778.0,2025-09-23 13:42:11.789031
2025-09-23,24908,2025092305013950,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,25,641.0,16025.0,2025-09-23 13:42:11.789560
2025-09-23,24907,2025092305013951,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,641.0,128200.0,2025-09-23 13:42:11.790082
2025-09-23,24906,2025092305013952,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-09-23 13:42:11.790612
2025-09-23,24905,2025092305013953,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-09-23 13:42:11.791120
2025-09-23,24904,2025092305013954,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,641.0,6410.0,2025-09-23 13:42:11.791670
2025-09-23,24903,2025092305013955,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,300,641.0,192300.0,2025-09-23 13:42:11.792171
2025-09-23,24902,2025092305013956,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,641.2,6412.0,2025-09-23 13:42:11.792697
2025-09-23,24901,2025092305013957,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,641.4,320700.0,2025-09-23 13:42:11.792916
2025-09-23,24900,2025092305013958,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,30,641.5,19245.0,2025-09-23 13:42:11.793087
2025-09-23,24899,2025092305013959,SAHAS,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,83,641.8,53269.4,2025-09-23 13:42:11.793259
2025-09-23,24898,2025092305013960,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,641.9,641900.0,2025-09-23 13:42:11.793439
2025-09-23,24897,2025092305013961,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,116,642.0,74472.0,2025-09-23 13:42:11.793611
2025-09-23,24896,2025092305013962,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,642.0,642000.0,2025-09-23 13:42:11.793781
2025-09-23,24895,2025092305013963,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,642.0,6420.0,2025-09-23 13:42:11.793949
2025-09-23,24894,2025092305013964,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,642.0,6420.0,2025-09-23 13:42:11.794114
2025-09-23,24893,2025092305013965,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-09-23 13:42:11.794282
2025-09-23,24892,2025092305013966,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-09-23 13:42:11.794477
2025-09-23,24456,2025092305014119,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,270,642.1,173367.0,2025-09-23 13:43:54.642386
2025-09-23,24377,2025092305014152,SAHAS,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,642.1,6421.0,2025-09-23 13:44:17.424523
2025-09-23,24008,2025092305014289,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,642.1,6421.0,2025-09-23 13:45:45.029137
2025-09-23,23886,2025092305014326,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,643.0,12860.0,2025-09-23 13:46:10.276374
2025-09-23,23885,2025092305014327,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,180,643.0,115740.0,2025-09-23 13:46:10.276902
2025-09-23,23858,2025092305014341,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,90,642.1,57789.0,2025-09-23 13:46:16.488289
2025-09-23,23776,2025092305014374,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1546,642.1,992686.6,2025-09-23 13:46:28.302621
2025-09-23,23754,2025092305014380,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,642.1,64210.0,2025-09-23 13:46:36.060902
2025-09-23,23593,2025092305014445,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,642.1,6421.0,2025-09-23 13:47:07.466980
2025-09-23,23581,2025092305014453,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,643.0,160750.0,2025-09-23 13:47:11.769634
2025-09-23,23480,2025092305014478,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,570,643.0,366510.0,2025-09-23 13:47:38.421289
2025-09-23,23479,2025092305014479,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,644.0,12880.0,2025-09-23 13:47:38.421573
2025-09-23,23478,2025092305014480,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,10,644.0,6440.0,2025-09-23 13:47:38.421710
2025-09-23,23477,2025092305014481,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-09-23 13:47:38.421823
2025-09-23,23476,2025092305014482,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,644.8,32240.0,2025-09-23 13:47:38.421979
2025-09-23,23475,2025092305014483,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,100,644.8,64480.0,2025-09-23 13:47:38.422094
2025-09-23,23474,2025092305014484,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,644.8,322400.0,2025-09-23 13:47:38.422215
2025-09-23,23473,2025092305014485,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,644.9,322450.0,2025-09-23 13:47:38.422346
2025-09-23,23405,2025092305014507,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,645.0,64500.0,2025-09-23 13:47:55.872084
