Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,24728,2025092303006771,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,1150.0,115000.0,2025-09-23 13:42:57.511191
2025-09-23,24712,2025092303006773,GRDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,199,1150.0,228850.0,2025-09-23 13:43:00.645749
2025-09-23,24689,2025092303006781,GRDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,3,1140.0,3420.0,2025-09-23 13:43:05.971160
2025-09-23,24648,2025092303006784,GRDBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1150.1,34503.0,2025-09-23 13:43:15.847918
2025-09-23,24647,2025092303006785,GRDBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,270,1150.1,310527.0,2025-09-23 13:43:15.848134
2025-09-23,24555,2025092303006801,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,80,1150.1,92008.0,2025-09-23 13:43:33.204814
2025-09-23,24546,2025092303006806,GRDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,1141.0,10269.0,2025-09-23 13:43:34.061343
2025-09-23,24528,2025092303006809,GRDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,1150.1,57505.0,2025-09-23 13:43:41.841326
2025-09-23,24491,2025092303006820,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,440,1150.1,506044.0,2025-09-23 13:43:48.164080
2025-09-23,24490,2025092303006821,GRDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,1150.1,69006.0,2025-09-23 13:43:48.164211
2025-09-23,24433,2025092303006832,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,1150.1,115010.0,2025-09-23 13:44:01.153302
2025-09-23,24418,2025092303006833,GRDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,1150.0,56350.0,2025-09-23 13:44:06.341275
2025-09-23,24417,2025092303006834,GRDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1150.0,57500.0,2025-09-23 13:44:06.341376
2025-09-23,24416,2025092303006835,GRDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,1150.0,173650.0,2025-09-23 13:44:06.341419
2025-09-23,24373,2025092303006844,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,1150.1,115010.0,2025-09-23 13:44:17.866072
2025-09-23,24357,2025092303006847,GRDBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,1150.1,11501.0,2025-09-23 13:44:21.887935
2025-09-23,24356,2025092303006848,GRDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,1150.1,33352.9,2025-09-23 13:44:21.904670
2025-09-23,24300,2025092303006862,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,1150.1,196667.1,2025-09-23 13:44:36.170432
2025-09-23,24299,2025092303006863,GRDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,1150.0,90850.0,2025-09-23 13:44:36.170624
2025-09-23,24206,2025092303006880,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,1150.1,23002.0,2025-09-23 13:44:57.941947
2025-09-23,23744,2025092303006978,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,1150.1,92008.0,2025-09-23 13:46:40.913083
2025-09-23,23625,2025092303006991,GRDBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,1150.0,11500.0,2025-09-23 13:47:02.829228
2025-09-23,23549,2025092303007003,GRDBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,10,1148.9,11489.0,2025-09-23 13:47:21.982167
2025-09-23,23548,2025092303007004,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,1140.0,11400.0,2025-09-23 13:47:21.982269
2025-09-23,23526,2025092303007005,GRDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1135.6,11356.0,2025-09-23 13:47:25.525827
2025-09-23,23489,2025092303007009,GRDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,1150.0,69000.0,2025-09-23 13:47:34.055562
2025-09-23,23452,2025092303007017,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1150.0,115000.0,2025-09-23 13:47:42.404069
2025-09-23,23427,2025092303007019,GRDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1135.6,11356.0,2025-09-23 13:47:49.147329
2025-09-23,22265,2025092303007207,GRDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,1150.0,92000.0,2025-09-23 13:51:58.677122
2025-09-23,22147,2025092303007221,GRDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,1150.0,57500.0,2025-09-23 13:52:18.945386
2025-09-23,22146,2025092303007222,GRDBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,1150.0,230000.0,2025-09-23 13:52:18.945466
2025-09-23,22044,2025092303007248,GRDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,1150.0,11500.0,2025-09-23 13:52:40.906595
2025-09-23,21813,2025092303007300,GRDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,1150.0,57500.0,2025-09-23 13:53:22.872339
2025-09-23,21717,2025092303007321,GRDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,110,1150.0,126500.0,2025-09-23 13:53:50.397535
2025-09-23,21570,2025092303007347,GRDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1150.0,115000.0,2025-09-23 13:54:31.008325
2025-09-23,20549,2025092303007510,GRDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,200,1150.0,230000.0,2025-09-23 13:58:23.253867
2025-09-23,20539,2025092303007512,GRDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1150.0,11500.0,2025-09-23 13:58:28.619375
2025-09-23,20435,2025092303007544,GRDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,1150.0,34500.0,2025-09-23 13:58:52.784793
2025-09-23,20318,2025092303007565,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,1150.1,115010.0,2025-09-23 13:59:20.403753
2025-09-23,20075,2025092303007627,GRDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,1150.0,34500.0,2025-09-23 14:00:09.864480
2025-09-23,19961,2025092303007669,GRDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9,1147.0,10323.0,2025-09-23 14:00:37.843618
2025-09-23,19858,2025092303007698,GRDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,1150.0,230000.0,2025-09-23 14:01:03.083622
2025-09-23,19511,2025092303007775,GRDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,65,1150.0,74750.0,2025-09-23 14:02:14.128396
2025-09-23,19405,2025092303007805,GRDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,1150.0,89700.0,2025-09-23 14:02:40.080671
2025-09-23,19404,2025092303007806,GRDBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,22,1150.0,25300.0,2025-09-23 14:02:40.080782
2025-09-23,19300,2025092303007811,GRDBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,28,1150.0,32200.0,2025-09-23 14:02:56.841482
2025-09-23,19054,2025092303007836,GRDBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,1150.0,23000.0,2025-09-23 14:03:49.794262
2025-09-23,19045,2025092303007837,GRDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,149,1150.0,171350.0,2025-09-23 14:03:52.310683
2025-09-23,19044,2025092303007838,GRDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1146.0,22920.0,2025-09-23 14:03:52.310743
2025-09-23,18999,2025092303007843,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,1150.1,23002.0,2025-09-23 14:04:00.767283
2025-09-23,18469,2025092303007949,GRDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,2,1140.0,2280.0,2025-09-23 14:06:25.964481
2025-09-23,18411,2025092303007959,GRDBL,Stoxkarts Securities Limited,Nagarik Stock Dealer ,50,1150.1,57505.0,2025-09-23 14:06:45.021144
2025-09-23,18018,2025092303008028,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1150.0,11500.0,2025-09-23 14:08:29.334713
2025-09-23,17916,2025092303008053,GRDBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,90,1150.1,103509.0,2025-09-23 14:08:51.846718
2025-09-23,17875,2025092303008063,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,1150.1,11501.0,2025-09-23 14:08:58.359790
2025-09-23,17843,2025092303008072,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,190,1150.0,218500.0,2025-09-23 14:09:03.486535
2025-09-23,17326,2025092303008179,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,1146.0,2292.0,2025-09-23 14:10:40.291409
2025-09-23,17276,2025092303008187,GRDBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,126,1150.1,144912.6,2025-09-23 14:10:53.915991
2025-09-23,17275,2025092303008188,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,44,1150.1,50604.4,2025-09-23 14:10:53.916127
2025-09-23,16552,2025092303008294,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,1150.1,115010.0,2025-09-23 14:13:28.034767
2025-09-23,16551,2025092303008295,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,1150.1,57505.0,2025-09-23 14:13:28.034868
2025-09-23,16512,2025092303008305,GRDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,1150.1,69006.0,2025-09-23 14:13:40.844105
2025-09-23,16466,2025092303008310,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,1150.1,103509.0,2025-09-23 14:13:53.956388
2025-09-23,16465,2025092303008311,GRDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1150.1,11501.0,2025-09-23 14:13:54.187410
2025-09-23,16279,2025092303008348,GRDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1150.1,23002.0,2025-09-23 14:14:43.195136
2025-09-23,16278,2025092303008349,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1150.1,11501.0,2025-09-23 14:14:43.195243
2025-09-23,16184,2025092303008384,GRDBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,70,1150.1,80507.0,2025-09-23 14:15:06.478619
2025-09-23,16074,2025092303008427,GRDBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,80,1150.1,92008.0,2025-09-23 14:15:30.775152
2025-09-23,15858,2025092303008463,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,1150.0,11500.0,2025-09-23 14:16:25.229952
2025-09-23,15850,2025092303008467,GRDBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,50,1150.1,57505.0,2025-09-23 14:16:28.152375
2025-09-23,15675,2025092303008491,GRDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,1150.0,46000.0,2025-09-23 14:17:13.648730
2025-09-23,15636,2025092303008504,GRDBL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1150.0,11500.0,2025-09-23 14:17:26.683545
2025-09-23,14707,2025092303008676,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,1149.0,1149.0,2025-09-23 14:20:55.930277
2025-09-23,13053,2025092303008933,GRDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,1150.0,17250.0,2025-09-23 14:27:00.332579
2025-09-23,13052,2025092303008934,GRDBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,1150.0,34500.0,2025-09-23 14:27:00.332678
2025-09-23,13051,2025092303008935,GRDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,1150.0,40250.0,2025-09-23 14:27:00.332720
2025-09-23,12693,2025092303008987,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,65,1150.0,74750.0,2025-09-23 14:28:30.554386
2025-09-23,12439,2025092303009038,GRDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,35,1150.0,40250.0,2025-09-23 14:29:27.811175
2025-09-23,12024,2025092303009114,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,1150.1,57505.0,2025-09-23 14:31:17.231297
2025-09-23,12023,2025092303009115,GRDBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,450,1150.0,517500.0,2025-09-23 14:31:17.231354
2025-09-23,11969,2025092303009123,GRDBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,1150.0,11500.0,2025-09-23 14:31:35.215443
2025-09-23,11502,2025092303009203,GRDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,1150.1,23002.0,2025-09-23 14:33:41.728429
2025-09-23,11501,2025092303009204,GRDBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,1150.1,23002.0,2025-09-23 14:33:41.728485
2025-09-23,11500,2025092303009205,GRDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,243,1150.1,279474.3,2025-09-23 14:33:41.728510
2025-09-23,11200,2025092303009267,GRDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1150.1,11501.0,2025-09-23 14:34:47.811801
2025-09-23,11093,2025092303009291,GRDBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,160,1150.1,184016.0,2025-09-23 14:35:26.039190
2025-09-23,10949,2025092303009319,GRDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,87,1150.1,100058.7,2025-09-23 14:36:04.447079
2025-09-23,10948,2025092303009320,GRDBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1150.1,57505.0,2025-09-23 14:36:04.447204
2025-09-23,10947,2025092303009321,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,1150.1,230020.0,2025-09-23 14:36:04.447255
2025-09-23,10946,2025092303009322,GRDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,140,1150.1,161014.0,2025-09-23 14:36:04.447300
2025-09-23,10945,2025092303009323,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,13,1150.1,14951.3,2025-09-23 14:36:04.447334
2025-09-23,10779,2025092303009358,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,45,1150.0,51750.0,2025-09-23 14:36:46.303556
2025-09-23,10778,2025092303009359,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,465,1149.0,534285.0,2025-09-23 14:36:46.303737
2025-09-23,9710,2025092303009569,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1149.1,11491.0,2025-09-23 14:40:52.025555
2025-09-23,9709,2025092303009570,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,90,1149.0,103410.0,2025-09-23 14:40:52.025709
2025-09-23,9320,2025092303009632,GRDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2445,1149.0,2809305.0,2025-09-23 14:42:02.539391
2025-09-23,9319,2025092303009633,GRDBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,625,1148.9,718062.5,2025-09-23 14:42:02.539501
2025-09-23,8338,2025092303009837,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,1145.0,51525.0,2025-09-23 14:45:07.620406
2025-09-23,8337,2025092303009838,GRDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,235,1145.0,269075.0,2025-09-23 14:45:07.620596
2025-09-23,7498,2025092303009947,GRDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,35,1150.1,40253.5,2025-09-23 14:47:31.960870
2025-09-23,7409,2025092303009969,GRDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,1150.1,23002.0,2025-09-23 14:47:51.910655
2025-09-23,7260,2025092303009993,GRDBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1150.1,11501.0,2025-09-23 14:48:16.357196
2025-09-23,6730,2025092303010096,GRDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,35,1150.1,40253.5,2025-09-23 14:49:42.313393
2025-09-23,5897,2025092303010225,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,1150.1,126511.0,2025-09-23 14:51:55.463101
2025-09-23,4501,2025092303010457,GRDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,1150.1,178265.5,2025-09-23 14:55:11.880047
2025-09-23,4500,2025092303010458,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,1150.1,32202.8,2025-09-23 14:55:11.880243
2025-09-23,3068,2025092303010732,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1150.1,92008.0,2025-09-23 14:57:35.991424
2025-09-23,3067,2025092303010733,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,1150.1,146062.7,2025-09-23 14:57:35.991555
2025-09-23,2416,2025092303010898,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,9,1150.1,10350.9,2025-09-23 14:58:28.408430
