Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,4723,2025092304016402,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,263.0,3156.0,2025-09-23 14:54:37.831140
2025-09-23,4672,2025092304016412,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,515,263.0,135445.0,2025-09-23 14:54:42.961399
2025-09-23,4613,2025092304016425,CHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,264.0,3960.0,2025-09-23 14:54:50.795697
2025-09-23,4601,2025092304016429,CHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,263.1,39465.0,2025-09-23 14:54:52.972551
2025-09-23,4600,2025092304016430,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,175,263.0,46025.0,2025-09-23 14:54:52.972614
2025-09-23,4599,2025092304016431,CHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,254,262.1,66573.4,2025-09-23 14:54:52.972653
2025-09-23,4598,2025092304016432,CHL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,121,262.1,31714.1,2025-09-23 14:54:52.972685
2025-09-23,3843,2025092304016613,CHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,263.9,13195.0,2025-09-23 14:56:21.373942
2025-09-23,3817,2025092304016619,CHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,262.5,26250.0,2025-09-23 14:56:26.036748
2025-09-23,3248,2025092304016748,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,262.6,13130.0,2025-09-23 14:57:21.968366
2025-09-23,3247,2025092304016749,CHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,400,262.5,105000.0,2025-09-23 14:57:21.968447
2025-09-23,3246,2025092304016750,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,262.2,52440.0,2025-09-23 14:57:21.968508
2025-09-23,3245,2025092304016751,CHL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,262.1,20705.9,2025-09-23 14:57:21.968603
2025-09-23,3244,2025092304016752,CHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,262.0,3930.0,2025-09-23 14:57:21.968644
2025-09-23,3243,2025092304016753,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,262.0,5240.0,2025-09-23 14:57:21.968699
2025-09-23,3242,2025092304016754,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,262.0,26200.0,2025-09-23 14:57:21.968722
2025-09-23,3241,2025092304016755,CHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,40,262.0,10480.0,2025-09-23 14:57:21.968767
2025-09-23,3240,2025092304016756,CHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,262.0,2620.0,2025-09-23 14:57:21.968819
2025-09-23,3239,2025092304016757,CHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,482,261.2,125898.4,2025-09-23 14:57:21.968861
2025-09-23,3238,2025092304016758,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,45,261.0,11745.0,2025-09-23 14:57:21.968908
2025-09-23,3237,2025092304016759,CHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,109,260.1,28350.9,2025-09-23 14:57:21.968949
2025-09-23,2951,2025092304016834,CHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,263.9,26390.0,2025-09-23 14:57:48.021148
2025-09-23,2121,2025092304017035,CHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1,264.0,264.0,2025-09-23 14:58:45.598945
2025-09-23,1725,2025092304017132,CHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,141,263.9,37209.9,2025-09-23 14:59:07.262385
2025-09-23,1011,2025092304017301,CHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,263.9,26390.0,2025-09-23 14:59:33.633964
2025-09-23,886,2025092304017337,CHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,591,262.8,155314.8,2025-09-23 14:59:40.730785
2025-09-23,885,2025092304017338,CHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,262.7,26270.0,2025-09-23 14:59:40.730900
2025-09-23,884,2025092304017339,CHL,ABC Securities Private Limited,Capital Max Securities Ltd,100,260.2,26020.0,2025-09-23 14:59:40.730980
2025-09-23,883,2025092304017340,CHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,254,260.1,66065.4,2025-09-23 14:59:40.731050
2025-09-23,561,2025092304017421,CHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,263.9,52780.0,2025-09-23 14:59:50.660840
