Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,11544,2025080601021754,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,367.0,3670.0,2025-08-06 14:46:29.783421
2025-08-06,11543,2025080601021755,SANIMA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,367.0,179830.0,2025-08-06 14:46:29.783756
2025-08-06,11261,2025080601021787,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,366.0,3660.0,2025-08-06 14:47:03.532218
2025-08-06,10886,2025080601021840,SANIMA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,365.2,18260.0,2025-08-06 14:47:42.089682
2025-08-06,10885,2025080601021841,SANIMA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,365.1,9127.5,2025-08-06 14:47:42.090202
2025-08-06,10884,2025080601021842,SANIMA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,878,365.0,320470.0,2025-08-06 14:47:42.090538
2025-08-06,10883,2025080601021843,SANIMA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,82,365.0,29930.0,2025-08-06 14:47:42.090870
2025-08-06,10882,2025080601021844,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1002,365.0,365730.0,2025-08-06 14:47:42.091194
2025-08-06,10881,2025080601021845,SANIMA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,365.0,10950.0,2025-08-06 14:47:42.091523
2025-08-06,10551,2025080601021909,SANIMA,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,50,365.0,18250.0,2025-08-06 14:48:12.755847
2025-08-06,10082,2025080601021975,SANIMA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,273,365.0,99645.0,2025-08-06 14:48:50.665193
2025-08-06,10033,2025080601021985,SANIMA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2120,365.0,773800.0,2025-08-06 14:48:55.920596
2025-08-06,9895,2025080601022059,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,366.9,3669.0,2025-08-06 14:49:03.624141
2025-08-06,9371,2025080601022159,SANIMA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,365.0,65700.0,2025-08-06 14:49:45.925175
2025-08-06,9263,2025080601022195,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1,358.0,358.0,2025-08-06 14:49:54.761258
2025-08-06,8806,2025080601022253,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,366.0,36600.0,2025-08-06 14:50:31.547505
2025-08-06,8805,2025080601022254,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,900,366.9,330210.0,2025-08-06 14:50:31.548016
2025-08-06,8215,2025080601022378,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,365.0,29200.0,2025-08-06 14:51:21.650505
2025-08-06,7932,2025080601022418,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,365.0,54750.0,2025-08-06 14:51:47.257593
2025-08-06,6164,2025080601022716,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,365.1,73020.0,2025-08-06 14:54:30.574220
2025-08-06,6163,2025080601022717,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,365.1,9127.5,2025-08-06 14:54:30.574488
2025-08-06,6162,2025080601022718,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,70,365.0,25550.0,2025-08-06 14:54:30.574602
2025-08-06,6161,2025080601022719,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,47,365.0,17155.0,2025-08-06 14:54:30.574710
2025-08-06,6160,2025080601022720,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,546,365.0,199290.0,2025-08-06 14:54:30.574840
2025-08-06,6159,2025080601022721,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,5000,365.0,1825000.0,2025-08-06 14:54:30.574943
2025-08-06,6156,2025080601022723,SANIMA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,365.0,182500.0,2025-08-06 14:54:30.886402
2025-08-06,5576,2025080601022806,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,365.0,9125.0,2025-08-06 14:55:19.037351
2025-08-06,5099,2025080601022855,SANIMA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,120,364.8,43776.0,2025-08-06 14:55:50.028883
2025-08-06,4729,2025080601022961,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,17,364.8,6201.6,2025-08-06 14:56:14.507304
2025-08-06,4728,2025080601022962,SANIMA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,83,364.7,30270.1,2025-08-06 14:56:14.507573
2025-08-06,4650,2025080601022983,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,217,364.7,79139.9,2025-08-06 14:56:21.024352
2025-08-06,4649,2025080601022984,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,364.7,47411.0,2025-08-06 14:56:21.024632
2025-08-06,4648,2025080601022985,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,364.7,547050.0,2025-08-06 14:56:21.024763
2025-08-06,4647,2025080601022986,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,364.6,729200.0,2025-08-06 14:56:21.024877
2025-08-06,4646,2025080601022987,SANIMA,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,364.5,364500.0,2025-08-06 14:56:21.024987
2025-08-06,4645,2025080601022988,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,364.5,72900.0,2025-08-06 14:56:21.025108
2025-08-06,4644,2025080601022989,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,364.3,364300.0,2025-08-06 14:56:21.025244
2025-08-06,4643,2025080601022990,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1100,364.1,400510.0,2025-08-06 14:56:21.025361
2025-08-06,4642,2025080601022991,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,22,364.0,8008.0,2025-08-06 14:56:21.025472
2025-08-06,4641,2025080601022992,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-08-06 14:56:21.025602
2025-08-06,4640,2025080601022993,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,364.0,72800.0,2025-08-06 14:56:21.025704
2025-08-06,4639,2025080601022994,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-08-06 14:56:21.025817
2025-08-06,4638,2025080601022995,SANIMA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-08-06 14:56:21.025923
2025-08-06,4637,2025080601022996,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,364.0,364000.0,2025-08-06 14:56:21.026037
2025-08-06,4600,2025080601023001,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,364.0,3640.0,2025-08-06 14:56:26.325009
2025-08-06,4557,2025080601023007,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,364.0,27300.0,2025-08-06 14:56:29.697597
2025-08-06,4513,2025080601023017,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,364.0,72800.0,2025-08-06 14:56:33.057104
2025-08-06,4170,2025080601023097,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-08-06 14:57:02.221823
2025-08-06,3154,2025080601023272,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,364.0,72800.0,2025-08-06 14:58:00.811642
2025-08-06,2450,2025080601023400,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,896,364.0,326144.0,2025-08-06 14:58:34.412854
2025-08-06,2449,2025080601023401,SANIMA,Sharepro Securities Private Limited,Sajilo Broker Limited,200,364.0,72800.0,2025-08-06 14:58:34.412900
2025-08-06,2448,2025080601023402,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,364.9,182450.0,2025-08-06 14:58:34.412926
2025-08-06,2447,2025080601023403,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2404,365.0,877460.0,2025-08-06 14:58:34.412950
2025-08-06,2123,2025080601023475,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,364.0,14560.0,2025-08-06 14:58:48.939136
2025-08-06,1857,2025080601023497,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,363.7,10911.0,2025-08-06 14:59:02.786020
2025-08-06,1856,2025080601023498,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,700,363.7,254590.0,2025-08-06 14:59:02.786273
2025-08-06,1855,2025080601023499,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,170,363.6,61812.0,2025-08-06 14:59:02.786379
2025-08-06,1832,2025080601023502,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,364.0,21840.0,2025-08-06 14:59:04.490752
2025-08-06,1179,2025080601023623,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,364.0,18200.0,2025-08-06 14:59:26.244179
2025-08-06,502,2025080601023738,SANIMA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-08-06 14:59:48.738672
