Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,17411,2025080603013977,NLIC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,24,805.0,19320.0,2025-08-06 14:34:45.089884
2025-08-06,17410,2025080603013978,NLIC,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,805.0,28175.0,2025-08-06 14:34:45.090178
2025-08-06,16821,2025080603014101,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,805.0,16100.0,2025-08-06 14:36:15.322399
2025-08-06,16820,2025080603014102,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,805.0,8050.0,2025-08-06 14:36:15.322442
2025-08-06,16819,2025080603014103,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,17,805.0,13685.0,2025-08-06 14:36:15.322467
2025-08-06,16818,2025080603014104,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,805.0,40250.0,2025-08-06 14:36:15.322502
2025-08-06,16817,2025080603014105,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,803.3,80330.0,2025-08-06 14:36:15.322525
2025-08-06,16816,2025080603014106,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,803.1,80310.0,2025-08-06 14:36:15.322554
2025-08-06,16815,2025080603014107,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,803.1,32124.0,2025-08-06 14:36:15.322575
2025-08-06,16814,2025080603014108,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,298,803.0,239294.0,2025-08-06 14:36:15.322599
2025-08-06,16813,2025080603014109,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,803.0,8030.0,2025-08-06 14:36:15.322618
2025-08-06,16812,2025080603014110,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,802.1,401050.0,2025-08-06 14:36:15.322642
2025-08-06,16811,2025080603014111,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,237,802.0,190074.0,2025-08-06 14:36:15.322663
2025-08-06,16810,2025080603014112,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,802.0,80200.0,2025-08-06 14:36:15.322689
2025-08-06,16809,2025080603014113,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,802.0,120300.0,2025-08-06 14:36:15.322712
2025-08-06,16808,2025080603014114,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,802.0,8020.0,2025-08-06 14:36:15.322731
2025-08-06,16807,2025080603014115,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,801.2,80120.0,2025-08-06 14:36:15.322750
2025-08-06,16806,2025080603014116,NLIC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,801.1,24033.0,2025-08-06 14:36:15.322776
2025-08-06,16805,2025080603014117,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,228,801.1,182650.8,2025-08-06 14:36:15.322800
2025-08-06,16427,2025080603014193,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,802.0,46516.0,2025-08-06 14:37:09.618837
2025-08-06,16378,2025080603014206,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,802.0,80200.0,2025-08-06 14:37:19.916609
2025-08-06,16082,2025080603014258,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,805.0,8050.0,2025-08-06 14:38:02.923941
2025-08-06,15981,2025080603014275,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,842,802.0,675284.0,2025-08-06 14:38:20.785687
2025-08-06,15980,2025080603014276,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,801.2,400600.0,2025-08-06 14:38:20.785800
2025-08-06,15979,2025080603014277,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1658,801.1,1328223.8,2025-08-06 14:38:20.785862
2025-08-06,15909,2025080603014291,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,801.3,80130.0,2025-08-06 14:38:30.921512
2025-08-06,15908,2025080603014292,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,114,801.1,91325.4,2025-08-06 14:38:30.921621
2025-08-06,15907,2025080603014293,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,801.0,160200.0,2025-08-06 14:38:30.921741
2025-08-06,15906,2025080603014294,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1000,801.0,801000.0,2025-08-06 14:38:30.921815
2025-08-06,15905,2025080603014295,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,801.0,8010.0,2025-08-06 14:38:30.921886
2025-08-06,15904,2025080603014296,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,801.0,80100.0,2025-08-06 14:38:30.921964
2025-08-06,15903,2025080603014297,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,800.1,16002.0,2025-08-06 14:38:30.922113
2025-08-06,15902,2025080603014298,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,800.0,8000.0,2025-08-06 14:38:30.922188
2025-08-06,15901,2025080603014299,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,5000,800.0,4000000.0,2025-08-06 14:38:30.922301
2025-08-06,15900,2025080603014300,NLIC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,15,800.0,12000.0,2025-08-06 14:38:30.922385
2025-08-06,15899,2025080603014301,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,800.0,160000.0,2025-08-06 14:38:30.922454
2025-08-06,15898,2025080603014302,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-08-06 14:38:30.922520
2025-08-06,15897,2025080603014303,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-08-06 14:38:30.922590
2025-08-06,15896,2025080603014304,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-08-06 14:38:30.922660
2025-08-06,15895,2025080603014305,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,931,800.0,744800.0,2025-08-06 14:38:30.922758
2025-08-06,15806,2025080603014318,NLIC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,36,800.0,28800.0,2025-08-06 14:38:42.501110
2025-08-06,15681,2025080603014349,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,33,800.0,26400.0,2025-08-06 14:39:00.250042
2025-08-06,15680,2025080603014350,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,800.0,400000.0,2025-08-06 14:39:00.250090
2025-08-06,15679,2025080603014351,NLIC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-08-06 14:39:00.250115
2025-08-06,15678,2025080603014352,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,800.0,120000.0,2025-08-06 14:39:00.250141
2025-08-06,15677,2025080603014353,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,800.0,120000.0,2025-08-06 14:39:00.250169
2025-08-06,15676,2025080603014354,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,800.0,400000.0,2025-08-06 14:39:00.250221
2025-08-06,15675,2025080603014355,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,800.0,16000.0,2025-08-06 14:39:00.250271
2025-08-06,15674,2025080603014356,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,800.0,40000.0,2025-08-06 14:39:00.250293
2025-08-06,15673,2025080603014357,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,799.0,19975.0,2025-08-06 14:39:00.250325
2025-08-06,15672,2025080603014358,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,12,798.0,9576.0,2025-08-06 14:39:00.250350
2025-08-06,15671,2025080603014359,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,25,798.0,19950.0,2025-08-06 14:39:00.250373
2025-08-06,15670,2025080603014360,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,88,798.0,70224.0,2025-08-06 14:39:00.250395
2025-08-06,15669,2025080603014361,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,797.0,159400.0,2025-08-06 14:39:00.250420
2025-08-06,15668,2025080603014362,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,797.0,15940.0,2025-08-06 14:39:00.250444
2025-08-06,15667,2025080603014363,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,797.0,19925.0,2025-08-06 14:39:00.250468
2025-08-06,15666,2025080603014364,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,797.0,15940.0,2025-08-06 14:39:00.250490
2025-08-06,15665,2025080603014365,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1082,797.0,862354.0,2025-08-06 14:39:00.250579
2025-08-06,14310,2025080603014614,NLIC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,800.0,240000.0,2025-08-06 14:41:20.102224
2025-08-06,13839,2025080603014738,NLIC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2,785.0,1570.0,2025-08-06 14:42:07.090140
2025-08-06,13719,2025080603014761,NLIC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,1,785.0,785.0,2025-08-06 14:42:19.162966
2025-08-06,13643,2025080603014774,NLIC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,786.0,786.0,2025-08-06 14:42:32.245283
2025-08-06,13593,2025080603014780,NLIC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,24,800.0,19200.0,2025-08-06 14:42:35.867358
2025-08-06,13492,2025080603014799,NLIC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,801.0,80100.0,2025-08-06 14:42:46.608557
2025-08-06,13375,2025080603014832,NLIC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,340,800.0,272000.0,2025-08-06 14:43:06.056095
2025-08-06,13262,2025080603014846,NLIC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,40,800.0,32000.0,2025-08-06 14:43:21.140473
2025-08-06,13172,2025080603014866,NLIC,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,800.0,16000.0,2025-08-06 14:43:33.727133
2025-08-06,12338,2025080603015086,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,40,800.0,32000.0,2025-08-06 14:45:05.272077
2025-08-06,12337,2025080603015087,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,340,800.0,272000.0,2025-08-06 14:45:05.272305
2025-08-06,12336,2025080603015088,NLIC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,120,800.0,96000.0,2025-08-06 14:45:05.272437
2025-08-06,12331,2025080603015089,NLIC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,300,800.0,240000.0,2025-08-06 14:45:06.553006
2025-08-06,12162,2025080603015142,NLIC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,30,800.0,24000.0,2025-08-06 14:45:22.253695
2025-08-06,11768,2025080603015237,NLIC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,53,800.0,42400.0,2025-08-06 14:46:03.979352
2025-08-06,11767,2025080603015238,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,802.0,12030.0,2025-08-06 14:46:03.979760
2025-08-06,11499,2025080603015311,NLIC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,50,805.1,40255.0,2025-08-06 14:46:32.448965
2025-08-06,10698,2025080603015464,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,332,805.0,267260.0,2025-08-06 14:47:56.482901
2025-08-06,10697,2025080603015465,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,805.0,322000.0,2025-08-06 14:47:56.483143
2025-08-06,10642,2025080603015485,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,268,805.0,215740.0,2025-08-06 14:48:02.851470
2025-08-06,10641,2025080603015486,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,132,805.0,106260.0,2025-08-06 14:48:02.851905
2025-08-06,8053,2025080603015998,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,800.1,320040.0,2025-08-06 14:51:36.444171
2025-08-06,8052,2025080603015999,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,800.0,40000.0,2025-08-06 14:51:36.444236
2025-08-06,8051,2025080603016000,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,800.0,20000.0,2025-08-06 14:51:36.444282
2025-08-06,8050,2025080603016001,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,800.0,800000.0,2025-08-06 14:51:36.444319
2025-08-06,8049,2025080603016002,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,13,800.0,10400.0,2025-08-06 14:51:36.444348
2025-08-06,8048,2025080603016003,NLIC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,800.0,400000.0,2025-08-06 14:51:36.444369
2025-08-06,8047,2025080603016004,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,799.0,9588.0,2025-08-06 14:51:36.444393
2025-08-06,7132,2025080603016203,NLIC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,90,800.0,72000.0,2025-08-06 14:53:01.375934
2025-08-06,7024,2025080603016223,NLIC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,800.0,8000.0,2025-08-06 14:53:14.017854
2025-08-06,6954,2025080603016270,NLIC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,800.0,36000.0,2025-08-06 14:53:19.387561
2025-08-06,6515,2025080603016384,NLIC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,65,800.0,52000.0,2025-08-06 14:54:03.139744
2025-08-06,6182,2025080603016466,NLIC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,800.0,72000.0,2025-08-06 14:54:29.615075
2025-08-06,5785,2025080603016548,NLIC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,12,799.2,9590.4,2025-08-06 14:55:04.124222
2025-08-06,5784,2025080603016549,NLIC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,11,799.1,8790.1,2025-08-06 14:55:04.124657
2025-08-06,5783,2025080603016550,NLIC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,38,799.0,30362.0,2025-08-06 14:55:04.124934
2025-08-06,5782,2025080603016551,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,799.0,399500.0,2025-08-06 14:55:04.125217
2025-08-06,5334,2025080603016613,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,798.2,8780.2,2025-08-06 14:55:38.116853
2025-08-06,5333,2025080603016614,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,798.1,7981.0,2025-08-06 14:55:38.116904
2025-08-06,5332,2025080603016615,NLIC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,798.1,7981.0,2025-08-06 14:55:38.116930
2025-08-06,5331,2025080603016616,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,20,798.1,15962.0,2025-08-06 14:55:38.116954
2025-08-06,5330,2025080603016617,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,798.0,7980.0,2025-08-06 14:55:38.116987
2025-08-06,5329,2025080603016618,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,798.0,183540.0,2025-08-06 14:55:38.117017
2025-08-06,5328,2025080603016619,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,797.1,7971.0,2025-08-06 14:55:38.117049
2025-08-06,5327,2025080603016620,NLIC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,130,797.1,103623.0,2025-08-06 14:55:38.117077
2025-08-06,5326,2025080603016621,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,118,797.0,94046.0,2025-08-06 14:55:38.117102
2025-08-06,5325,2025080603016622,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,797.0,159400.0,2025-08-06 14:55:38.117127
2025-08-06,5324,2025080603016623,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,797.0,159400.0,2025-08-06 14:55:38.117152
2025-08-06,5323,2025080603016624,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,797.0,7970.0,2025-08-06 14:55:38.117177
2025-08-06,5322,2025080603016625,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,797.0,39850.0,2025-08-06 14:55:38.117198
2025-08-06,5321,2025080603016626,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,797.0,79700.0,2025-08-06 14:55:38.117220
2025-08-06,5320,2025080603016627,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,796.2,79620.0,2025-08-06 14:55:38.117246
2025-08-06,5319,2025080603016628,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,796.1,7961.0,2025-08-06 14:55:38.117272
2025-08-06,5318,2025080603016629,NLIC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,796.0,79600.0,2025-08-06 14:55:38.117300
2025-08-06,5317,2025080603016630,NLIC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,796.0,398000.0,2025-08-06 14:55:38.117323
2025-08-06,5316,2025080603016631,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,796.0,15920.0,2025-08-06 14:55:38.117346
2025-08-06,5315,2025080603016632,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,795.5,8750.5,2025-08-06 14:55:38.117371
2025-08-06,5314,2025080603016633,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,795.4,8749.4,2025-08-06 14:55:38.117391
2025-08-06,5313,2025080603016634,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,795.3,8748.3,2025-08-06 14:55:38.117414
2025-08-06,5312,2025080603016635,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,795.2,8747.2,2025-08-06 14:55:38.117438
2025-08-06,5311,2025080603016636,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,11,795.1,8746.1,2025-08-06 14:55:38.117461
2025-08-06,5310,2025080603016637,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,105,795.0,83475.0,2025-08-06 14:55:38.117502
2025-08-06,5150,2025080603016705,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,797.0,47820.0,2025-08-06 14:55:47.782636
2025-08-06,5143,2025080603016711,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,795.0,11925.0,2025-08-06 14:55:48.413963
2025-08-06,5142,2025080603016712,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,795.0,79500.0,2025-08-06 14:55:48.414014
2025-08-06,5141,2025080603016713,NLIC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,795.0,79500.0,2025-08-06 14:55:48.414060
2025-08-06,5140,2025080603016714,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,35,795.0,27825.0,2025-08-06 14:55:48.414099
2025-08-06,5139,2025080603016715,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,795.0,79500.0,2025-08-06 14:55:48.414126
2025-08-06,5138,2025080603016716,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,795.0,198750.0,2025-08-06 14:55:48.414151
2025-08-06,5137,2025080603016717,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,795.0,159000.0,2025-08-06 14:55:48.414175
2025-08-06,5136,2025080603016718,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,795.0,795000.0,2025-08-06 14:55:48.414198
2025-08-06,5135,2025080603016719,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,795.0,8745.0,2025-08-06 14:55:48.414221
2025-08-06,5134,2025080603016720,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,794.0,7940.0,2025-08-06 14:55:48.414249
2025-08-06,5133,2025080603016721,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,794.0,7940.0,2025-08-06 14:55:48.414273
2025-08-06,5132,2025080603016722,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,794.0,15880.0,2025-08-06 14:55:48.414296
2025-08-06,5131,2025080603016723,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,793.2,7932.0,2025-08-06 14:55:48.414328
2025-08-06,5130,2025080603016724,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,792.0,7920.0,2025-08-06 14:55:48.414357
2025-08-06,5129,2025080603016725,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,792.0,39600.0,2025-08-06 14:55:48.414386
2025-08-06,5128,2025080603016726,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,792.0,39600.0,2025-08-06 14:55:48.414419
2025-08-06,5127,2025080603016727,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,29,792.0,22968.0,2025-08-06 14:55:48.414441
2025-08-06,4830,2025080603016767,NLIC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,795.0,7950.0,2025-08-06 14:56:05.174678
2025-08-06,4807,2025080603016778,NLIC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,400,795.0,318000.0,2025-08-06 14:56:07.134857
2025-08-06,4677,2025080603016798,NLIC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,795.0,15900.0,2025-08-06 14:56:18.283977
2025-08-06,4562,2025080603016817,NLIC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,792.0,79200.0,2025-08-06 14:56:29.466141
2025-08-06,4561,2025080603016818,NLIC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,791.0,79100.0,2025-08-06 14:56:29.466373
2025-08-06,4560,2025080603016819,NLIC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,20,791.0,15820.0,2025-08-06 14:56:29.466464
2025-08-06,4559,2025080603016820,NLIC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,790.7,15814.0,2025-08-06 14:56:29.466553
2025-08-06,4558,2025080603016821,NLIC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,269,790.1,212536.9,2025-08-06 14:56:29.466636
2025-08-06,3962,2025080603016971,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,1,792.0,792.0,2025-08-06 14:57:10.068357
2025-08-06,3611,2025080603017047,NLIC,S.P.S.A. Securities Limited,Hatemalo Financial Services Private Limited,100,791.5,79150.0,2025-08-06 14:57:36.542322
2025-08-06,3610,2025080603017048,NLIC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,791.1,39555.0,2025-08-06 14:57:36.542549
2025-08-06,3609,2025080603017049,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,791.0,39550.0,2025-08-06 14:57:36.542639
2025-08-06,1063,2025080603017551,NLIC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,793.4,7934.0,2025-08-06 14:59:30.315796
2025-08-06,1062,2025080603017552,NLIC,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,26,793.1,20620.6,2025-08-06 14:59:30.315997
