Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,48058,2025080601014019,KBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,328,216.1,70880.8,2025-08-06 13:06:58.321387
2025-08-06,47949,2025080601014041,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,216.4,97380.0,2025-08-06 13:07:16.932863
2025-08-06,47724,2025080601014115,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,216.4,10170.8,2025-08-06 13:07:54.443114
2025-08-06,47453,2025080601014192,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,216.4,31378.0,2025-08-06 13:08:46.256416
2025-08-06,46990,2025080601014297,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,31,216.4,6708.4,2025-08-06 13:09:51.074323
2025-08-06,46887,2025080601014321,KBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,480,216.5,103920.0,2025-08-06 13:10:12.785350
2025-08-06,46886,2025080601014322,KBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,216.5,4330.0,2025-08-06 13:10:12.786072
2025-08-06,46578,2025080601014391,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,147,216.5,31825.5,2025-08-06 13:11:02.619408
2025-08-06,46577,2025080601014392,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,216.5,21650.0,2025-08-06 13:11:02.619785
2025-08-06,46576,2025080601014393,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,216.8,8672.0,2025-08-06 13:11:02.619976
2025-08-06,46575,2025080601014394,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,390,216.9,84591.0,2025-08-06 13:11:02.620166
2025-08-06,46574,2025080601014395,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,216.9,119295.0,2025-08-06 13:11:02.620328
2025-08-06,46573,2025080601014396,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1500,217.0,325500.0,2025-08-06 13:11:02.620490
2025-08-06,46572,2025080601014397,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,868,217.0,188356.0,2025-08-06 13:11:02.620649
2025-08-06,46571,2025080601014398,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,217.0,16275.0,2025-08-06 13:11:02.620807
2025-08-06,46570,2025080601014399,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1500,217.0,325500.0,2025-08-06 13:11:02.620964
2025-08-06,46569,2025080601014400,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-06 13:11:02.621139
2025-08-06,46568,2025080601014401,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,217.0,217000.0,2025-08-06 13:11:02.621296
2025-08-06,46567,2025080601014402,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-06 13:11:02.621466
2025-08-06,46566,2025080601014403,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,108,217.0,23436.0,2025-08-06 13:11:02.621623
2025-08-06,46565,2025080601014404,KBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,217.0,108500.0,2025-08-06 13:11:02.621779
2025-08-06,46564,2025080601014405,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,397,217.0,86149.0,2025-08-06 13:11:02.621952
2025-08-06,46563,2025080601014406,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,217.0,6510.0,2025-08-06 13:11:02.622114
2025-08-06,45998,2025080601014519,KBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-06 13:12:35.720011
2025-08-06,45795,2025080601014569,KBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,217.1,41249.0,2025-08-06 13:13:03.635880
2025-08-06,45601,2025080601014600,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,217.8,108900.0,2025-08-06 13:13:29.138636
2025-08-06,45307,2025080601014661,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,217.7,21770.0,2025-08-06 13:14:05.573571
2025-08-06,45294,2025080601014665,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,134,217.1,29091.4,2025-08-06 13:14:08.693261
2025-08-06,45293,2025080601014666,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1866,217.1,405108.6,2025-08-06 13:14:08.693676
2025-08-06,45018,2025080601014727,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,15,217.5,3262.5,2025-08-06 13:14:51.184068
2025-08-06,44913,2025080601014750,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,217.1,2171.0,2025-08-06 13:15:07.381750
2025-08-06,44838,2025080601014761,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,402,217.1,87274.2,2025-08-06 13:15:18.579007
2025-08-06,44697,2025080601014802,KBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,200,217.3,43460.0,2025-08-06 13:15:40.326449
2025-08-06,44696,2025080601014803,KBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,550,217.1,119405.0,2025-08-06 13:15:40.327191
2025-08-06,44633,2025080601014812,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,217.8,108900.0,2025-08-06 13:15:50.161107
2025-08-06,44591,2025080601014830,KBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,23,217.1,4993.3,2025-08-06 13:15:59.581012
2025-08-06,44231,2025080601014910,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,92,217.8,20037.6,2025-08-06 13:16:57.592357
2025-08-06,43951,2025080601015012,KBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,217.9,10895.0,2025-08-06 13:17:36.853765
2025-08-06,43950,2025080601015013,KBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,217.9,10895.0,2025-08-06 13:17:36.854509
2025-08-06,43772,2025080601015039,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.1,21710.0,2025-08-06 13:18:02.342581
2025-08-06,43548,2025080601015111,KBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,218.0,2180.0,2025-08-06 13:18:47.020637
2025-08-06,43380,2025080601015147,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,77,217.1,16716.7,2025-08-06 13:19:14.154774
2025-08-06,43315,2025080601015166,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,218.0,19620.0,2025-08-06 13:19:30.198601
2025-08-06,43108,2025080601015215,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,217.1,11940.5,2025-08-06 13:20:11.944506
2025-08-06,42995,2025080601015248,KBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,217.1,43420.0,2025-08-06 13:20:30.990430
2025-08-06,42970,2025080601015250,KBL,Beni Securities Pvt.Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,218.0,2180.0,2025-08-06 13:20:33.470283
2025-08-06,42926,2025080601015285,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,218.0,9810.0,2025-08-06 13:20:37.685056
2025-08-06,42905,2025080601015288,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,218.0,7194.0,2025-08-06 13:20:41.236278
2025-08-06,42478,2025080601015389,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,218.0,10900.0,2025-08-06 13:21:56.113136
2025-08-06,42286,2025080601015442,KBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,218.0,87200.0,2025-08-06 13:22:30.474388
2025-08-06,42285,2025080601015443,KBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,218.0,21800.0,2025-08-06 13:22:30.475109
2025-08-06,42284,2025080601015444,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,90,218.0,19620.0,2025-08-06 13:22:30.475586
2025-08-06,42283,2025080601015445,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-06 13:22:30.476099
2025-08-06,42282,2025080601015446,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-08-06 13:22:30.476570
2025-08-06,42281,2025080601015447,KBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-06 13:22:30.477048
2025-08-06,42280,2025080601015448,KBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,218.0,43600.0,2025-08-06 13:22:30.477519
2025-08-06,42279,2025080601015449,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,53,218.0,11554.0,2025-08-06 13:22:30.477977
2025-08-06,42278,2025080601015450,KBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,218.0,19620.0,2025-08-06 13:22:30.478440
2025-08-06,42277,2025080601015451,KBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,295,218.0,64310.0,2025-08-06 13:22:30.478906
2025-08-06,42276,2025080601015452,KBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-06 13:22:30.479381
2025-08-06,42275,2025080601015453,KBL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,250,218.0,54500.0,2025-08-06 13:22:30.479841
2025-08-06,42274,2025080601015454,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,40,218.0,8720.0,2025-08-06 13:22:30.480317
2025-08-06,42273,2025080601015455,KBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,180,218.0,39240.0,2025-08-06 13:22:30.480776
2025-08-06,42180,2025080601015484,KBL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,1700,218.0,370600.0,2025-08-06 13:22:52.245384
2025-08-06,42115,2025080601015507,KBL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,218.8,2188.0,2025-08-06 13:23:03.278993
2025-08-06,42069,2025080601015522,KBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,42,218.0,9156.0,2025-08-06 13:23:12.445836
2025-08-06,41991,2025080601015537,KBL,Kumari Securities Private Limited,Sweta Securities Private Limited,66,218.0,14388.0,2025-08-06 13:23:30.296076
2025-08-06,41902,2025080601015560,KBL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,218.8,2188.0,2025-08-06 13:23:53.401868
2025-08-06,41825,2025080601015566,KBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,218.0,43600.0,2025-08-06 13:24:07.944142
2025-08-06,41788,2025080601015577,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,28,218.0,6104.0,2025-08-06 13:24:16.616470
2025-08-06,41521,2025080601015631,KBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,218.0,12862.0,2025-08-06 13:25:03.304375
2025-08-06,41486,2025080601015651,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,161,218.0,35098.0,2025-08-06 13:25:07.596379
2025-08-06,41485,2025080601015652,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Beni Securities Pvt.Ltd.,39,218.0,8502.0,2025-08-06 13:25:07.596446
2025-08-06,41343,2025080601015689,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Beni Securities Pvt.Ltd.,161,218.0,35098.0,2025-08-06 13:25:39.721134
2025-08-06,41342,2025080601015690,KBL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,39,218.0,8502.0,2025-08-06 13:25:39.721231
2025-08-06,41256,2025080601015714,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,218.5,2185.0,2025-08-06 13:25:57.955178
2025-08-06,40421,2025080601015934,KBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,16,218.0,3488.0,2025-08-06 13:28:15.650511
2025-08-06,39942,2025080601016032,KBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,89,218.3,19428.7,2025-08-06 13:29:51.578353
2025-08-06,39786,2025080601016056,KBL,Global IME Securities Limited,Citizens Share Broker Limited,10,217.2,2172.0,2025-08-06 13:30:15.168699
2025-08-06,39785,2025080601016057,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,100,217.2,21720.0,2025-08-06 13:30:15.168741
2025-08-06,39784,2025080601016058,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,20,217.0,4340.0,2025-08-06 13:30:15.168770
2025-08-06,39783,2025080601016059,KBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,70,217.0,15190.0,2025-08-06 13:30:15.168793
2025-08-06,39716,2025080601016074,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,45,217.0,9765.0,2025-08-06 13:30:25.448404
2025-08-06,39715,2025080601016075,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,217.0,10850.0,2025-08-06 13:30:25.448781
2025-08-06,39673,2025080601016084,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,216.0,3240.0,2025-08-06 13:30:34.432087
2025-08-06,39533,2025080601016108,KBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,30,217.0,6510.0,2025-08-06 13:31:00.891800
2025-08-06,38946,2025080601016237,KBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,75,217.0,16275.0,2025-08-06 13:32:43.727474
2025-08-06,38921,2025080601016245,KBL,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.2,2182.0,2025-08-06 13:32:50.918332
2025-08-06,37742,2025080601016462,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,217.8,65340.0,2025-08-06 13:36:02.751362
2025-08-06,37741,2025080601016463,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,217.9,21790.0,2025-08-06 13:36:02.751802
2025-08-06,37498,2025080601016522,KBL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,40,217.1,8684.0,2025-08-06 13:36:47.293498
2025-08-06,37497,2025080601016523,KBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,217.0,21700.0,2025-08-06 13:36:47.293893
2025-08-06,37219,2025080601016571,KBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,217.9,87160.0,2025-08-06 13:37:40.298350
2025-08-06,36534,2025080601016703,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,217.9,43580.0,2025-08-06 13:39:30.481527
2025-08-06,36323,2025080601016751,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,216.6,108300.0,2025-08-06 13:40:03.904503
2025-08-06,36322,2025080601016752,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,216.6,108300.0,2025-08-06 13:40:03.904862
2025-08-06,36201,2025080601016764,KBL,Beni Securities Pvt.Ltd.,Sharepro Securities Private Limited,10,218.0,2180.0,2025-08-06 13:40:20.256507
2025-08-06,36076,2025080601016806,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,230,216.5,49795.0,2025-08-06 13:40:40.236999
2025-08-06,36075,2025080601016807,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,980,216.5,212170.0,2025-08-06 13:40:40.237437
2025-08-06,36074,2025080601016808,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,49,216.5,10608.5,2025-08-06 13:40:40.237667
2025-08-06,35342,2025080601016938,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.9,2179.0,2025-08-06 13:42:36.355882
2025-08-06,34936,2025080601017040,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,13,216.6,2815.8,2025-08-06 13:43:52.667412
2025-08-06,34935,2025080601017041,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,216.6,5415.0,2025-08-06 13:43:52.667830
2025-08-06,34730,2025080601017096,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,216.6,3249.0,2025-08-06 13:44:24.986573
2025-08-06,34700,2025080601017110,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,217.8,2178.0,2025-08-06 13:44:29.780653
2025-08-06,34170,2025080601017190,KBL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,30,217.8,6534.0,2025-08-06 13:45:52.148649
2025-08-06,34169,2025080601017191,KBL,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.9,2179.0,2025-08-06 13:45:52.148724
2025-08-06,34082,2025080601017200,KBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,15,217.0,3255.0,2025-08-06 13:46:02.028845
2025-08-06,33900,2025080601017236,KBL,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.6,2176.0,2025-08-06 13:46:35.263788
2025-08-06,33823,2025080601017241,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.6,2176.0,2025-08-06 13:46:46.139577
2025-08-06,33439,2025080601017356,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,217.4,13261.4,2025-08-06 13:47:54.428366
2025-08-06,33290,2025080601017380,KBL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,11,217.0,2387.0,2025-08-06 13:48:17.250322
2025-08-06,33282,2025080601017387,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,106,217.0,23002.0,2025-08-06 13:48:17.936769
2025-08-06,33278,2025080601017388,KBL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,868,217.0,188356.0,2025-08-06 13:48:19.540012
2025-08-06,33277,2025080601017389,KBL,Market Securities & Exchange (PVT) Ltd.,Beni Securities Pvt.Ltd.,200,217.0,43400.0,2025-08-06 13:48:19.540149
2025-08-06,33276,2025080601017390,KBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,3860,216.6,836076.0,2025-08-06 13:48:19.540230
2025-08-06,33275,2025080601017391,KBL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,216.5,4330.0,2025-08-06 13:48:19.540306
2025-08-06,33274,2025080601017392,KBL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,52,216.4,11252.8,2025-08-06 13:48:19.540382
2025-08-06,32383,2025080601017555,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1,212.5,212.5,2025-08-06 13:50:44.733360
2025-08-06,32365,2025080601017558,KBL,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.4,2174.0,2025-08-06 13:50:47.735869
2025-08-06,31974,2025080601017616,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,18,216.6,3898.8,2025-08-06 13:51:39.436386
2025-08-06,31806,2025080601017638,KBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,80,216.6,17328.0,2025-08-06 13:51:55.133225
2025-08-06,31547,2025080601017665,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,202,216.6,43753.2,2025-08-06 13:52:20.904860
2025-08-06,31546,2025080601017666,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,448,216.4,96947.2,2025-08-06 13:52:20.905245
2025-08-06,31545,2025080601017667,KBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,216.4,64920.0,2025-08-06 13:52:20.905464
2025-08-06,31544,2025080601017668,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,216.3,216300.0,2025-08-06 13:52:20.905659
2025-08-06,31543,2025080601017669,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,216.2,43240.0,2025-08-06 13:52:20.905848
2025-08-06,31542,2025080601017670,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,980,216.1,211778.0,2025-08-06 13:52:20.906037
2025-08-06,31541,2025080601017671,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,216.0,7344.0,2025-08-06 13:52:20.906220
2025-08-06,31540,2025080601017672,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,216.0,6480.0,2025-08-06 13:52:20.906417
2025-08-06,31539,2025080601017673,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-06 13:52:20.906613
2025-08-06,31538,2025080601017674,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-08-06 13:52:20.906795
2025-08-06,31537,2025080601017675,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-08-06 13:52:20.906978
2025-08-06,31536,2025080601017676,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,645,216.0,139320.0,2025-08-06 13:52:20.907162
2025-08-06,31535,2025080601017677,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-08-06 13:52:20.907337
2025-08-06,31534,2025080601017678,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1261,216.0,272376.0,2025-08-06 13:52:20.907512
2025-08-06,31427,2025080601017706,KBL,Secured Securities Ltd.,Sharepro Securities Private Limited,580,216.0,125280.0,2025-08-06 13:52:33.038521
2025-08-06,31308,2025080601017728,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,15,216.0,3240.0,2025-08-06 13:52:46.346643
2025-08-06,31241,2025080601017739,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,216.1,108050.0,2025-08-06 13:52:55.374496
2025-08-06,31059,2025080601017770,KBL,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,217.0,2170.0,2025-08-06 13:53:14.682259
2025-08-06,30998,2025080601017788,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,216.1,324150.0,2025-08-06 13:53:22.433493
2025-08-06,30814,2025080601017820,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,216.1,21610.0,2025-08-06 13:53:46.012672
2025-08-06,30249,2025080601017912,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,217.0,8680.0,2025-08-06 13:54:50.040427
2025-08-06,30077,2025080601017930,KBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,3,213.0,639.0,2025-08-06 13:55:17.051158
2025-08-06,29889,2025080601017982,KBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,213.0,426.0,2025-08-06 13:55:40.175664
2025-08-06,29673,2025080601018025,KBL,Secured Securities Ltd.,Prabhu Stock Market Limited,144,216.2,31132.8,2025-08-06 13:56:13.928387
2025-08-06,29578,2025080601018038,KBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1450,216.1,313345.0,2025-08-06 13:56:27.151542
2025-08-06,29569,2025080601018039,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,216.1,864400.0,2025-08-06 13:56:28.520055
2025-08-06,29509,2025080601018045,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,214.7,644.1,2025-08-06 13:56:35.673362
2025-08-06,29506,2025080601018046,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,216.1,81901.9,2025-08-06 13:56:36.373044
2025-08-06,29499,2025080601018047,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,346,216.1,74770.6,2025-08-06 13:56:36.991117
2025-08-06,29429,2025080601018058,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,216.1,2161.0,2025-08-06 13:56:45.072046
2025-08-06,28986,2025080601018157,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 13:57:45.370288
2025-08-06,28792,2025080601018214,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,430,216.1,92923.0,2025-08-06 13:58:20.987466
2025-08-06,28694,2025080601018233,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,181,216.1,39114.1,2025-08-06 13:58:38.475278
2025-08-06,28612,2025080601018272,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,920,216.9,199548.0,2025-08-06 13:58:54.665860
2025-08-06,28102,2025080601018366,KBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,216.1,108050.0,2025-08-06 14:00:34.172804
2025-08-06,27606,2025080601018482,KBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,211.8,211.8,2025-08-06 14:02:17.112633
2025-08-06,27542,2025080601018496,KBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,216.9,2169.0,2025-08-06 14:02:27.078144
2025-08-06,27113,2025080601018576,KBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,216.9,10845.0,2025-08-06 14:03:47.217652
2025-08-06,26978,2025080601018607,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,216.1,86440.0,2025-08-06 14:04:14.182822
2025-08-06,26873,2025080601018644,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,216.1,6483.0,2025-08-06 14:04:33.617418
2025-08-06,26863,2025080601018652,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,212.0,212.0,2025-08-06 14:04:35.840150
2025-08-06,26681,2025080601018716,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,217.0,2170.0,2025-08-06 14:05:17.511005
2025-08-06,25786,2025080601018904,KBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,165,216.2,35673.0,2025-08-06 14:08:52.312850
2025-08-06,25785,2025080601018905,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,174,216.1,37601.4,2025-08-06 14:08:52.313313
2025-08-06,25784,2025080601018906,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,216.1,21610.0,2025-08-06 14:08:52.313507
